X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.6128380596805,2.69609477836072,13.87632270446,12.1304431018493,13.9531723925208,0.0848864439239137,,,13.4810957372907,29.5599136767636
13.6238165865463,2.63202298545349,13.8873012313259,11.7744142398712,13.9641509193866,0.0815774178189029,,,13.4920742641565,29.2879659835059
13.6347951134121,2.56882340988219,13.8982797581917,11.4337399197897,13.9751294462524,0.0784994663255838,,,13.5030527910223,29.0003750453849
13.6457736402779,2.5066007468431,13.9092582850575,11.109480113777,13.9861079731182,0.0756552719913569,,,13.5140313178881,28.6974769747849
13.6567521671437,2.44544814698039,13.9202368119233,10.8040002235263,13.997086499984,0.073046517154806,,,13.525009844754,28.3758785683712
13.6677306940096,2.38529232765385,13.9312153387891,10.5182104595359,14.0080650268498,0.0706729424104612,,,13.5359883716198,28.0359460928191
13.6787092208754,2.32621823565329,13.942193865655,10.2528093861024,14.0190435537157,0.068533660026871,,,13.5469668984856,27.6805414726255
13.6896877477412,2.26842616991422,13.9531723925208,10.0084500761947,14.0300220805815,0.0666262041253688,,,13.5579454253514,27.3101522629
13.700666274607,2.21196997999266,13.9641509193866,9.78428084980869,14.0410006074473,0.0649470569728148,,,13.5689239522172,26.922855099469
13.7116448014728,2.15688584075631,13.9751294462524,9.58068539455007,14.0519791343131,0.0634914770940901,,,13.579902479083,26.5215943556243
13.7226233283386,2.10334024966881,13.9861079731182,9.39795588243705,14.0629576611789,0.0622540564083686,,,13.5908810059488,26.106913409731
13.7336018552044,2.05123471048359,13.997086499984,9.23634254419676,14.0739361880447,0.0612278544298404,,,13.6018595328147,25.6795171458119
13.7445803820703,2.00057070811894,14.0080650268498,9.09582677422377,14.0849147149105,0.0604052321279981,,,13.6128380596805,25.2423338676614
13.7555589089361,1.95138836577526,14.0190435537157,8.97638938471612,14.0958932417764,0.0597775119877682,,,13.6238165865463,24.796066551275
13.7665374358019,1.903589395092,14.0300220805815,8.87781599055256,14.1068717686422,0.0593360172981343,,,13.6347951134121,24.3393493918867
13.7775159626677,1.85719249302859,14.0410006074473,8.79976509791781,14.117850295508,0.0590702724523316,,,13.6457736402779,23.873025425943
13.7884944895335,1.8122025667372,14.0519791343131,8.74179629798159,14.1288288223738,0.0589699706159729,,,13.6567521671437,23.3979851656189
13.7994730163994,1.76866501479375,14.0629576611789,8.70336339775879,14.1398073492396,0.0590242751800588,,,13.6677306940096,22.9135052422304
13.8104515432652,1.72657414768485,14.0739361880447,8.68372616397987,14.1507858761054,0.0592212175837471,,,13.6787092208754,22.420658467813
13.821430070131,1.68594554056323,14.0849147149105,8.6820614722004,14.1617644029713,0.0595495966856218,,,13.6896877477412,21.9223368482976
13.8324085969968,1.64680781406061,14.0958932417764,8.69740660709436,14.1727429298371,0.0599970319056148,,,13.700666274607,21.4196839974087
13.8433871238626,1.60919033456432,14.1068717686422,8.72879725103271,14.1837214567029,0.0605519636087831,,,13.7116448014728,20.9139879715228
13.8543656507284,1.57312122054453,14.117850295508,8.77502826693363,14.1946999835687,0.0612018322546508,,,13.7226233283386,20.408410512744
13.8653441775942,1.53912644917224,14.1288288223738,8.83490808591432,14.2056785104345,0.0619350893889181,,,13.7336018552044,19.9022457671631
13.87632270446,1.50725754065229,14.1398073492396,8.90717149876085,14.2166570373003,0.0627393404459066,,,13.7445803820703,19.3967116021088
13.8873012313259,1.47705811151796,14.1507858761054,8.99038417239754,14.2276355641661,0.0636110006825579,,,13.7555589089361,18.893161963253
13.8982797581917,1.44856363947806,14.1617644029713,9.08321461659677,14.238614091032,0.0645461751176836,,,13.7665374358019,18.3909679628205
13.9092582850575,1.42183490708898,14.1727429298371,9.18416172416726,14.2495926178978,0.065527295829447,,,13.7775159626677,17.8914206312237
13.9202368119233,1.39719658711967,14.1837214567029,9.2918236654306,14.2605711447636,0.0665413911573615,,,13.7884944895335,17.3958578572567
13.9312153387891,1.37471177824853,14.1946999835687,9.40467054134719,14.2715496716294,0.0675843763321949,,,13.7994730163994,16.9057584563576
13.942193865655,1.35445032300947,14.2056785104345,9.52129936203909,14.2825281984952,0.0686406049748712,,,13.8104515432652,16.4224238210374
13.9531723925208,1.33646508220421,14.2166570373003,9.64020952605286,14.293506725361,0.0696932987159082,,,13.821430070131,15.947220124646
13.9641509193866,1.32052478477336,14.2276355641661,9.76134749087251,14.3044852522269,0.0707403258096716,,,13.8324085969968,15.4815630862648
13.9751294462524,1.30667897640424,14.238614091032,9.88451811043998,14.3154637790927,0.0717744028784476,,,13.8433871238626,15.0268588834109
13.9861079731182,1.2949819788467,14.2495926178978,10.0071849544316,14.3264423059585,0.0727956909935726,,,13.8543656507284,14.5844401636663
13.997086499984,1.2854889109599,14.2605711447636,10.1281297749441,14.3374208328243,0.0737976095946322,,,13.8653441775942,14.1589986543006
14.0080650268498,1.27823382965399,14.2715496716294,10.2475554992446,14.3483993596901,0.0747579819483512,,,13.87632270446,13.7518686353962
14.0190435537157,1.27326145197497,14.2825281984952,10.3630312268476,14.3593778865559,0.0756707478491347,,,13.8873012313259,13.36086691665
14.0300220805815,1.27060046920837,14.293506725361,10.4719524280697,14.3703564134217,0.0765410131162049,,,13.8982797581917,12.9870998150968
14.0410006074473,1.2702742332646,14.3044852522269,10.5746213312995,14.3813349402876,0.0773641073530753,,,13.9092582850575,12.6317002128608
14.0519791343131,1.27228825673134,14.3154637790927,10.6702475111892,14.3923134671534,0.0781262571942003,,,13.9202368119233,12.2973763940472
14.0629576611789,1.27665179735995,14.3264423059585,10.7590990262909,14.4032919940192,0.0788258981575829,,,13.9312153387891,11.985111624122
14.0739361880447,1.28334505279199,14.3374208328243,10.8405247488022,14.414270520885,0.0794599960691716,,,13.942193865655,11.6956825180233
14.0849147149105,1.29234071276749,14.3483993596901,10.9115015959904,14.4252490477508,0.0800260472465661,,,13.9531723925208,11.4298016023228
14.0958932417764,1.30359241343742,14.3593778865559,10.9715158412646,14.4362275746166,0.0805245504974677,,,13.9641509193866,11.186383052401
14.1068717686422,1.31706219743421,14.3703564134217,11.0213818318825,14.4472061014825,0.0809613833819174,,,13.9751294462524,10.9658638372799
14.117850295508,1.33266059543091,14.3813349402876,11.0608125313403,14.4581846283483,0.0813365644026557,,,13.9861079731182,10.7685931332751
14.1288288223738,1.35030926219869,14.3923134671534,11.0884903117881,14.4691631552141,0.0816517672346675,,,13.997086499984,10.5948779723115
14.1398073492396,1.36990816401469,14.4032919940192,11.1044768867136,14.4801416820799,0.0819089744022681,,,14.0080650268498,10.4447335462882
14.1507858761054,1.39132433407394,14.414270520885,11.1087797902345,14.4911202089457,0.0821005341220162,,,14.0190435537157,10.318184496718
14.1617644029713,1.41444505462378,14.4252490477508,11.1014542335784,14.5020987358115,0.0822349459180436,,,14.0300220805815,10.2150426638863
14.1727429298371,1.43911731653452,14.4362275746166,11.0828638057283,14.5130772626774,0.0823221753498335,,,14.0410006074473,10.1349863881552
14.1837214567029,1.46519846446933,14.4472061014825,11.0542245832387,14.5240557895432,0.0823568603022582,,,14.0519791343131,10.077576031807
14.1946999835687,1.49251313210874,14.4581846283483,11.0159089092384,14.535034316409,0.0823355990975371,,,14.0629576611789,10.0422692515271
14.2056785104345,1.52090049085942,14.4691631552141,10.9684712634365,14.5460128432748,0.0822695185502906,,,14.0739361880447,10.0282990712017
14.2166570373003,1.55017151739729,14.4801416820799,10.9125138762715,14.5569913701406,0.0821709321015779,,,14.0849147149105,10.0348074170959
14.2276355641661,1.58032145884479,14.4911202089457,10.8474027787303,14.5679698970064,0.0820346598327366,,,14.0958932417764,10.0607765325196
14.238614091032,1.611353751633,14.5020987358115,10.7745689806782,14.5789484238722,0.0818556816421811,,,14.1068717686422,10.1051954657651
14.2495926178978,1.64291817255517,14.5130772626774,10.6956210131381,14.5899269507381,0.0816466481087122,,,14.117850295508,10.1667591348169
14.2605711447636,1.67472668690088,14.5240557895432,10.6102112266071,14.6009054776039,0.0814201305679127,,,14.1288288223738,10.244187318729
14.2715496716294,1.70668093450579,14.535034316409,10.5181712499777,14.6118840044697,0.0811697237897845,,,14.1398073492396,10.3361039379556
14.2825281984952,1.7384883815673,14.5460128432748,10.4211447499792,14.6228625313355,0.0808905674677961,,,14.1507858761054,10.4409297240552
14.293506725361,1.76984114419621,14.5569913701406,10.3209083817751,14.6338410582013,0.0805849270806887,,,14.1617644029713,10.5572092679062
14.3044852522269,1.80072998203202,14.5679698970064,10.2171593551016,14.6448195850671,0.0802566106548234,,,14.1727429298371,10.6832760726074
14.3154637790927,1.83099852445639,14.5789484238722,10.1094984269327,14.655798111933,0.0799087435802807,,,14.1837214567029,10.8175740935087
14.3264423059585,1.86069558236591,14.5899269507381,9.99969527817218,14.6667766387988,0.0795435342578659,,,14.1946999835687,10.9583855057106
14.3374208328243,1.88968345613006,14.6009054776039,9.88955059562189,14.6777551656646,0.0791643742104322,,,14.2056785104345,11.1041349422874
14.3483993596901,1.9174173836733,14.6118840044697,9.77851922013208,14.6887336925304,0.0787956717297262,,,14.2166570373003,11.2531203838961
14.3593778865559,1.94375995280978,14.6228625313355,9.66612068292188,14.6997122193962,0.0784393698638082,,,14.2276355641661,11.4052799503999
14.3703564134217,1.96896087945715,14.6338410582013,9.55279012292687,14.710690746262,0.0780745008601456,,,14.238614091032,11.5604180371907
14.3813349402876,1.9929238486717,14.6448195850671,9.43916089314391,14.7216692731278,0.0777022002642418,,,14.2495926178978,11.7156304228162
14.3923134671534,2.01522703253706,14.655798111933,9.3256891674039,14.7326477999937,0.0773232864019704,,,14.2605711447636,11.8693978530023
14.4032919940192,2.0358287355643,14.6667766387988,9.21280758476599,14.7436263268595,0.0769383671405861,,,14.2715496716294,12.0218208100825
14.414270520885,2.05469039476671,14.6777551656646,9.10100696469942,14.7546048537253,0.0765474423507189,,,14.2825281984952,12.1701602133898
14.4252490477508,2.07178067274231,14.6887336925304,8.99279377045473,14.7655833805911,0.0761504819439357,,,14.293506725361,12.3114868709818
14.4362275746166,2.08712419512517,14.6997122193962,8.88849118843506,14.7765619074569,0.0757470889240247,,,14.3044852522269,12.4460916391412
14.4472061014825,2.10093345588045,14.710690746262,8.78620084287785,14.7875404343227,0.0753363100765415,,,14.3154637790927,12.573020438524
14.4581846283483,2.11325041713592,14.7216692731278,8.68613497593504,14.7985189611886,0.0749180448080432,,,14.3264423059585,12.6925902996504
14.4691631552141,2.12411017211551,14.7326477999937,8.58845966070672,14.8094974880544,0.0744992025605832,,,14.3374208328243,12.8040058145269
14.4801416820799,2.13360320616009,14.7436263268595,8.49331715444182,14.8204760149202,0.0740783919868,,,14.3483993596901,12.9036769616121
14.4911202089457,2.14164275826721,14.7546048537253,8.40074638628594,14.831454541786,0.0736552414854876,,,14.3593778865559,12.9909465419235
14.5020987358115,2.14857126888911,14.7655833805911,8.31079867721989,14.8424330686518,0.0732281497965442,,,14.3703564134217,13.0668837244558
14.5130772626774,2.1547409151548,14.7765619074569,8.22346910458718,14.8534115955176,0.0727861516414165,,,14.3813349402876,13.1311004873651
14.5240557895432,2.16004224456229,14.7875404343227,8.13867091479191,14.8643901223834,0.0723275667039236,,,14.3923134671534,13.1818436015193
14.535034316409,2.16440453735465,14.7985189611886,8.05644494247392,14.8753686492493,0.0718511957775428,,,14.4032919940192,13.2191315204355
14.5460128432748,2.16819682990436,14.8094974880544,7.97762428833658,14.8863471761151,0.0713555213937342,,,14.414270520885,13.2429301810704
14.5569913701406,2.17181039293463,14.8204760149202,7.90204929516209,14.8973257029809,0.070839774840856,,,14.4252490477508,13.2532609535672
14.5679698970064,2.17519242429665,14.831454541786,7.8293290404712,14.9083042298467,0.0703125911042949,,,14.4362275746166,13.250512551351
14.5789484238722,2.17827528907222,14.8424330686518,7.75929993368381,14.9192827567125,0.0697804019145844,,,14.4472061014825,13.2361194225011
14.5899269507381,2.18146122051898,14.8534115955176,7.691055476849,14.9302612835783,0.0692419795395255,,,14.4581846283483,13.210495890777
14.6009054776039,2.18517863959974,14.8643901223834,7.62442646967685,14.9412398104442,0.0686908844191231,,,14.4691631552141,13.1742332027867
14.6118840044697,2.18934092445026,14.8753686492493,7.55927308912768,14.95221833731,0.0681189061793524,,,14.4801416820799,13.1280260568338
14.6228625313355,2.19383548316778,14.8863471761151,7.49540260249103,14.9631968641758,0.0675369109439271,,,14.4911202089457,13.0711460711195
14.6338410582013,2.19879387396109,14.8973257029809,7.43273268675158,14.9741753910416,0.0669462141265839,,,14.5020987358115,13.0053751954853
14.6448195850671,2.20435012990632,14.9083042298467,7.37179083457898,14.9851539179074,0.0663385779946655,,,14.5130772626774,12.9326841036427
14.655798111933,2.21062122540779,14.9192827567125,7.31387734428876,14.9961324447732,0.0657161523278288,,,14.5240557895432,12.8526103314717
14.6667766387988,2.21770731925053,14.9302612835783,7.25918741134807,15.007110971639,0.0650815196451933,,,14.535034316409,12.7649113864299
14.6777551656646,2.22569944884375,14.9412398104442,7.20638901854376,15.0180894985049,0.0644376614054027,,,14.5460128432748,12.6716110984339
14.6887336925304,2.23501041042355,14.95221833731,7.15463227581567,15.0290680253707,0.0637958786057266,,,14.5569913701406,12.5748897068113
14.6997122193962,2.24568807818998,14.9631968641758,7.10460154732422,15.0400465522365,0.0631675280652569,,,14.5679698970064,12.474386439231
14.710690746262,2.25741221027045,14.9741753910416,7.05642341301461,15.0510250791023,0.06255532328805,,,14.5789484238722,12.3696293976471
14.7216692731278,2.27018671908461,14.9851539179074,7.00966642143527,15.0620036059681,0.0619627539419136,,,14.5899269507381,12.2628031467999
14.7326477999937,2.28399426017224,14.9961324447732,6.96455083571701,15.0729821328339,0.0613866793036828,,,14.6009054776039,12.1561493657895
14.7436263268595,2.29879780772453,15.007110971639,6.92134309986179,15.0839606596998,0.0608229390645484,,,14.6118840044697,12.0490298683721
14.7546048537253,2.31453458703306,15.0180894985049,6.88035196295355,15.0949391865656,0.060275412287254,,,14.6228625313355,11.9408467335575
14.7655833805911,2.33112550015443,15.0290680253707,6.84266186938398,15.1059177134314,0.0597474397683787,,,14.6338410582013,11.8321689239686
14.7765619074569,2.34847048669308,15.0400465522365,6.80953992339608,15.1168962402972,0.05924259078486,,,14.6448195850671,11.723767633705
14.7875404343227,2.36644316446323,15.0510250791023,6.78140467077156,15.127874767163,0.0587638272472185,,,14.655798111933,11.616219136392
14.7985189611886,2.38492963128235,15.0620036059681,6.75858027471882,15.1388532940288,0.0583141936456797,,,14.6667766387988,11.5100584382744
14.8094974880544,2.40404161615377,15.0729821328339,6.74071628325242,15.1498318208947,0.0578958446726609,,,14.6777551656646,11.4058707877536
14.8204760149202,2.42361040394654,15.0839606596998,6.72727374741274,15.1608103477605,0.0575112126401516,,,14.6887336925304,11.306599852608
14.831454541786,2.4434708606604,15.0949391865656,6.71869219001323,15.1717888746263,0.0571620941458219,,,14.6997122193962,11.2126186364889
14.8424330686518,2.46343226895609,15.1059177134314,6.71525253659886,15.1827674014921,0.0568490789899961,,,14.710690746262,11.1216875540084
14.8534115955176,2.48301983318101,15.1168962402972,6.71735275012967,15.1937459283579,0.0565732332836473,,,14.7216692731278,11.0340238952839
14.8643901223834,2.50202977433033,15.127874767163,6.72522680929873,15.2047244552237,0.0563346532296587,,,14.7326477999937,10.9497772072809
14.8753686492493,2.520273524193,15.1388532940288,6.73920844168575,15.2157029820895,0.0561329175568657,,,14.7436263268595,10.869053329307
14.8863471761151,2.53754896647374,15.1498318208947,6.75941861469214,15.2266815089554,0.0559672266181224,,,14.7546048537253,10.7918284156697
14.8973257029809,2.55367662070715,15.1608103477605,6.78612614896783,15.2376600358212,0.0558362044214881,,,14.7655833805911,10.7180746593182
14.9083042298467,2.56878399201051,15.1717888746263,6.81947572861831,15.248638562687,0.0557379349546709,,,14.7765619074569,10.6476866802043
14.9192827567125,2.58299857815647,15.1827674014921,6.85936047582825,15.2596170895528,0.0556769875526967,,,14.7875404343227,10.5804503893317
14.9302612835783,2.59613837729043,15.1937459283579,6.90590451230077,15.2705956164186,0.0556560462059816,,,14.7985189611886,10.5162926185643
14.9412398104442,2.60777024574761,15.2047244552237,6.95900088538836,15.2815741432844,0.0556658591173445,,,14.8094974880544,10.4561651070509
14.95221833731,2.61746405703425,15.2157029820895,7.01851971044489,15.2925526701503,0.055697262844296,,,14.8204760149202,10.3997380910954
14.9631968641758,2.62540959255408,15.2266815089554,7.08431813059669,15.3035311970161,0.0557471111974725,,,14.831454541786,10.3464551426171
14.9741753910416,2.63151098106662,15.2376600358212,7.15607825514121,15.3145097238819,0.0558116294944865,,,14.8424330686518,10.2959603524364
14.9851539179074,2.6353874469556,15.248638562687,7.23352723918242,15.3254882507477,0.0558872099693214,,,14.8534115955176,10.2468614616714
14.9961324447732,2.63698340464069,15.2596170895528,7.31694092750919,15.3364667776135,0.0559761430946301,,,14.8643901223834,10.1987838107111
15.007110971639,2.63626495369427,15.2705956164186,7.40654464852767,15.3474453044793,0.0560751723858802,,,14.8753686492493,10.1513978090982
15.0180894985049,2.63321947024515,15.2815741432844,7.50134490878998,15.3584238313451,0.0561746559398734,,,14.8863471761151,10.1043070903585
15.0290680253707,2.62827515245543,15.2925526701503,7.60013005302561,15.369402358211,0.0562778168051791,,,14.8973257029809,10.0572490822996
15.0400465522365,2.62183723929433,15.3035311970161,7.70243489238955,15.3803808850768,0.056387560469775,,,14.9083042298467,10.0108874176938
15.0510250791023,2.6139371934487,15.3145097238819,7.80772036341643,15.3913594119426,0.0564947598372408,,,14.9192827567125,9.96665632435982
15.0620036059681,2.60464566097473,15.3254882507477,7.91546803664427,15.4023379388084,0.0565996819585401,,,14.9302612835783,9.92456776817802
15.0729821328339,2.59359767777122,15.3364667776135,8.02629200566507,15.4133164656742,0.0567002478051739,,,14.9412398104442,9.88285014871049
15.0839606596998,2.58044277392116,15.3474453044793,8.13975402755769,15.42429499254,0.0567870449321943,,,14.95221833731,9.84021523902927
15.0949391865656,2.56525654242361,15.3584238313451,8.25412513798453,15.4352735194059,0.0568681346974069,,,14.9631968641758,9.79754805082223
15.1059177134314,2.54811753028239,15.369402358211,8.36985961411032,15.4462520462717,0.0569429186930528,,,14.9741753910416,9.75488060820781
15.1168962402972,2.52911963487884,15.3803808850768,8.48737437572317,15.4572305731375,0.0570022087286895,,,14.9851539179074,9.71139244638553
15.127874767163,2.50835577266065,15.3913594119426,8.60540491163112,15.4682091000033,0.0570537938095248,,,14.9961324447732,9.66725039268553
15.1388532940288,2.4859311132012,15.4023379388084,8.72353891362639,15.4791876268691,0.0570986807979766,,,15.007110971639,9.62268957320126
15.1498318208947,2.46194289383932,15.4133164656742,8.84148352476649,15.4901661537349,0.0571364210899443,,,15.0180894985049,9.5780090946041
15.1608103477605,2.43650375088604,15.42429499254,8.95832002075837,15.5011446806007,0.057168427106306,,,15.0290680253707,9.53473290044513
15.1717888746263,2.40972427484712,15.4352735194059,9.07552410364344,15.5121232074666,0.0571897725055054,,,15.0400465522365,9.49454469075566
15.1827674014921,2.38169873238642,15.4462520462717,9.19303355771024,15.5231017343324,0.0572029182857447,,,15.0510250791023,9.4578971875083
15.1937459283579,2.35253899838655,15.4572305731375,9.3092614822759,15.5340802611982,0.0572102318793467,,,15.0620036059681,9.42518868963546
15.2047244552237,2.3223455300165,15.4682091000033,9.42497162944063,15.545058788064,0.0572200668056587,,,15.0729821328339,9.39570064032732
15.2157029820895,2.29121734635507,15.4791876268691,9.54038879832065,15.5560373149298,0.0572353592374748,,,15.0839606596998,9.36853946039845
15.2266815089554,2.25925270874216,15.4901661537349,9.65568157440258,15.5670158417956,0.0572587378271371,,,15.0949391865656,9.34422414472409
15.2376600358212,2.2265457108248,15.5011446806007,9.77118679972731,15.5779943686615,0.0572932607574107,,,15.1059177134314,9.32311750664964
15.248638562687,2.19318353678576,15.5121232074666,9.88653648451375,15.5889728955273,0.0573355749437456,,,15.1168962402972,9.30571497579337
15.2596170895528,2.15977235011843,15.5231017343324,10.0022706449068,15.5999514223931,0.0573884095667033,,,15.127874767163,9.2923464092066
15.2705956164186,2.12689036728724,15.5340802611982,10.1188956170635,15.6109299492589,0.0574542639936919,,,15.1388532940288,9.28345374853262
15.2815741432844,2.09410864936823,15.545058788064,10.2386299900468,15.6219084761247,0.0575366229629415,,,15.1498318208947,9.27925735320412
15.2925526701503,2.06098671196974,15.5560373149298,10.3621616636814,15.6328870029905,0.0576375839311747,,,15.1608103477605,9.28014111249402
15.3035311970161,2.02760596760596,15.5670158417956,10.4903983458849,15.6438655298564,0.057759543170838,,,15.1717888746263,9.28636209761125
15.3145097238819,1.99403007236249,15.5779943686615,10.624083480569,15.6548440567222,0.0579048380167032,,,15.1827674014921,9.29790828720467
15.3254882507477,1.96033175517224,15.5889728955273,10.7619030055152,15.665822583588,0.0580804634789163,,,15.1937459283579,9.31501674397096
15.3364667776135,1.92684544884113,15.5999514223931,10.9045478070243,15.6768011104538,0.0582883090417827,,,15.2047244552237,9.33768106863452
15.3474453044793,1.8936514320669,15.6109299492589,11.0527518956541,15.6877796373196,0.0585243588354748,,,15.2157029820895,9.36586997435682
15.3584238313451,1.86056126182326,15.6219084761247,11.2073412374087,15.6987581641854,0.0587897975368243,,,15.2266815089554,9.39953806595697
15.369402358211,1.82780843552184,15.6328870029905,11.36901838279,15.7097366910512,0.0590856617314382,,,15.2376600358212,9.43846017038749
15.3803808850768,1.79565456536669,15.6438655298564,11.5385180915101,15.7207152179171,0.059417733708291,,,15.248638562687,9.48244871092284
15.3913594119426,1.76402333416814,15.6548440567222,11.7165953485147,15.7316937447829,0.0597916474317494,,,15.2596170895528,9.53239026518032
15.4023379388084,1.73296235493801,15.665822583588,11.9049093392906,15.7426722716487,0.0602021003218979,,,15.2705956164186,9.58909106202089
15.4133164656742,1.70255581264855,15.6768011104538,12.1041490949007,15.7536507985145,0.0606428624978227,,,15.2815741432844,9.65111941727556
15.42429499254,1.67276431777404,15.6877796373196,12.3137759838192,15.7646293253803,0.0611184059168653,,,15.2925526701503,9.71681402783964
15.4352735194059,1.64379443252749,15.6987581641854,12.5343127700164,15.7756078522461,0.0616276618017923,,,15.3035311970161,9.78578797119298
15.4462520462717,1.61573578537253,15.7097366910512,12.7662513930141,15.786586379112,0.0621689456696542,,,15.3145097238819,9.85756206527341
15.4572305731375,1.58856146456919,15.7207152179171,13.0103824124178,15.7975649059778,0.062746205227222,,,15.3254882507477,9.93168700178583
15.4682091000033,1.56248420956284,15.7316937447829,13.2680369495978,15.8085434328436,0.0633521455657057,,,15.3364667776135,10.0091135976008
15.4791876268691,1.53759202569048,15.7426722716487,13.5388754962552,15.8195219597094,0.0639852090720338,,,15.3474453044793,10.0894806320105
15.4901661537349,1.51393088021586,15.7536507985145,13.8218419814943,15.8305004865752,0.064642470622816,,,15.3584238313451,10.1708610557477
15.5011446806007,1.49156740911064,15.7646293253803,14.1181370212487,15.841479013441,0.0653213078594992,,,15.369402358211,10.2539458664373
15.5121232074666,1.47044823845227,15.7756078522461,14.4275959401936,15.8524575403068,0.0660187230167681,,,15.3803808850768,10.3394165015596
15.5231017343324,1.45063130448139,15.786586379112,14.7500160684256,15.8634360671727,0.0667261820701773,,,15.3913594119426,10.4259230056365
15.5340802611982,1.43216271654269,15.7975649059778,15.0863047616684,15.8744145940385,0.0674402386825326,,,15.4023379388084,10.5131009505229
15.545058788064,1.41514175325006,15.8085434328436,15.4340928513188,15.8853931209043,0.0681577184513608,,,15.4133164656742,10.6007395852202
15.5560373149298,1.3995918848723,15.8195219597094,15.7918816547783,15.8963716477701,0.0688757071989684,,,15.42429499254,10.6878713834646
15.5670158417956,1.38550235339341,15.8305004865752,16.1585984070577,15.9073501746359,0.0695908404020726,,,15.4352735194059,10.7761866708683
15.5779943686615,1.37287352999496,15.841479013441,16.5332271682165,15.9183287015017,0.0702999693734819,,,15.4462520462717,10.8657122617758
15.5889728955273,1.36163237899558,15.8524575403068,16.9145945953755,15.9293072283676,0.0710000633154411,,,15.4572305731375,10.9548251555738
15.5999514223931,1.35175250740537,15.8634360671727,17.3008394373405,15.9402857552334,0.0716881589479347,,,15.4682091000033,11.044509632813
15.6109299492589,1.34319373737865,15.8744145940385,17.6904954689652,15.9512642820992,0.0723611995935911,,,15.4791876268691,11.1350795048091
15.6219084761247,1.33592268970101,15.8853931209043,18.082114142234,15.962242808965,0.0730239622429455,,,15.4901661537349,11.2267488757084
15.6328870029905,1.32987750736533,15.8963716477701,18.474145939048,15.9732213358308,0.0736814886455502,,,15.5011446806007,11.3199226359443
15.6438655298564,1.32499530308101,15.9073501746359,18.8649627277639,15.9841998626966,0.0743240028800391,,,15.5121232074666,11.4141744954715
15.6548440567222,1.32120698374915,15.9183287015017,19.2529282657704,15.9951783895625,0.0749491686650593,,,15.5231017343324,11.5101048676739
15.665822583588,1.31851734969796,15.9293072283676,19.6363688440351,16.0061569164283,0.0755547867608109,,,15.5340802611982,11.6082685654856
15.6768011104538,1.31684729291361,15.9402857552334,20.01362155871,16.0171354432941,0.0761372865161356,,,15.545058788064,11.7109918101025
15.6877796373196,1.31602766969481,15.9512642820992,20.3829995263968,16.0281139701599,0.0766949497863171,,,15.5560373149298,11.8189889077912
15.6987581641854,1.31597271258743,15.962242808965,20.7447621794508,16.0390924970257,0.0772255450078166,,,15.5670158417956,11.9331594371054
15.7097366910512,1.3165976014155,15.9732213358308,21.0992938735761,16.0500710238915,0.0777279933923029,,,15.5779943686615,12.0542502713213
15.7207152179171,1.31799219564337,15.9841998626966,21.4432090282355,16.0610495507573,0.0782024758427824,,,15.5889728955273,12.1808709594546
15.7316937447829,1.32024290793368,15.9951783895625,21.7751643567906,16.0720280776232,0.0786483048086596,,,15.5999514223931,12.3136887239963
15.7426722716487,1.32309514372654,16.0061569164283,22.0938119359324,16.083006604489,0.07906510751342,,,15.6109299492589,12.4533998970264
15.7536507985145,1.32628131813411,16.0171354432941,22.3978697327105,16.0939851313548,0.0794636440683362,,,15.6219084761247,12.6008005500727
15.7646293253803,1.32984139091755,16.0281139701599,22.6862275565295,16.1049636582206,0.0798381928104845,,,15.6328870029905,12.7565334740865
15.7756078522461,1.333699809058,16.0390924970257,22.9577260999965,16.1159421850864,0.0801826172035502,,,15.6438655298564,12.921272937762
15.786586379112,1.33781518163164,16.0500710238915,23.2115892656416,16.1269207119522,0.0804973846904571,,,15.6548440567222,13.0957071702806
15.7975649059778,1.34227582502622,16.0610495507573,23.4475074995064,16.1378992388181,0.0807786848237422,,,15.665822583588,13.2815071524675
15.8085434328436,1.34688330952316,16.0720280776232,23.6650030275883,16.1488777656839,0.0810357745239057,,,15.6768011104538,13.4792846968561
15.8195219597094,1.35166496960154,16.083006604489,23.8636948282225,16.1598562925497,0.0812697701710517,,,15.6877796373196,13.6883280123494
15.8305004865752,1.35656655179554,16.0939851313548,24.0475789659943,16.1708348194155,0.0814796995170405,,,15.6987581641854,13.9090752801407
15.841479013441,1.36153385761833,16.1049636582206,24.2147347564769,16.1818133462813,0.0816723248052627,,,15.7097366910512,14.1419346561611
15.8524575403068,1.36653159064346,16.1159421850864,24.3630529622282,16.1927918731471,0.0818427980210507,,,15.7207152179171,14.3877923417694
15.8634360671727,1.37133678496308,16.1269207119522,24.4929054560363,16.2037704000129,0.0819873193581942,,,15.7316937447829,14.6480715049632
15.8744145940385,1.37591840950344,16.1378992388181,24.6030313006617,16.2147489268788,0.0821070501945225,,,15.7426722716487,14.9221727403036
15.8853931209043,1.38025629942,16.1488777656839,24.6974422391857,16.2257274537446,0.0822036381797305,,,15.7536507985145,15.2087661621263
15.8963716477701,1.38434802114176,16.1598562925497,24.7769897731739,16.2367059806104,0.0822787519296652,,,15.7646293253803,15.5090968180831
15.9073501746359,1.38817952273314,16.1708348194155,24.8413787280551,16.2476845074762,0.0823339630159265,,,15.7756078522461,15.8229234110534
