X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.6794154133143,2.29288420956349,13.9429223286262,9.92354346697729,14.0197785122589,0.0658661230417885,,,13.525703046049,27.9643688593576
13.690394868119,2.23876617171865,13.9539017834309,9.7128872649108,14.0307579670636,0.0642839213336105,,,13.5366825008537,27.5988729998305
13.7013743229236,2.18580843799147,13.9648812382356,9.52389511769928,14.0417374218682,0.0629137706563858,,,13.5476619556583,27.2172232795655
13.7123537777283,2.1340505461885,13.9758606930402,9.35673169214178,14.0527168766729,0.0617497263739796,,,13.558641410463,26.8224117336689
13.7233332325329,2.0835518498925,13.9868401478449,9.2100516606011,14.0636963314776,0.0607852405671678,,,13.5696208652676,26.4127928488446
13.7343126873376,2.0341974341097,13.9978196026496,9.08378591446314,14.0746757862822,0.0600129633634272,,,13.5806003200723,25.9872320861174
13.7452921421423,1.98603901145442,14.0087990574542,8.97769458757074,14.0856552410869,0.0594243714399357,,,13.591579774877,25.5485421182276
13.756271596947,1.93908467508428,14.0197785122589,8.89149940775321,14.0966346958916,0.0590106920246029,,,13.6025592296816,25.0994504792188
13.7672510517516,1.89346695889061,14.0307579670636,8.82480513077151,14.1076141506962,0.0587621217418294,,,13.6135386844863,24.6389606204339
13.7782305065563,1.84921221285355,14.0417374218682,8.77701590322285,14.1185936055009,0.0586688469612987,,,13.624518139291,24.1682195425594
13.7892099613609,1.80624355485436,14.0527168766729,8.74745053478566,14.1295730603055,0.0587204984995053,,,13.6354975940956,23.6904984121016
13.8001894161656,1.76457316630464,14.0636963314776,8.73534829857237,14.1405525151102,0.0589060740857946,,,13.6464770489003,23.2071020012385
13.8111688709703,1.72425739811878,14.0746757862822,8.73984817581544,14.1515319699149,0.0592144410614346,,,13.657456503705,22.7168869685169
13.8221483257749,1.68530586020933,14.0856552410869,8.75993506027019,14.1625114247196,0.0596342489386013,,,13.6684359585096,22.2190048340515
13.8331277805796,1.64802212013768,14.0966346958916,8.79458769010242,14.1734908795242,0.0601541090518543,,,13.6794154133143,21.7147438085411
13.8441072353843,1.61244892860577,14.1076141506962,8.84260947497903,14.1844703343289,0.0607623738230187,,,13.690394868119,21.2071783859736
13.8550866901889,1.57862507849454,14.1185936055009,8.9028201997106,14.1954497891335,0.0614482778883744,,,13.7013743229236,20.6975610785659
13.8660661449936,1.54659032217331,14.1295730603055,8.9739651503898,14.2064292439382,0.0622071095376407,,,13.7123537777283,20.1872285354772
13.8770455997983,1.51609265073452,14.1405525151102,9.05468910401777,14.2174086987429,0.0630358746601484,,,13.7233332325329,19.6775542689
13.8880250546029,1.48716440609683,14.1515319699149,9.14362792241621,14.2283881535475,0.0639158786257134,,,13.7343126873376,19.1679099278013
13.8990045094076,1.45985230520111,14.1625114247196,9.23938565204689,14.2393676083522,0.0648297302812946,,,13.7452921421423,18.6597221294161
13.9099839642123,1.43421269248102,14.1734908795242,9.3405624137104,14.2503470631569,0.0657679013649735,,,13.756271596947,18.1542832110088
13.9209634190169,1.41031324389362,14.1844703343289,9.44573375209695,14.2613265179615,0.0667274592275056,,,13.7672510517516,17.6548092802803
13.9319428738216,1.38847993228403,14.1954497891335,9.55357448922277,14.2723059727662,0.0677063080564851,,,13.7782305065563,17.1626734901249
13.9429223286262,1.36876880000233,14.2064292439382,9.664090511128,14.2832854275709,0.0686884190181404,,,13.7892099613609,16.6774116462535
13.9539017834309,1.35096508606248,14.2174086987429,9.77727468379274,14.2942648823755,0.0696717720196302,,,13.8001894161656,16.200338443727
13.9648812382356,1.33541672986457,14.2283881535475,9.89032917719982,14.3052443371802,0.0706493410850947,,,13.8111688709703,15.7329208764035
13.9758606930402,1.32217706127489,14.2393676083522,10.0007939413193,14.3162237919849,0.0716003202294064,,,13.8221483257749,15.2764084662867
13.9868401478449,1.31099762230881,14.2503470631569,10.107542502228,14.3272032467895,0.0725193737756268,,,13.8331277805796,14.8338569855661
13.9978196026496,1.30192232967827,14.2613265179615,10.2106634200665,14.3381827015942,0.0734088622035395,,,13.8441072353843,14.4065531322453
14.0087990574542,1.294985693952,14.2723059727662,10.3105351994793,14.3491621563988,0.0742631043532577,,,13.8550866901889,13.9956049233004
14.0197785122589,1.29022462152406,14.2832854275709,10.4049780897136,14.3601416112035,0.0750807919147213,,,13.8660661449936,13.6021696359793
14.0307579670636,1.28767773575762,14.2942648823755,10.4944395915178,14.3711210660082,0.0758572268027272,,,13.8770455997983,13.225584598147
14.0417374218682,1.28735108713732,14.3052443371802,10.5782141062631,14.3821005208129,0.0765804781780282,,,13.8880250546029,12.8668185144257
14.0527168766729,1.28924299703522,14.3162237919849,10.652856802895,14.3930799756175,0.0772475346188764,,,13.8990045094076,12.5267853499139
14.0636963314776,1.29335422691767,14.3272032467895,10.7179057125546,14.4040594304222,0.0778569695122993,,,13.9099839642123,12.206383856211
14.0746757862822,1.29967521458449,14.3381827015942,10.7739767175754,14.4150388852268,0.0784072343103518,,,13.9209634190169,11.9064427381762
14.0856552410869,1.30816427374315,14.3491621563988,10.820663722489,14.4260183400315,0.0789059453519008,,,13.9319428738216,11.6293085162149
14.0966346958916,1.31878150318165,14.3601416112035,10.8578488405318,14.4369977948362,0.079352600676116,,,13.9429223286262,11.375491701005
14.1076141506962,1.33146498257337,14.3711210660082,10.8853184440989,14.4479772496408,0.0797408800649523,,,13.9539017834309,11.1438730146072
14.1185936055009,1.3461462993988,14.3821005208129,10.9020238661898,14.4589567044455,0.0800787846947027,,,13.9648812382356,10.9364048751923
14.1295730603055,1.36274207907574,14.3930799756175,10.9079776978646,14.4699361592502,0.0803674106649603,,,13.9758606930402,10.7533071474125
14.1405525151102,1.38116073412805,14.4040594304222,10.9033815689748,14.4809156140548,0.080609994958649,,,13.9868401478449,10.5929787351254
14.1515319699149,1.40126772255898,14.4150388852268,10.888427474618,14.4918950688595,0.0808088417831541,,,13.9978196026496,10.4553941082079
14.1625114247196,1.42294483686752,14.4260183400315,10.8645173125321,14.5028745236642,0.0809645165534914,,,14.0087990574542,10.3403458831584
14.1734908795242,1.44605409116149,14.4369977948362,10.8320072101221,14.5138539784688,0.0810788548236974,,,14.0197785122589,10.2475901523191
14.1844703343289,1.47044189964746,14.4479772496408,10.7904275232355,14.5248334332735,0.0811472706925166,,,14.0307579670636,10.1767667878627
14.1954497891335,1.49596195714247,14.4589567044455,10.7412015700558,14.5358128880782,0.0811872427266074,,,14.0417374218682,10.1272807610166
14.2064292439382,1.52255093043655,14.4699361592502,10.6848711732961,14.5467923428828,0.0812006767976445,,,14.0527168766729,10.0984432581949
14.2174086987429,1.55021147096125,14.4809156140548,10.6221678577091,14.5577717976875,0.0811759892917779,,,14.0636963314776,10.0894877660572
14.2283881535475,1.5786397344425,14.4918950688595,10.5537300648992,14.5687512524922,0.0811156611647735,,,14.0746757862822,10.0995363537634
14.2393676083522,1.60749755593549,14.5028745236642,10.4800395378071,14.5797307072968,0.0810224410210509,,,14.0856552410869,10.1275237054533
14.2503470631569,1.63660692365829,14.5138539784688,10.4016770647514,14.5907101621015,0.0808986664394563,,,14.0966346958916,10.1723798853087
14.2613265179615,1.66594419271648,14.5248334332735,10.3184123311902,14.6016896169061,0.0807561144616168,,,14.1076141506962,10.2328365792942
14.2723059727662,1.69544711448297,14.5358128880782,10.2327010592865,14.6126690717108,0.0805968519304163,,,14.1185936055009,10.3076353460707
14.2832854275709,1.72477733788619,14.5467923428828,10.1451199959456,14.6236485265155,0.0804233350123426,,,14.1295730603055,10.395427727965
14.2942648823755,1.75389123632487,14.5577717976875,10.0544820372339,14.6346279813201,0.0802368166657775,,,14.1405525151102,10.4947559122316
14.3052443371802,1.78263526555243,14.5687512524922,9.96136522041077,14.6456074361248,0.0800310097089401,,,14.1515319699149,10.6041100860366
14.3162237919849,1.81059773044474,14.5797307072968,9.86633767193819,14.6565868909295,0.0798073513682544,,,14.1625114247196,10.721964737853
14.3272032467895,1.83763809477473,14.5907101621015,9.76991456820743,14.6675663457341,0.0795667823858514,,,14.1734908795242,10.8467706139237
14.3381827015942,1.86391953075286,14.6016896169061,9.67370935952,14.6785458005388,0.0793106964197169,,,14.1844703343289,10.9769380255674
14.3491621563988,1.88930581583072,14.6126690717108,9.57816402102477,14.6895252553435,0.0790520623478487,,,14.1954497891335,11.1109847242536
14.3601416112035,1.91378255203621,14.6236485265155,9.48377618926278,14.7005047101481,0.0788034477119736,,,14.2064292439382,11.2488485511022
14.3711210660082,1.93725439138943,14.6346279813201,9.39086059288338,14.7114841649528,0.0785523417195762,,,14.2174086987429,11.3905220294141
14.3821005208129,1.95930971649927,14.6456074361248,9.29868906545429,14.7224636197575,0.0782874623946602,,,14.2283881535475,11.532884790268
14.3930799756175,1.97989007210476,14.6565868909295,9.20758025947696,14.7334430745621,0.0780085223430789,,,14.2393676083522,11.6731212275361
14.4040594304222,1.99897132198533,14.6675663457341,9.11766425422794,14.7444225293668,0.0777151614782836,,,14.2503470631569,11.8099173272513
14.4150388852268,2.01652923911697,14.6785458005388,9.02919771881141,14.7554019841714,0.077406412720814,,,14.2613265179615,11.9433350720105
14.4260183400315,2.03278325158213,14.6895252553435,8.94348620281253,14.7663814389761,0.077081917513772,,,14.2723059727662,12.0736886220188
14.4369977948362,2.04775394869539,14.7005047101481,8.8617421905631,14.7773608937808,0.0767404568441888,,,14.2832854275709,12.1984438466179
14.4479772496408,2.06129194227572,14.7114841649528,8.78281381790492,14.7883403485855,0.0763815240972985,,,14.2942648823755,12.3180025998623
14.4589567044455,2.07361856912721,14.7224636197575,8.70566294721425,14.7993198033901,0.0760141014323606,,,14.3052443371802,12.4314987129006
14.4699361592502,2.08481090640523,14.7334430745621,8.63025878738745,14.8102992581948,0.0756372962827731,,,14.3162237919849,12.5350548535691
14.4809156140548,2.09498555468156,14.7444225293668,8.55655943522043,14.8212787129994,0.0752393350442967,,,14.3272032467895,12.6280631811049
14.4918950688595,2.10424984147065,14.7554019841714,8.48441435525201,14.8322581678041,0.0748192111562214,,,14.3381827015942,12.7113051105318
14.5028745236642,2.11275790607262,14.7663814389761,8.41377842795497,14.8432376226088,0.0743927443640611,,,14.3491621563988,12.784232642673
14.5138539784688,2.12063111607361,14.7773608937808,8.34446436195054,14.8542170774134,0.0739587215282333,,,14.3601416112035,12.8467121844827
14.5248334332735,2.12777510526218,14.7883403485855,8.27639464094199,14.8651965322181,0.073499772218622,,,14.3711210660082,12.8984300622911
14.5358128880782,2.13476557023096,14.7993198033901,8.20996320808767,14.8761759870228,0.0730149024093039,,,14.3821005208129,12.937914060867
14.5467923428828,2.14174065192234,14.8102992581948,8.14503475578555,14.8871554418274,0.0725037305006919,,,14.3930799756175,12.9651153045882
14.5577717976875,2.14841600022258,14.8212787129994,8.08079412832763,14.8981348966321,0.0719661749145284,,,14.4040594304222,12.9802098604724
14.5687512524922,2.1549356793232,14.8322581678041,8.01708947578677,14.9091143514368,0.0714089682813007,,,14.4150388852268,12.9833639480453
14.5797307072968,2.1614453869125,14.8432376226088,7.95578256851186,14.9200938062414,0.0708325783585003,,,14.4260183400315,12.9762065094662
14.5907101621015,2.16808629624602,14.8542170774134,7.89671408494813,14.9310732610461,0.0702312756214492,,,14.4369977948362,12.9591137594936
14.6016896169061,2.17526526308744,14.8651965322181,7.83777142840254,14.9420527158508,0.0696060060633324,,,14.4479772496408,12.9314603455762
14.6126690717108,2.18310915353725,14.8761759870228,7.77877505965856,14.9530321706554,0.0689680399277162,,,14.4589567044455,12.8948989238777
14.6236485265155,2.19175688906389,14.8871554418274,7.71966331072161,14.9640116254601,0.0683277687596327,,,14.4699361592502,12.8500494903663
14.6346279813201,2.20130798817385,14.8981348966321,7.66041750680418,14.9749910802648,0.0676775677898084,,,14.4809156140548,12.7977634073493
14.6456074361248,2.21157226748912,14.9091143514368,7.6023163223696,14.9859705350694,0.0670111516325568,,,14.4918950688595,12.738788748153
14.6565868909295,2.2226257588976,14.9200938062414,7.54538975157152,14.9969499898741,0.0663389592123454,,,14.5028745236642,12.6737619604332
14.6675663457341,2.23452218349546,14.9310732610461,7.48841708238793,15.0079294446787,0.065672923978048,,,14.5138539784688,12.6033870356487
14.6785458005388,2.2473070401046,14.9420527158508,7.43148584195733,15.0189088994834,0.0650081352720117,,,14.5248334332735,12.5273347071449
14.6895252553435,2.26116018708391,14.9530321706554,7.375472203156,15.0298883542881,0.0643385350578518,,,14.5358128880782,12.4486538722441
14.7005047101481,2.2762390781147,14.9640116254601,7.32137450211122,15.0408678090927,0.0636676230296658,,,14.5467923428828,12.3680613246656
14.7114841649528,2.2923686665239,14.9749910802648,7.2687149042231,15.0518472638974,0.062998251984009,,,14.5577717976875,12.2840740267482
14.7224636197575,2.30936195665576,14.9859705350694,7.21695723397438,15.0628267187021,0.062348153286949,,,14.5687512524922,12.1974165608987
14.7334430745621,2.32716230856882,14.9969499898741,7.16721757152885,15.0738061735067,0.0617203749691574,,,14.5797307072968,12.1088054998717
14.7444225293668,2.34569655197572,15.0079294446787,7.12051708071567,15.0847856283114,0.0611043048622461,,,14.5907101621015,12.0188995308929
14.7554019841714,2.36486345819098,15.0189088994834,7.07638595997865,15.0957650831161,0.0605027915114847,,,14.6016896169061,11.9297307370691
14.7663814389761,2.3845646836781,15.0298883542881,7.03449299145666,15.1067445379207,0.0599191035061713,,,14.6126690717108,11.8418700264924
14.7773608937808,2.40466443874681,15.0408678090927,6.99529697755141,15.1177239927254,0.059355478639315,,,14.6236485265155,11.755956413339
14.7883403485855,2.42503685470846,15.0518472638974,6.95904847417825,15.1287034475301,0.0588145164742711,,,14.6346279813201,11.672405397723
14.7993198033901,2.44579412130625,15.0628267187021,6.92789016939537,15.1396829023347,0.0582985817652454,,,14.6456074361248,11.5902923426524
14.8102992581948,2.46677874530589,15.0738061735067,6.90213155400713,15.1506623571394,0.0578098519658992,,,14.6565868909295,11.5100133697428
14.8212787129994,2.48753459850229,15.0847856283114,6.88054893532655,15.1616418119441,0.0573496935655815,,,14.6675663457341,11.4317532201093
14.8322581678041,2.50788507122574,15.0957650831161,6.86340232152502,15.1726212667487,0.0569192817235989,,,14.6785458005388,11.3558154553357
14.8432376226088,2.52822195271105,15.1067445379207,6.85111912493527,15.1836007215534,0.0565195080936527,,,14.6895252553435,11.2836984522443
14.8542170774134,2.54835036359537,15.1177239927254,6.84384310643091,15.1945801763581,0.0561513340097524,,,14.7005047101481,11.2167847163898
14.8651965322181,2.56751667874775,15.1287034475301,6.84186586551016,15.2055596311627,0.0558146526096799,,,14.7114841649528,11.1537348261484
14.8761759870228,2.58552754909709,15.1396829023347,6.8454303353025,15.2165390859674,0.0555092391988943,,,14.7224636197575,11.0933123662647
14.8871554418274,2.60220540701406,15.1506623571394,6.85476850139461,15.227518540772,0.0552350439629916,,,14.7334430745621,11.0354296182994
14.8981348966321,2.61738309967003,15.1616418119441,6.86994709632646,15.2384979955767,0.0549971627052737,,,14.7444225293668,10.9799711486744
14.9091143514368,2.63123104470686,15.1726212667487,6.89100414552351,15.2494774503814,0.0547946750845183,,,14.7554019841714,10.9266842261638
14.9200938062414,2.6436027088273,15.1836007215534,6.91798541558365,15.260456905186,0.0546255457419167,,,14.7663814389761,10.8754250291468
14.9310732610461,2.65403829123181,15.1945801763581,6.95097358166799,15.2714363599907,0.0544883271174413,,,14.7773608937808,10.8258692575415
14.9420527158508,2.66241349878328,15.2055596311627,6.98979608804492,15.2824158147954,0.0543751451400643,,,14.7883403485855,10.7778130197478
14.9530321706554,2.66894443586872,15.2165390859674,7.03436139353059,15.2933952696,0.0542843759302534,,,14.7993198033901,10.7317714308263
14.9640116254601,2.67391303158867,15.227518540772,7.08459194938225,15.3043747244047,0.0542217860688438,,,14.8102992581948,10.6874507973742
14.9749910802648,2.67693893703887,15.2384979955767,7.1407604557086,15.3153541792094,0.0541851588252497,,,14.8212787129994,10.6435680618742
14.9859705350694,2.67760538061403,15.2494774503814,7.20270135464055,15.326333634014,0.0541696971993136,,,14.8322581678041,10.5997937581687
14.9969499898741,2.67626139163952,15.260456905186,7.27024962994192,15.3373130888187,0.0541733388651833,,,14.8432376226088,10.558397265587
15.0079294446787,2.67322534463413,15.2714363599907,7.34311462751624,15.3482925436234,0.0541884770356801,,,14.8542170774134,10.5190231700717
15.0189088994834,2.66811127338768,15.2824158147954,7.42027257539378,15.359271998428,0.0542207877345976,,,14.8651965322181,10.4787878793689
15.0298883542881,2.66059487522367,15.2933952696,7.50143155106901,15.3702514532327,0.0542728515895953,,,14.8761759870228,10.437317511165
15.0408678090927,2.65070690720419,15.3043747244047,7.58707334739322,15.3812309080374,0.0543355768660173,,,14.8871554418274,10.3943724482364
15.0518472638974,2.63848586974195,15.3153541792094,7.67683731087982,15.392210362842,0.0544030806843408,,,14.8981348966321,10.3497667813887
15.0628267187021,2.62485071512489,15.326333634014,7.77058560094676,15.4031898176467,0.0544737046311798,,,14.9091143514368,10.3049563353578
15.0738061735067,2.60986135113174,15.3373130888187,7.86801491641392,15.4141692724513,0.0545469714437818,,,14.9200938062414,10.2598250387573
15.0847856283114,2.59273176175206,15.3482925436234,7.96774263797926,15.425148727256,0.0546254975724476,,,14.9310732610461,10.2126866492412
15.0957650831161,2.57353611192804,15.359271998428,8.07031134676235,15.4361281820607,0.054709014217819,,,14.9420527158508,10.1635053468039
15.1067445379207,2.55236558819358,15.3702514532327,8.17641982807658,15.4471076368654,0.0547978227713697,,,14.9530321706554,10.1133846789524
15.1177239927254,2.5293065509536,15.3812309080374,8.28503336264663,15.45808709167,0.0548918698023217,,,14.9640116254601,10.0636153024595
15.1287034475301,2.50445935528346,15.392210362842,8.3949863584122,15.4690665464747,0.0549876135965176,,,14.9749910802648,10.0133314090518
15.1396829023347,2.47792906613278,15.4031898176467,8.50603971315959,15.4800460012793,0.0550918642418384,,,14.9859705350694,9.96157376622097
15.1506623571394,2.44982811381635,15.4141692724513,8.61817898465858,15.491025456084,0.0552130473056102,,,14.9969499898741,9.90981792238071
15.1616418119441,2.42026151408005,15.425148727256,8.73203789312747,15.5020049108887,0.0553454419111131,,,15.0079294446787,9.85941534932785
15.1726212667487,2.38934010952533,15.4361281820607,8.84763007156759,15.5129843656933,0.0554820169681797,,,15.0189088994834,9.80950536863834
15.1836007215534,2.35717458519837,15.4471076368654,8.96505789119944,15.523963820498,0.0556236135992754,,,15.0298883542881,9.75942640173818
15.1945801763581,2.32388669225047,15.45808709167,9.08441818402746,15.5349432753027,0.0557718096125041,,,15.0408678090927,9.70967150778527
15.2055596311627,2.2895823251396,15.4690665464747,9.20507342585482,15.5459227301073,0.0559276589690299,,,15.0518472638974,9.66053259590421
15.2165390859674,2.25437342566728,15.4800460012793,9.32798522832881,15.556902184912,0.0560925970732724,,,15.0628267187021,9.61508903780721
15.227518540772,2.21838072372673,15.491025456084,9.45423976799442,15.5678816397167,0.0562680276600483,,,15.0738061735067,9.57371328010803
15.2384979955767,2.18223263160878,15.5020049108887,9.58334286396454,15.5788610945213,0.056468014655095,,,15.0847856283114,9.53438500194086
15.2494774503814,2.146040002972,15.5129843656933,9.7147336104851,15.589840549326,0.056693728975699,,,15.0957650831161,9.49744122496454
15.260456905186,2.10983739175456,15.523963820498,9.84875383879899,15.6008200041307,0.0569337356352541,,,15.1067445379207,9.46340381663503
15.2714363599907,2.07373109121123,15.5349432753027,9.98588279814299,15.6117994589353,0.0571889667972853,,,15.1177239927254,9.43250513602383
15.2824158147954,2.03734599388775,15.5459227301073,10.1265667345073,15.62277891374,0.0574607561547747,,,15.1287034475301,9.40513973726789
15.2933952696,2.00079096042014,15.556902184912,10.2712749260769,15.6337583685446,0.0577502546726817,,,15.1396829023347,9.38165798320052
15.3043747244047,1.96427332616063,15.5678816397167,10.4205545929965,15.6447378233493,0.0580581545531032,,,15.1506623571394,9.36240646717686
15.3153541792094,1.92789037273749,15.5788610945213,10.5781989505898,15.655717278154,0.0583853530704236,,,15.1616418119441,9.34755830397209
15.326333634014,1.89188705525176,15.589840549326,10.7446930318289,15.6666967329586,0.0587378759093704,,,15.1726212667487,9.33726353677243
15.3373130888187,1.85636380516956,15.6008200041307,10.9173189832868,15.6776761877633,0.0591161491664144,,,15.1836007215534,9.33167950887568
15.3482925436234,1.82115319535205,15.6117994589353,11.0965763725478,15.688655642568,0.0595154189325136,,,15.1945801763581,9.33101160792821
15.359271998428,1.78650547008366,15.62277891374,11.2830078606144,15.6996350973726,0.0599357110855225,,,15.2055596311627,9.3351930657942
15.3702514532327,1.75271625062618,15.6337583685446,11.4771369643234,15.7106145521773,0.0603827503239233,,,15.2165390859674,9.34424405839677
15.3812309080374,1.71973996454833,15.6447378233493,11.6794381078872,15.721594006982,0.0608560733385635,,,15.227518540772,9.35820771707197
15.392210362842,1.68747605206262,15.655717278154,11.8904091580527,15.7325734617866,0.0613567847601088,,,15.2384979955767,9.37799025002265
15.4031898176467,1.65601311628208,15.6666967329586,12.1114910188444,15.7435529165913,0.0618841295475519,,,15.2494774503814,9.40353603269706
15.4141692724513,1.62545553988462,15.6776761877633,12.3430441712763,15.754532371396,0.0624310850725808,,,15.260456905186,9.4347125674384
15.425148727256,1.5959269839296,15.688655642568,12.584465662528,15.7655118262006,0.0630019366677758,,,15.2714363599907,9.47133404584491
15.4361281820607,1.56752066147773,15.6996350973726,12.8359715917784,15.7764912810053,0.0636019998832153,,,15.2824158147954,9.51199371442159
15.4471076368654,1.54032377152951,15.7106145521773,13.0988542427354,15.78747073581,0.064229220577668,,,15.2933952696,9.5565068874194
15.45808709167,1.51440885527013,15.721594006982,13.3731869568625,15.7984501906146,0.0648763628042803,,,15.3043747244047,9.6055684596227
15.4690665464747,1.4898150978269,15.7325734617866,13.6588723222744,15.8094296454193,0.0655422449161617,,,15.3153541792094,9.65891284244255
15.4800460012793,1.46670121201548,15.7435529165913,13.9558393236174,15.8204091002239,0.0662248391149333,,,15.326333634014,9.71664235339783
15.491025456084,1.44524023108385,15.754532371396,14.2631773536681,15.8313885550286,0.066916153760787,,,15.3373130888187,9.77855206044867
15.5020049108887,1.42537283772249,15.7655118262006,14.581247657052,15.8423680098333,0.0676141674115872,,,15.3482925436234,9.84308431036698
15.5129843656933,1.40700673626733,15.7764912810053,14.9116098535496,15.853347464638,0.0683222216316457,,,15.359271998428,9.9110376045806
15.523963820498,1.39015731831705,15.78747073581,15.2548572259893,15.8643269194426,0.0690380059448392,,,15.3702514532327,9.98340893029235
15.5349432753027,1.37484414956742,15.7984501906146,15.6086170700321,15.8753063742473,0.0697526168124696,,,15.3812309080374,10.059108904061
15.5459227301073,1.36105580785048,15.8094296454193,15.9710124524693,15.8862858290519,0.0704638370886888,,,15.392210362842,10.1368654911592
15.556902184912,1.34878553268185,15.8204091002239,16.3411550115379,15.8972652838566,0.0711690650404426,,,15.4031898176467,10.2165265340728
15.5678816397167,1.3380055257224,15.8313885550286,16.7174061451074,15.9082447386613,0.0718653428030214,,,15.4141692724513,10.298181495987
15.5788610945213,1.32884325465386,15.8423680098333,17.0987417839303,15.9192241934659,0.0725500926766496,,,15.425148727256,10.3825903746295
15.589840549326,1.32124963315574,15.853347464638,17.4846366427832,15.9302036482706,0.0732206846457527,,,15.4361281820607,10.4698597472631
15.6008200041307,1.3149984672974,15.8643269194426,17.8738887829911,15.9411831030753,0.0738749589474203,,,15.4471076368654,10.5601794855003
15.6117994589353,1.31001841267608,15.8753063742473,18.2643793247914,15.9521625578799,0.0745102421856929,,,15.45808709167,10.6537189090999
15.62277891374,1.30623602779101,15.8862858290519,18.654781665035,15.9631420126846,0.0751379046295853,,,15.4690665464747,10.7498761372782
15.6337583685446,1.30357024287478,15.8972652838566,19.0436241833749,15.9741214674893,0.0757556187355316,,,15.4800460012793,10.8497783045861
15.6447378233493,1.30192952235264,15.9082447386613,19.4293726394727,15.9851009222939,0.0763542947720249,,,15.491025456084,10.9546930463839
15.655717278154,1.30122287581226,15.9192241934659,19.810526273775,15.9960803770986,0.0769325428512266,,,15.5020049108887,11.0640611435982
15.6666967329586,1.30145590742448,15.9302036482706,20.1855295094463,16.0070598319033,0.0774864135821442,,,15.5129843656933,11.1772223637206
15.6776761877633,1.30253064947137,15.9411831030753,20.552907494225,16.0180392867079,0.0780141820458001,,,15.523963820498,11.2945347707153
15.688655642568,1.304249150862,15.9521625578799,20.9111258049509,16.0290187415126,0.0785225818571487,,,15.5349432753027,11.4164987573229
15.6996350973726,1.30651388154756,15.9631420126846,21.26264332547,16.0399981963172,0.0790103380568709,,,15.5459227301073,11.5435502013268
15.7106145521773,1.30938523777139,15.9741214674893,21.605994649594,16.0509776511219,0.0794626230508363,,,15.556902184912,11.676153055832
15.721594006982,1.31276626910186,15.9851009222939,21.9377472886624,16.0619571059266,0.0798784702573689,,,15.5678816397167,11.814828146379
15.7325734617866,1.31662429775913,15.9960803770986,22.256698116245,16.0729365607313,0.0802634027672674,,,15.5788610945213,11.9635102198987
15.7435529165913,1.32087039675358,16.0070598319033,22.5617797087558,16.0839160155359,0.0806225527942548,,,15.589840549326,12.1226363939603
15.754532371396,1.32523230427492,16.0180392867079,22.8518776607069,16.0948954703406,0.0809497195150548,,,15.6008200041307,12.2892511862195
15.7655118262006,1.32976270611782,16.0290187415126,23.1278772683863,16.1058749251452,0.0812395706276541,,,15.6117994589353,12.4637837520212
15.7764912810053,1.33454998591282,16.0399981963172,23.3889324048211,16.1168543799499,0.0815037031677923,,,15.62277891374,12.6467046445602
15.78747073581,1.33948080124651,16.0509776511219,23.630340587887,16.1278338347546,0.0817426334821516,,,15.6337583685446,12.8384574618709
15.7984501906146,1.34437465925233,16.0619571059266,23.8515098758411,16.1388132895592,0.0819492613787401,,,15.6447378233493,13.0394257847929
15.8094296454193,1.34933554357247,16.0729365607313,24.0542829099113,16.1497927443639,0.0821274656782417,,,15.655717278154,13.2500173869353
15.8204091002239,1.35432463378907,16.0839160155359,24.2405716136897,16.1607721991686,0.082274886540641,,,15.6666967329586,13.4716848021783
15.8313885550286,1.35906908223125,16.0948954703406,24.4080989609238,16.1717516539732,0.0823957642211553,,,15.6776761877633,13.7046909699141
15.8423680098333,1.36355672331222,16.1058749251452,24.5548355169504,16.1827311087779,0.0824966460185073,,,15.688655642568,13.9482302323225
15.853347464638,1.36797288187485,16.1168543799499,24.684726488792,16.1937105635826,0.0825731457804979,,,15.6996350973726,14.2024211844115
15.8643269194426,1.37230802435178,16.1278338347546,24.7981787141263,16.2046900183872,0.0826211710966847,,,15.7106145521773,14.4686222308307
15.8753063742473,1.37633526280181,16.1388132895592,24.8934722209871,16.2156694731919,0.0826420650478999,,,15.721594006982,14.7468092993029
15.8862858290519,1.38006002343531,16.1497927443639,24.9726202783725,16.2266489279966,0.0826432896520677,,,15.7325734617866,15.0368534047937
15.8972652838566,1.3834889433265,16.1607721991686,25.0350807101392,16.2376283828012,0.0826329018460561,,,15.7435529165913,15.3385938499185
15.9082447386613,1.38661811472023,16.1717516539732,25.0824586467341,16.2486078376059,0.0826064274589735,,,15.754532371396,15.6508407430156
15.9192241934659,1.38945113875309,16.1827311087779,25.1176822819795,16.2595872924106,0.0825593885882147,,,15.7655118262006,15.9740122998376
15.9302036482706,1.39200331989114,16.1937105635826,25.1398563265266,16.2705667472152,0.0824935439245293,,,15.7764912810053,16.3097618393456
15.9411831030753,1.39429149196726,16.2046900183872,25.1482408593372,16.2815462020199,0.0824101492682315,,,15.78747073581,16.6585672478135
15.9521625578799,1.39631937644113,16.2156694731919,25.1440228563861,16.2925256568245,0.0823111477395469,,,15.7984501906146,17.0178680920887
15.9631420126846,1.39824232988982,16.2266489279966,25.1301744068867,16.3035051116292,0.0822035446563097,,,15.8094296454193,17.385890240958
15.9741214674893,1.40006890375126,16.2376283828012,25.1099328556171,16.3144845664339,0.0820942447098855,,,15.8204091002239,17.7617044844419
