X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.1224258320927,1.34402333754102,14.3200028677258,10.6244979365812,14.3639088756443,0.074592475539376,,,13.9577783023983,11.9566763917341
14.1334023340723,1.35966266653553,14.3309793697055,10.7126636892255,14.374885377624,0.0754594769902319,,,13.9687548043779,11.70618303481
14.1443788360519,1.377397719463,14.3419558716851,10.7944979333171,14.3858618796036,0.0762922140190504,,,13.9797313063576,11.4753334575509
14.1553553380315,1.39710193613782,14.3529323736647,10.8692961365065,14.3968383815832,0.0770733131288678,,,13.9907078083372,11.264744491929
14.1663318400111,1.41866217110417,14.3639088756443,10.9340929272589,14.4078148835628,0.0777988148300699,,,14.0016843103168,11.0748130450556
14.1773083419908,1.4419290205056,14.374885377624,10.9908219207874,14.4187913855424,0.078465798164412,,,14.0126608122964,10.9059160849933
14.1882848439704,1.46673929375995,14.3858618796036,11.0389994258401,14.4297678875221,0.079072809173249,,,14.0236373142761,10.7582017860712
14.19926134595,1.49292578058173,14.3968383815832,11.076130986936,14.4407443895017,0.079619119450623,,,14.0346138162557,10.631819561518
14.2102378479296,1.52031315759515,14.4078148835628,11.1019947493628,14.4517208914813,0.080103823039028,,,14.0455903182353,10.5267603218349
14.2212143499092,1.5488509607823,14.4187913855424,11.1165107619143,14.4626973934609,0.080533841392285,,,14.0565668202149,10.4428550450669
14.2321908518889,1.57833268058722,14.4297678875221,11.1197590227266,14.4736738954405,0.0809175389633025,,,14.0675433221945,10.3799121269216
14.2431673538685,1.60852620428999,14.4407443895017,11.1119446920589,14.4846503974202,0.0812490838806793,,,14.0785198241742,10.3374583003616
14.2541438558481,1.6392171635421,14.4517208914813,11.0932738492701,14.4956268993998,0.0815299228784295,,,14.0894963261538,10.3150377463928
14.2651203578277,1.67006848031856,14.4626973934609,11.0650967770798,14.5066034013794,0.081768537071767,,,14.1004728281334,10.3119733978256
14.2760968598074,1.70085212433639,14.4736738954405,11.0288853395229,14.517579903359,0.0819618482569935,,,14.111449330113,10.3273944119483
14.287073361787,1.73153382589164,14.4846503974202,10.9840644128509,14.5285564053387,0.0821043016543328,,,14.1224258320927,10.3605015450983
14.2980498637666,1.76205366481698,14.4956268993998,10.9311359246143,14.5395329073183,0.0821986889472782,,,14.1334023340723,10.4102051966337
14.3090263657462,1.79206736538789,14.5066034013794,10.8715423496695,14.5505094092979,0.0822487414741507,,,14.1443788360519,10.4753917271808
14.3200028677258,1.82121490342309,14.517579903359,10.8051190483669,14.5614859112775,0.0822579373986332,,,14.1553553380315,10.5547357517904
14.3309793697055,1.84933456745166,14.5285564053387,10.7314485104493,14.5724624132571,0.0822478649617393,,,14.1663318400111,10.6470243455637
14.3419558716851,1.87682445857879,14.5395329073183,10.6512180173423,14.5834389152368,0.0822220541001035,,,14.1773083419908,10.7507870457395
14.3529323736647,1.9035300555117,14.5505094092979,10.5651702281985,14.5944154172164,0.0821655741247745,,,14.1882848439704,10.8645187186762
14.3639088756443,1.92875560063498,14.5614859112775,10.4740363160091,14.605391919196,0.0820811868497848,,,14.19926134595,10.9867330070733
14.374885377624,1.95281417596366,14.5724624132571,10.3806269062705,14.6163684211756,0.0819808278926771,,,14.2102378479296,11.1159028215351
14.3858618796036,1.97560363621612,14.5834389152368,10.2856622024354,14.6273449231553,0.0818760272344619,,,14.2212143499092,11.2520152196157
14.3968383815832,1.99666031810572,14.5944154172164,10.1877324289248,14.6383214251349,0.0817618573639348,,,14.2321908518889,11.393442150953
14.4078148835628,2.01593040876611,14.605391919196,10.0874661221069,14.6492979271145,0.0816303375349987,,,14.2431673538685,11.5386300760365
14.4187913855424,2.03338810514753,14.6163684211756,9.98662366455664,14.6602744290941,0.0814833750597549,,,14.2541438558481,11.685986266164
14.4297678875221,2.04904009067537,14.6273449231553,9.88687442687277,14.6712509310737,0.081322579518818,,,14.2651203578277,11.8323517700147
14.4407443895017,2.06292314244055,14.6383214251349,9.78776494944782,14.6822274330534,0.0811494887470966,,,14.2760968598074,11.9761270237793
14.4517208914813,2.07507754501599,14.6492979271145,9.68858948887178,14.693203935033,0.0809646282403825,,,14.287073361787,12.1175117078107
14.4626973934609,2.08578126010375,14.6602744290941,9.58979755758358,14.7041804370126,0.0807681688165575,,,14.2980498637666,12.2565453881905
14.4736738954405,2.09533665066007,14.6712509310737,9.4917914136487,14.7151569389922,0.0805728421355199,,,14.3090263657462,12.390498473684
14.4846503974202,2.10364484785672,14.6822274330534,9.39498956135904,14.7261334409719,0.0803889336315657,,,14.3200028677258,12.5165731309905
14.4956268993998,2.11086429002594,14.693203935033,9.29957952510838,14.7371099429515,0.0802046568932433,,,14.3309793697055,12.6338137551272
14.5066034013794,2.11733958785837,14.7041804370126,9.2058052548407,14.7480864449311,0.0800076018223863,,,14.3419558716851,12.7440858169469
14.517579903359,2.12301166708299,14.7151569389922,9.11505678447038,14.7590629469107,0.079796353024224,,,14.3529323736647,12.8465233511234
14.5285564053387,2.12782852277792,14.7261334409719,9.02844880524041,14.7700394488903,0.0795692503218039,,,14.3639088756443,12.9374410034332
14.5395329073183,2.13196653796886,14.7371099429515,8.94498024479498,14.78101595087,0.0793244324785671,,,14.374885377624,13.0190955737413
14.5505094092979,2.13561472476408,14.7480864449311,8.86360790599084,14.7919924528496,0.079059886304239,,,14.3858618796036,13.0908952760752
14.5614859112775,2.13896308084068,14.7590629469107,8.78429605795858,14.8029689548292,0.0787737171367724,,,14.3968383815832,13.1498646181706
14.5724624132571,2.14261658747089,14.7700394488903,8.70696890018642,14.8139454568088,0.0784634000102275,,,14.4078148835628,13.195723972959
14.5834389152368,2.14676165840572,14.78101595087,8.63151552778123,14.8249219587884,0.0781268111257884,,,14.4187913855424,13.2283646652263
14.5944154172164,2.1511689399019,14.7919924528496,8.55779548943909,14.8358984607681,0.0777624379974958,,,14.4297678875221,13.2478719225752
14.605391919196,2.15600819642379,14.8029689548292,8.4856812846214,14.8468749627477,0.0773679122001654,,,14.4407443895017,13.25448695395
14.6163684211756,2.16168490132347,14.8139454568088,8.41492937180812,14.8578514647273,0.0769506591643243,,,14.4517208914813,13.2484552173251
14.6273449231553,2.16858117634126,14.8249219587884,8.34535084626572,14.8688279667069,0.07651672866919,,,14.4626973934609,13.2314118785758
14.6383214251349,2.1766014901215,14.8358984607681,8.2768465398644,14.8798044686865,0.0760567079288196,,,14.4736738954405,13.2051395291463
14.6492979271145,2.18561715443145,14.8468749627477,8.20913905375525,14.8907809706662,0.0755608947320156,,,14.4846503974202,13.1689583445883
14.6602744290941,2.19572388968549,14.8578514647273,8.14308132856802,14.9017574726458,0.0750287396445455,,,14.4956268993998,13.1235301375186
14.6712509310737,2.20699707880288,14.8688279667069,8.07953116834726,14.9127339746254,0.0744794051746068,,,14.5066034013794,13.0706504745996
14.6822274330534,2.21949442064621,14.8798044686865,8.0174551434162,14.923710476605,0.0739126059126108,,,14.517579903359,13.0100925637069
14.693203935033,2.23323925061676,14.8907809706662,7.95552533398802,14.9346869785847,0.0733278716303968,,,14.5285564053387,12.9413813348816
14.7041804370126,2.24823757078724,14.9017574726458,7.89364629650707,14.9456634805643,0.0727260301651157,,,14.5395329073183,12.8653832442584
14.7151569389922,2.26462993729224,14.9127339746254,7.83326275040786,14.9566399825439,0.0720902898462336,,,14.5505094092979,12.7830336944367
14.7261334409719,2.28251406191524,14.923710476605,7.77423705037305,14.9676164845235,0.0714223826439844,,,14.5614859112775,12.6952573342484
14.7371099429515,2.30166969113219,14.9346869785847,7.71679033664379,14.9785929865032,0.0707245613679411,,,14.5724624132571,12.6054913587031
14.7480864449311,2.32185510562519,14.9456634805643,7.66095836112358,14.9895694884828,0.0699995764878006,,,14.5834389152368,12.5146459149412
14.7590629469107,2.34295243285506,14.9566399825439,7.60518621881713,15.0005459904624,0.0692506421694023,,,14.5944154172164,12.4210669429514
14.7700394488903,2.36482283280141,14.9676164845235,7.54959931683306,15.011522492442,0.0684813921719302,,,14.605391919196,12.3255555053805
14.78101595087,2.38730833146446,14.9785929865032,7.49437471634932,15.0224989944216,0.0677031851973672,,,14.6163684211756,12.2302893937728
14.7919924528496,2.41023397850837,14.9895694884828,7.43973916842429,15.0334754964013,0.066927970831049,,,14.6273449231553,12.1373316304485
14.8029689548292,2.43341592056948,15.0005459904624,7.38596596841393,15.0444519983809,0.066152730330613,,,14.6383214251349,12.0461282969333
14.8139454568088,2.45664318173016,15.011522492442,7.333370689478,15.0554285003605,0.0653741898288804,,,14.6492979271145,11.9558369808382
14.8249219587884,2.47970432604906,15.0224989944216,7.28317518561582,15.0664050023401,0.0646042627290119,,,14.6602744290941,11.8670048223288
14.8358984607681,2.5024003750295,15.0334754964013,7.23656693985525,15.0773815043197,0.0638544375830502,,,14.6712509310737,11.7801110719704
14.8468749627477,2.52449910714277,15.0444519983809,7.19306081233684,15.0883580062994,0.0631220556492171,,,14.6822274330534,11.6956334707523
14.8578514647273,2.5460689762399,15.0554285003605,7.15223818911815,15.099334508279,0.0624038588182128,,,14.693203935033,11.6137834039655
14.8688279667069,2.56718609407003,15.0664050023401,7.11540698940935,15.1103110102586,0.0617035983253135,,,14.7041804370126,11.5348109944445
14.8798044686865,2.58737873318884,15.0773815043197,7.08374664067806,15.1212875122382,0.0610250499755015,,,14.7151569389922,11.4602595638981
14.8907809706662,2.60611465444672,15.0883580062994,7.05683291148274,15.1322640142178,0.0603716639960546,,,14.7261334409719,11.3913518007872
14.9017574726458,2.62320122124106,15.099334508279,7.03413561480623,15.1432405161975,0.059746102165624,,,14.7371099429515,11.3268545928204
14.9127339746254,2.63906765559507,15.1103110102586,7.01595096600066,15.1542170181771,0.0591515151539464,,,14.7480864449311,11.2654706134384
14.923710476605,2.6535355131432,15.1212875122382,7.00261107393728,15.1651935201567,0.0585894756641841,,,14.7590629469107,11.2070448438379
14.9346869785847,2.66646972122544,15.1322640142178,6.99442560069987,15.1761700221363,0.0580619622934207,,,14.7700394488903,11.1513609833096
14.9456634805643,2.67773330078784,15.1432405161975,6.99152442918076,15.187146524116,0.0575700513226654,,,14.78101595087,11.0981482917243
14.9566399825439,2.68659075594006,15.1542170181771,6.99426140538785,15.1981230260956,0.0571143318990635,,,14.7919924528496,11.0470893542517
14.9676164845235,2.69294701034912,15.1651935201567,7.00260933043256,15.2090995280752,0.0566950699598601,,,14.8029689548292,10.9978709223276
14.9785929865032,2.69673194633724,15.1761700221363,7.01673639648344,15.2200760300548,0.0563120316621675,,,14.8139454568088,10.9500359535485
14.9895694884828,2.69790062226063,15.187146524116,7.03665098004463,15.2310525320345,0.0559648287837707,,,14.8249219587884,10.9031819834406
15.0005459904624,2.69643304487367,15.1981230260956,7.062290783378,15.2420290340141,0.0556520642110924,,,14.8358984607681,10.8570093528914
15.011522492442,2.69233351392861,15.2090995280752,7.09362648837078,15.2530055359937,0.0553724619214023,,,14.8468749627477,10.8110060730982
15.0224989944216,2.68602276448825,15.2200760300548,7.13049690598702,15.2639820379733,0.0551296601636607,,,14.8578514647273,10.7661009639722
15.0334754964013,2.67794871381723,15.2310525320345,7.17281439909057,15.2749585399529,0.0549280778331966,,,14.8688279667069,10.7232339910865
15.0444519983809,2.66777692200813,15.2420290340141,7.22026894218969,15.2859350419326,0.0547589939671123,,,14.8798044686865,10.6808905845339
15.0554285003605,2.65517868332278,15.2530055359937,7.2726692413961,15.2969115439122,0.0546141321838998,,,14.8907809706662,10.6372008831668
15.0664050023401,2.64066333184322,15.2639820379733,7.33028475566751,15.3078880458918,0.0544989735979229,,,14.9017574726458,10.5918762573927
15.0773815043197,2.62476067639093,15.2749585399529,7.39369895669363,15.3188645478714,0.05441057574415,,,14.9127339746254,10.5468098111775
15.0883580062994,2.60715958647669,15.2859350419326,7.46177740377837,15.329841049851,0.0543384252076005,,,14.923710476605,10.5016851694289
15.099334508279,2.58753656096384,15.2969115439122,7.53341504631017,15.3408175518307,0.0542798722318413,,,14.9346869785847,10.4565879294996
15.1103110102586,2.56600728557594,15.3078880458918,7.60896210608405,15.3517940538103,0.0542324193956157,,,14.9456634805643,10.4114176920765
15.1212875122382,2.54269630774846,15.3188645478714,7.68801065214461,15.3627705557899,0.0541995692135544,,,14.9566399825439,10.3638672646034
15.1322640142178,2.51773275973854,15.329841049851,7.76946075130214,15.3737470577695,0.0541850807931772,,,14.9676164845235,10.3139687098262
15.1432405161975,2.49123865149952,15.3408175518307,7.85294332043132,15.3847235597491,0.054181113749796,,,14.9785929865032,10.2618312240545
15.1542170181771,2.46335316541017,15.3517940538103,7.93811298378375,15.3957000617288,0.0541868085122895,,,14.9895694884828,10.2076393671727
15.1651935201567,2.43419521023813,15.3627705557899,8.02572349702574,15.4066765637084,0.0542008638865347,,,15.0005459904624,10.151649655457
15.1761700221363,2.40389612056673,15.3737470577695,8.11642281580687,15.417653065688,0.0542155324903589,,,15.011522492442,10.0941855955785
15.187146524116,2.37257428660109,15.3847235597491,8.20886325668396,15.4286295676676,0.0542297527745874,,,15.0224989944216,10.0369011353014
15.1981230260956,2.34034672372289,15.3957000617288,8.30281997643088,15.4396060696473,0.0542545641856735,,,15.0334754964013,9.98144362450352
15.2090995280752,2.30732777272927,15.4066765637084,8.39812427130259,15.4505825716269,0.0542896919937463,,,15.0444519983809,9.92699046467558
15.2200760300548,2.27362575464926,15.417653065688,8.49374704566262,15.4615590736065,0.0543238058483237,,,15.0554285003605,9.87279106226982
15.2310525320345,2.23935116534147,15.4286295676676,8.58952005229912,15.4725355755861,0.054361282471645,,,15.0664050023401,9.82067458398158
15.2420290340141,2.20459700778313,15.4396060696473,8.68707291373925,15.4835120775658,0.0544025989665007,,,15.0773815043197,9.77236175465203
15.2530055359937,2.16946278280637,15.4505825716269,8.78643383463899,15.4944885795454,0.0544507704938528,,,15.0883580062994,9.72711455360865
15.2639820379733,2.13450257929227,15.4615590736065,8.88605950052341,15.505465081525,0.0545073719529432,,,15.099334508279,9.68407603458828
15.2749585399529,2.10019499083193,15.4725355755861,8.9868357815981,15.5164415835046,0.0545663794959759,,,15.1103110102586,9.64366184990192
15.2859350419326,2.06612629884774,15.4835120775658,9.08893280315112,15.5274180854842,0.0546286345898353,,,15.1212875122382,9.60633243166124
15.2969115439122,2.03199424505725,15.4944885795454,9.19275774899915,15.5383945874639,0.0546951642131461,,,15.1322640142178,9.57253002443446
15.3078880458918,1.99810574708199,15.505465081525,9.29867242868496,15.5493710894435,0.0547675078019815,,,15.1432405161975,9.5425091828459
15.3188645478714,1.96452263478663,15.5164415835046,9.40601467848635,15.5603475914231,0.0548471445912504,,,15.1542170181771,9.51676608595197
15.329841049851,1.93108677726226,15.5274180854842,9.51507616551768,15.5713240934027,0.054935227844621,,,15.1651935201567,9.49539401633487
15.3408175518307,1.89786748335577,15.5383945874639,9.62623666046841,15.5823005953823,0.0550332030350117,,,15.1761700221363,9.47869447934359
15.3517940538103,1.86493621630647,15.5493710894435,9.73999490136036,15.593277097362,0.0551421880838911,,,15.187146524116,9.46679531796838
15.3627705557899,1.83263474299554,15.5603475914231,9.85685753223662,15.6042535993416,0.055275508700402,,,15.1981230260956,9.45975183899995
15.3737470577695,1.80121451311445,15.5713240934027,9.97732516802782,15.6152301013212,0.0554342434331889,,,15.2090995280752,9.45764933105991
15.3847235597491,1.7704767763188,15.5823005953823,10.1019849738235,15.6262066033008,0.0556074180927348,,,15.2200760300548,9.46043469229844
15.3957000617288,1.74045830085887,15.593277097362,10.2313585509616,15.6371831052804,0.0557955847882778,,,15.2310525320345,9.46813039321581
15.4066765637084,1.7112354931362,15.6042535993416,10.3692557603858,15.6481596072601,0.0559996777330427,,,15.2420290340141,9.48051801418391
15.417653065688,1.68274061728204,15.6152301013212,10.5162623391907,15.6591361092397,0.0562205243777892,,,15.2530055359937,9.49750448612387
15.4286295676676,1.65504544321972,15.6262066033008,10.669798818116,15.6701126112193,0.0564583085216573,,,15.2639820379733,9.51991699512344
15.4396060696473,1.62837154980307,15.6371831052804,10.8303961253852,15.6810891131989,0.0567136055548973,,,15.2749585399529,9.54882202535876
15.4505825716269,1.60278714780071,15.6481596072601,10.9986442722399,15.6920656151786,0.0569868021990073,,,15.2859350419326,9.58266269659322
15.4615590736065,1.57821261171375,15.6591361092397,11.1751260541746,15.7030421171582,0.0572782066070873,,,15.2969115439122,9.62002342355132
15.4725355755861,1.55479201474562,15.6701126112193,11.3603333687693,15.7140186191378,0.0575880514309479,,,15.3078880458918,9.66156682676396
15.4835120775658,1.53258210955074,15.6810891131989,11.5548297624419,15.7249951211174,0.0579270730414676,,,15.3188645478714,9.70694386267538
15.4944885795454,1.51164105698437,15.6920656151786,11.7591190455493,15.7359716230971,0.0582951445584072,,,15.329841049851,9.754885953772
15.505465081525,1.49202664836858,15.7030421171582,11.9736690356691,15.7469481250767,0.0586877862606442,,,15.3408175518307,9.80509067601893
15.5164415835046,1.47366448017646,15.7140186191378,12.198903065748,15.7579246270563,0.0591101727170744,,,15.3517940538103,9.85728161948583
15.5274180854842,1.45657064400572,15.7249951211174,12.4369817570248,15.7689011290359,0.0595557836292964,,,15.3627705557899,9.91255780923483
15.5383945874639,1.44075401481859,15.7359716230971,12.6881732317025,15.7798776310155,0.0600239609719082,,,15.3737470577695,9.9718224097145
15.5493710894435,1.42622248478329,15.7469481250767,12.9518455781364,15.7908541329952,0.0605143735846437,,,15.3847235597491,10.0335211467526
15.5603475914231,1.41297081121984,15.7579246270563,13.2293754554858,15.8018306349748,0.0610262072101861,,,15.3957000617288,10.097465085802
15.5713240934027,1.40097476059944,15.7689011290359,13.5198839634544,15.8128071369544,0.0615582499877181,,,15.4066765637084,10.1635606283253
15.5823005953823,1.39020601050781,15.7798776310155,13.8225548340656,15.823783638934,0.0621038378895363,,,15.417653065688,10.230703195435
15.593277097362,1.38062206509717,15.7908541329952,14.1372814235302,15.8347601409136,0.0626729920281683,,,15.4286295676676,10.2987952482934
15.6042535993416,1.37237556120635,15.8018306349748,14.4638689938519,15.8457366428933,0.0632650875478222,,,15.4396060696473,10.369699027728
15.6152301013212,1.3654066909467,15.8128071369544,14.8018204990659,15.8567131448729,0.0638661778731949,,,15.4505825716269,10.4435106744334
15.6262066033008,1.35944657033155,15.823783638934,15.1498432099749,15.8676896468525,0.0644754143196695,,,15.4615590736065,10.5185959180855
15.6371831052804,1.35441606024425,15.8347601409136,15.5100518711622,15.8786661488321,0.0650907308294621,,,15.4725355755861,10.5959890788154
15.6481596072601,1.35023795278179,15.8457366428933,15.8816859277133,15.8896426508117,0.0657103614905788,,,15.4835120775658,10.6759175116684
15.6591361092397,1.34683002601123,15.8567131448729,16.2607759587971,15.9006191527914,0.0663325741553014,,,15.4944885795454,10.7588495764774
15.6701126112193,1.34410225865292,15.8676896468525,16.6463234007134,15.911595654771,0.0669553110176724,,,15.505465081525,10.8452064490065
15.6810891131989,1.3419685884116,15.8786661488321,17.0370846771372,15.9225721567506,0.0675767189520582,,,15.5164415835046,10.9342455381588
15.6920656151786,1.34034319677716,15.8896426508117,17.4317473629902,15.9335486587302,0.0681950282059333,,,15.5274180854842,11.0262754441132
15.7030421171582,1.33914268268227,15.9006191527914,17.8289349303367,15.9445251607099,0.0688078176183782,,,15.5383945874639,11.1216858395001
15.7140186191378,1.33828743530825,15.911595654771,18.2271123060894,15.9555016626895,0.0694137289243665,,,15.5493710894435,11.2209848939456
15.7249951211174,1.33797563088206,15.9225721567506,18.6247491496173,15.9664781646691,0.0700103892442132,,,15.5603475914231,11.3246754880477
15.7359716230971,1.33813544032344,15.9335486587302,19.0202895953009,15.9774546666487,0.0705959962289177,,,15.5713240934027,11.4332351564719
15.7469481250767,1.33860142168913,15.9445251607099,19.4119983602967,15.9884311686284,0.0711764775451681,,,15.5823005953823,11.5472241873663
15.7579246270563,1.33944283611754,15.9555016626895,19.7983501281791,15.999407670608,0.0717501181697857,,,15.593277097362,11.6671228041426
15.7689011290359,1.34043444115658,15.9664781646691,20.1775801478736,16.0103841725876,0.072314029796997,,,15.6042535993416,11.7969068302926
15.7798776310155,1.34160726571468,15.9774546666487,20.5481025003583,16.0213606745672,0.0728739565933738,,,15.6152301013212,11.9371032735706
15.7908541329952,1.34293040886451,15.9884311686284,20.9101191414587,16.0323371765468,0.0734216419680308,,,15.6262066033008,12.0848528065403
15.8018306349748,1.34433754904489,15.999407670608,21.2620979170277,16.0433136785265,0.0739479077253214,,,15.6371831052804,12.2406077704177
15.8128071369544,1.34579679255085,16.0103841725876,21.6028386326486,16.0542901805061,0.0744569077215356,,,15.6481596072601,12.4048819027547
15.823783638934,1.34711979742076,16.0213606745672,21.9328386926003,16.0652666824857,0.0749473960239833,,,15.6591361092397,12.5781766045636
15.8347601409136,1.34859034257862,16.0323371765468,22.2487715684993,16.0762431844653,0.0754243727016409,,,15.6701126112193,12.7608939359439
15.8457366428933,1.35022802904976,16.0433136785265,22.5475585123001,16.0872196864449,0.0758926590722485,,,15.6810891131989,12.9535119564084
15.8567131448729,1.35170561980588,16.0542901805061,22.8302749849548,16.0981961884246,0.0763446500480509,,,15.6920656151786,13.1564490445255
15.8676896468525,1.35305387523199,16.0652666824857,23.0960522768708,16.1091726904042,0.0767790222565142,,,15.7030421171582,13.3700899249584
15.8786661488321,1.35427224730127,16.0762431844653,23.3462983956627,16.1201491923838,0.0771909050998035,,,15.7140186191378,13.5947785524872
15.8896426508117,1.35537708055312,16.0872196864449,23.5825135731998,16.1311256943634,0.0775784801705031,,,15.7249951211174,13.8328844609484
15.9006191527914,1.35638932344738,16.0981961884246,23.8019205618003,16.142102196343,0.0779416374883749,,,15.7359716230971,14.0846038165843
15.911595654771,1.3573279341177,16.1091726904042,24.004121114318,16.1530786983227,0.0782812903487764,,,15.7469481250767,14.3491347860862
15.9225721567506,1.35821670879264,16.1201491923838,24.1872914228671,16.1640552003023,0.0785975989695563,,,15.7579246270563,14.6279284643205
15.9335486587302,1.35908089331615,16.1311256943634,24.3512592605696,16.1750317022819,0.0788902352640503,,,15.7689011290359,14.9198741882402
15.9445251607099,1.35993182081202,16.142102196343,24.4962939535974,16.1860082042615,0.0791596767555713,,,15.7798776310155,15.2241860607521
15.9555016626895,1.36080303562816,16.1530786983227,24.6229679532628,16.1969847062412,0.0794084023276952,,,15.7908541329952,15.5407262059793
15.9664781646691,1.36171280234433,16.1640552003023,24.7318656469572,16.2079612082208,0.0796372600595618,,,15.8018306349748,15.869232750107
15.9774546666487,1.36267091024671,16.1750317022819,24.8236578873519,16.2189377102004,0.0798455986500625,,,15.8128071369544,16.2091755416045
15.9884311686284,1.36375915125717,16.1860082042615,24.8992423230136,16.22991421218,0.0800341992818576,,,15.823783638934,16.5590668452852
15.999407670608,1.36499225481628,16.1969847062412,24.9598598465519,16.2408907141596,0.0801997858128941,,,15.8347601409136,16.921315205769
16.0103841725876,1.36637977692814,16.2079612082208,25.0066482833972,16.2518672161393,0.0803430631480391,,,15.8457366428933,17.2951790443109
16.0213606745672,1.36799946104265,16.2189377102004,25.0405407358991,16.2628437181189,0.0804651373075771,,,15.8567131448729,17.6763477564762
16.0323371765468,1.36976696173558,16.22991421218,25.062823009791,16.2738202200985,0.0805669743358059,,,15.8676896468525,18.063852690265
16.0433136785265,1.37158088206565,16.2408907141596,25.0730940317058,16.2847967220781,0.0806555139642849,,,15.8786661488321,18.456447655268
16.0542901805061,1.37354120170183,16.2518672161393,25.0726787132675,16.2957732240578,0.0807377405573993,,,15.8896426508117,18.8528348050339
16.0652666824857,1.37562539803433,16.2628437181189,25.0630112616994,16.3067497260374,0.0808088712389711,,,15.9006191527914,19.2516568279393
16.0762431844653,1.37784295423192,16.2738202200985,25.0454701098434,16.317726228017,0.0808633926892371,,,15.911595654771,19.6513955512248
16.0872196864449,1.38025159292662,16.2847967220781,25.0230468139448,16.3287027299966,0.0809024532490917,,,15.9225721567506,20.050542577362
16.0981961884246,1.382778829876,16.2957732240578,24.9987074516479,16.3396792319762,0.0809377347919687,,,15.9335486587302,20.447565516823
16.1091726904042,1.38537559499243,16.3067497260374,24.9721935373462,16.3506557339559,0.0809702372592108,,,15.9445251607099,20.8407379987271
16.1201491923838,1.38789051212554,16.317726228017,24.9429825803007,16.3616322359355,0.0809892480469855,,,15.9555016626895,21.2285668927316
16.1311256943634,1.39030272022131,16.3287027299966,24.9122722167276,16.3726087379151,0.0810015686474996,,,15.9664781646691,21.6093033394622
16.142102196343,1.39256792735006,16.3396792319762,24.8840482080193,16.3835852398947,0.0810130613922964,,,15.9774546666487,21.9813694068339
16.1530786983227,1.39464281610518,16.3506557339559,24.8593349513582,16.3945617418744,0.0810246344843659,,,15.9884311686284,22.3450547702611
16.1640552003023,1.39648224096615,16.3616322359355,24.8358897509393,16.405538243854,0.0810358282282215,,,15.999407670608,22.6988402900138
16.1750317022819,1.39803998178841,16.3726087379151,24.8158661479548,16.4165147458336,0.0810417138276829,,,16.0103841725876,23.0415324393738
16.1860082042615,1.39926626585427,16.3835852398947,24.8011369310261,16.4274912478132,0.0810388326108193,,,16.0213606745672,23.3737121102364
16.1969847062412,1.40013023308854,16.3945617418744,24.7923296617118,16.4384677497928,0.0810382835529042,,,16.0323371765468,23.6919601722029
16.2079612082208,1.40059658559819,16.405538243854,24.7894568639617,16.4494442517725,0.0810466257797782,,,16.0433136785265,23.993087302091
16.2189377102004,1.40062139747962,16.4165147458336,24.7914359242446,16.4604207537521,0.0810542104431709,,,16.0542901805061,24.2782730943782
16.22991421218,1.40016816709795,16.4274912478132,24.797488581599,16.4713972557317,0.0810563287864174,,,16.0652666824857,24.5466250709291
16.2408907141596,1.39911609871743,16.4384677497928,24.8106136556533,16.4823737577113,0.0810537552903443,,,16.0762431844653,24.7995657225963
16.2518672161393,1.39743381794093,16.4494442517725,24.8324332652236,16.4933502596909,0.0810476520830437,,,16.0872196864449,25.0386578251986
16.2628437181189,1.3951013720746,16.4604207537521,24.8599078750773,16.5043267616706,0.0810444886596855,,,16.0981961884246,25.2610440417244
16.2738202200985,1.39210169261882,16.4713972557317,24.8912648117063,16.5153032636502,0.0810453997472216,,,16.1091726904042,25.4662757315669
16.2847967220781,1.38850389514518,16.4823737577113,24.9261900732495,16.5262797656298,0.0810461180153522,,,16.1201491923838,25.6523728400925
16.2957732240578,1.38439382573808,16.4933502596909,24.9644326567298,16.5372562676094,0.0810484107847045,,,16.1311256943634,25.8191404609614
16.3067497260374,1.37968726401803,16.5043267616706,25.0073032259582,16.548232769589,0.0810592614763609,,,16.142102196343,25.9668035184359
16.317726228017,1.37429240655216,16.5153032636502,25.0544216737935,16.5592092715687,0.0810861905321034,,,16.1530786983227,26.0958920597168
16.3287027299966,1.36822297800498,16.5262797656298,25.1037053612821,16.5701857735483,0.0811310365917026,,,16.1640552003023,26.2069454868929
16.3396792319762,1.36167675091775,16.5372562676094,25.1548905385214,16.5811622755279,0.0811948697610653,,,16.1750317022819,26.3005881044044
16.3506557339559,1.35467422580102,16.548232769589,25.2093845468154,16.5921387775075,0.0812725717064384,,,16.1860082042615,26.3776682656234
16.3616322359355,1.34704493844799,16.5592092715687,25.2687908311293,16.6031152794872,0.0813582103343618,,,16.1969847062412,26.4393984819681
16.3726087379151,1.33894668541614,16.5701857735483,25.3329239497823,16.6140917814668,0.0814526162051026,,,16.2079612082208,26.486882129055
16.3835852398947,1.33049801299993,16.5811622755279,25.4011805444772,16.6250682834464,0.0815565606945626,,,16.2189377102004,26.5210077320288
16.3945617418744,1.32171709331259,16.5921387775075,25.4712046410478,16.636044785426,0.0816705230503795,,,16.22991421218,26.5430253761708
16.405538243854,1.31270464217937,16.6031152794872,25.5405739498302,16.6470212874057,0.0818006249971999,,,16.2408907141596,26.5524099162361
16.4165147458336,1.30339448534535,16.6140917814668,25.6089564421531,16.6579977893853,0.0819516449983294,,,16.2518672161393,26.5504555943564
