X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.93585447890764,4.16770582919383,5.14442359611014,7.20448833271267,5.2102875278583,0.497347452327907,,,4.73826268366316,3.78385909633192
4.94683180086567,4.29857214849788,5.15540091806817,7.20938955610292,5.22126484981633,0.489023502575952,,,4.74924000562119,4.06919977396329
4.95780912282369,4.42425414928689,5.1663782400262,7.20414113054783,5.23224217177436,0.48026471004271,,,4.76021732757922,4.36624919478365
4.96878644478172,4.54421643474193,5.17735556198422,7.18919976671674,5.24321949373238,0.471245902000721,,,4.77119464953724,4.67429427116755
4.97976376673975,4.65791598413277,5.18833288394225,7.16510363332776,5.25419681569041,0.462139879880805,,,4.78217197149527,4.99249210084339
4.99074108869777,4.7662258258102,5.19931020590028,7.13247110916794,5.26517413764844,0.453107002454021,,,4.7931492934533,5.31973848126608
5.0017184106558,4.86987033463008,5.2102875278583,7.09199875857864,5.27615145960646,0.44411572148838,,,4.80412661541132,5.65499705906724
5.01269573261383,4.96979343354709,5.22126484981633,7.04445844042396,5.28712878156449,0.435041244628618,,,4.81510393736935,5.99716356789834
5.02367305457185,5.06427700618286,5.23224217177436,6.99069346669614,5.29810610352252,0.425953174198722,,,4.82608125932737,6.34488610726267
5.03465037652988,5.15042380402096,5.24321949373238,6.9332674415374,5.30908342548054,0.41691792218977,,,4.8370585812854,6.69690364983608
5.04562769848791,5.22789868851556,5.25419681569041,6.87476959887174,5.32006074743857,0.408000614079269,,,4.84803590324343,7.05184778593726
5.05660502044593,5.29641696325915,5.26517413764844,6.8178927767209,5.3310380693966,0.39926773276965,,,4.85901322520145,7.40830218903233
5.06758234240396,5.35574595983292,5.27615145960646,6.76198428268006,5.34201539135462,0.390784171281399,,,4.86999054715948,7.76481375231144
5.07855966436199,5.40570629668123,5.28712878156449,6.70466615177016,5.35299271331265,0.382609619385235,,,4.88096786911751,8.11990432759027
5.08953698632001,5.44617284298903,5.29810610352252,6.64700136548737,5.36397003527068,0.374800688610199,,,4.89194519107553,8.47208285202334
5.10051430827804,5.47709833718903,5.30908342548054,6.589995872224,5.3749473572287,0.367413020016319,,,4.90292251303356,8.81985764512198
5.11149163023607,5.49845199248362,5.32006074743857,6.53465626291762,5.38592467918673,0.360497086581286,,,4.91389983499159,9.16180934075252
5.12246895219409,5.51025274283511,5.3310380693966,6.48206312529376,5.39690200114476,0.354098842116829,,,4.92487715694961,9.49637729912245
5.13344627415212,5.51261610453581,5.34201539135462,6.43329355605743,5.40787932310278,0.348259237416096,,,4.93585447890764,9.82224904062346
5.14442359611014,5.50569515253236,5.35299271331265,6.38931829489113,5.41885664506081,0.343013771761963,,,4.94683180086567,10.1379465321031
5.15540091806817,5.4896983582693,5.36397003527068,6.35105786641796,5.42983396701883,0.33839209014001,,,4.95780912282369,10.4422005854261
5.1663782400262,5.46488905824834,5.3749473572287,6.31945711049087,5.44081128897686,0.334417636229342,,,4.96878644478172,10.733761172256
5.17735556198422,5.43158469085931,5.38592467918673,6.29535771574709,5.45178861093489,0.331107370639307,,,4.97976376673975,11.0113592313841
5.18833288394225,5.39015577108176,5.39690200114476,6.27952062866485,5.46276593289291,0.328471562932569,,,4.99074108869777,11.2770283689505
5.19931020590028,5.34102456585257,5.40787932310278,6.27261369386979,5.47374325485094,0.326513664748401,,,5.0017184106558,11.5324450775752
5.2102875278583,5.28466342798852,5.41885664506081,6.27520021432265,5.48472057680897,0.325230269848348,,,5.01269573261383,11.7797501468743
5.22126484981633,5.22159274393221,5.42983396701883,6.28772869986328,5.49569789876699,0.324611165192555,,,5.02367305457185,12.0149394814235
5.23224217177436,5.15237845054886,5.44081128897686,6.31052405860538,5.50667522072502,0.324639475269374,,,5.03465037652988,12.2312683178705
5.24321949373238,5.07885074348612,5.45178861093489,6.34378046442814,5.51765254268305,0.325291899899241,,,5.04562769848791,12.4279411433507
5.25419681569041,5.00288388858724,5.46276593289291,6.38755610570956,5.52862986464107,0.326539043675663,,,5.05660502044593,12.6042814650596
5.26517413764844,4.92629738404524,5.47374325485094,6.4417699861255,5.5396071865991,0.328345833152178,,,5.06758234240396,12.7597366674766
5.27615145960646,4.8485018305429,5.48472057680897,6.5062009086237,5.55058450855713,0.330672015894636,,,5.07855966436199,12.8938821976631
5.28712878156449,4.7677595433792,5.49569789876699,6.58048872956852,5.56156183051515,0.33347273365052,,,5.08953698632001,13.0064251320152
5.29810610352252,4.68476419429972,5.50667522072502,6.66413792267275,5.57253915247318,0.336699160194472,,,5.10051430827804,13.0972679986198
5.30908342548054,4.60019781175365,5.51765254268305,6.7565234429209,5.58351647443121,0.340299192938624,,,5.11149163023607,13.166345427509
5.32006074743857,4.51475016301367,5.52862986464107,6.85689883054233,5.59449379638923,0.344218186187525,,,5.12246895219409,13.2137197437793
5.3310380693966,4.42914781496209,5.5396071865991,6.96440644553291,5.60547111834726,0.348399713001363,,,5.13344627415212,13.2396980846821
5.34201539135462,4.34411963301557,5.55058450855713,7.07808967555478,5.61644844030529,0.352786342029792,,,5.14442359611014,13.244682376019
5.35299271331265,4.26035882502514,5.56156183051515,7.19690691551528,5.62742576226331,0.357320415404253,,,5.15540091806817,13.2292165918094
5.36397003527068,4.17854207061059,5.57253915247318,7.31974707689365,5.63840308422134,0.361944813831626,,,5.1663782400262,13.1939864241826
5.3749473572287,4.09935138699882,5.58351647443121,7.44544634998071,5.64938040617937,0.366608300285709,,,5.17735556198422,13.1398181957669
5.38592467918673,4.023427431676,5.59449379638923,7.57280591349958,5.66035772813739,0.37124909948719,,,5.18833288394225,13.0676769028408
5.39690200114476,3.95137449754271,5.60547111834726,7.70061026428601,5.67133505009542,0.375992197596446,,,5.19931020590028,12.9786632637495
5.40787932310278,3.8837534335744,5.61644844030529,7.82764582533225,5.68231237205345,0.380786951993184,,,5.2102875278583,12.8740096388951
5.41885664506081,3.82107493442038,5.62742576226331,7.95271948383885,5.69328969401147,0.385413310358387,,,5.22126484981633,12.7550746869321
5.42983396701883,3.76379333999133,5.63840308422134,8.07467671206835,5.7042670159695,0.389917922759625,,,5.23224217177436,12.6233366272877
5.44081128897686,3.71230108026014,5.64938040617937,8.19249288859504,5.71524433792752,0.394265012500388,,,5.24321949373238,12.4833640870242
5.45178861093489,3.66692389072737,5.66035772813739,8.30501462836342,5.72622165988555,0.398326246547069,,,5.25419681569041,12.3397933673398
5.46276593289291,3.62791691053092,5.67133505009542,8.41550603799827,5.73719898184358,0.402148567173363,,,5.26517413764844,12.1972971632202
5.47374325485094,3.59546175837589,5.68231237205345,8.52306028487152,5.7481763038016,0.405707205409495,,,5.27615145960646,12.0546018347113
5.48472057680897,3.56966466179991,5.69328969401147,8.62274174091304,5.75915362575963,0.408908288350199,,,5.28712878156449,11.907466939778
5.49569789876699,3.55055569333435,5.7042670159695,8.71595653957394,5.77013094771766,0.411737354293528,,,5.29810610352252,11.7577187339858
5.50667522072502,3.53808914350224,5.71524433792752,8.80222826333468,5.78110826967568,0.414185328821444,,,5.30908342548054,11.6071116061674
5.51765254268305,3.53214503598498,5.72622165988555,8.8789187388768,5.79208559163371,0.416248347180519,,,5.32006074743857,11.4574070400106
5.52862986464107,3.53253176539077,5.73719898184358,8.94808391519306,5.80306291359174,0.417927501436653,,,5.3310380693966,11.3104786730255
5.5396071865991,3.53898981356382,5.7481763038016,9.00954784363665,5.81404023554976,0.419228520410124,,,5.34201539135462,11.1681973603544
5.55058450855713,3.55119647695942,5.75915362575963,9.06096797782852,5.82501755750779,0.420161391443832,,,5.35299271331265,11.0322867393015
5.56156183051515,3.5687715159054,5.77013094771766,9.10243079773855,5.83599487946582,0.420839193547717,,,5.36397003527068,10.9044006256388
5.57253915247318,3.59128361714169,5.78110826967568,9.13415783046789,5.84697220142384,0.421278218203553,,,5.3749473572287,10.786221517506
5.58351647443121,3.61825754436562,5.79208559163371,9.15649832991481,5.85794952338187,0.421488261657352,,,5.38592467918673,10.6792822340044
5.59449379638923,3.64918183800738,5.80306291359174,9.16991991962346,5.8689268453399,0.421489199523763,,,5.39690200114476,10.5849939683244
5.60547111834726,3.68351691541525,5.81404023554976,9.17499740880196,5.87990416729792,0.421211252407519,,,5.40787932310278,10.5046263648603
5.61644844030529,3.72070341623206,5.82501755750779,9.17240002266613,5.89088148925595,0.420676886399859,,,5.41885664506081,10.439288920505
5.62742576226331,3.76017063507698,5.83599487946582,9.16464548194752,5.90185881121398,0.419909596468339,,,5.42983396701883,10.3899141299946
5.63840308422134,3.80134488468341,5.84697220142384,9.1525325955322,5.912836133172,0.418931152963942,,,5.44081128897686,10.3572427750949
5.64938040617937,3.84370089012683,5.85794952338187,9.13698746553645,5.92381345513003,0.417768738177858,,,5.45178861093489,10.3418117257948
5.66035772813739,3.88660875625852,5.8689268453399,9.11885955243907,5.93479077708806,0.416444119769622,,,5.46276593289291,10.343944579173
5.67133505009542,3.93136598750539,5.87990416729792,9.09713784132084,5.94576809904608,0.414988148363932,,,5.47374325485094,10.3637454092498
5.68231237205345,3.97743851180388,5.89088148925595,9.07267602631595,5.95674542100411,0.413418005896826,,,5.48472057680897,10.401095840272
5.69328969401147,4.02251819200569,5.90185881121398,9.04631590416264,5.96772274296214,0.411755702270444,,,5.49569789876699,10.4556555880954
5.7042670159695,4.06702107237553,5.912836133172,9.01884874014545,5.97870006492016,0.410022069890783,,,5.50667522072502,10.5268665414444
5.71524433792752,4.11054913691045,5.92381345513003,8.99108145419851,5.98967738687819,0.408236640438428,,,5.51765254268305,10.6139603788051
5.72622165988555,4.15178657528153,5.93479077708806,8.96371404295254,6.00065470883622,0.406417572515742,,,5.52862986464107,10.7159696396088
5.73719898184358,4.19110967313321,5.94576809904608,8.93748870669482,6.01163203079424,0.404581628833143,,,5.5396071865991,10.8317420922489
5.7481763038016,4.22822526618061,5.95674542100411,8.91293738955391,6.02260935275227,0.40284686547322,,,5.55058450855713,10.9599581684088
5.75915362575963,4.26219779418807,5.96772274296214,8.8905770614306,6.03358667471029,0.401331082499272,,,5.56156183051515,11.0991511650712
5.77013094771766,4.2928368318941,5.97870006492016,8.87084140770775,6.04456399666832,0.399943348068775,,,5.57253915247318,11.2477298542298
5.78110826967568,4.3200060642307,5.98967738687819,8.85407732109244,6.05554131862635,0.398586117640904,,,5.58351647443121,11.404003087285
5.79208559163371,4.34362185184584,6.00065470883622,8.84054330395144,6.06651864058437,0.397265085729774,,,5.59449379638923,11.5662059376945
5.80306291359174,4.36365099020358,6.01163203079424,8.83040977548675,6.0774959625424,0.395988484567493,,,5.60547111834726,11.7325268927026
5.81404023554976,4.38010774452502,6.02260935275227,8.8254903082426,6.08847328450043,0.39476291370636,,,5.61644844030529,11.9011355835941
5.82501755750779,4.39305025382113,6.03358667471029,8.8274546820023,6.09945060645845,0.393594931450045,,,5.62742576226331,12.0702105343201
5.83599487946582,4.40364089701575,6.04456399666832,8.83449722306637,6.11042792841648,0.392491290873606,,,5.63840308422134,12.2379664105834
5.84697220142384,4.41200316109284,6.05554131862635,8.84470091069339,6.12140525037451,0.391459156280798,,,5.64938040617937,12.4028020790076
5.85794952338187,4.41819350639531,6.06651864058437,8.85776228613153,6.13238257233253,0.390506291194641,,,5.66035772813739,12.5628724841091
5.8689268453399,4.42237322352119,6.0774959625424,8.87340572194447,6.14335989429056,0.389641209546336,,,5.67133505009542,12.7228642231001
5.87990416729792,4.42373921546334,6.08847328450043,8.89128434976467,6.15433721624859,0.38887328253077,,,5.68231237205345,12.8812857486686
5.89088148925595,4.42248137340668,6.09945060645845,8.91102589878171,6.16531453820661,0.388211125356218,,,5.69328969401147,13.0306732432771
5.90185881121398,4.41880151313141,6.11042792841648,8.93224467129474,6.17629186016464,0.387670794020865,,,5.7042670159695,13.1728955347091
5.912836133172,4.41288901184014,6.12140525037451,8.95455344456805,6.18726918212267,0.387257967639973,,,5.71524433792752,13.3070424127455
5.92381345513003,4.40498131082525,6.13238257233253,8.97757499612848,6.19824650408069,0.386995075666243,,,5.72622165988555,13.4290315607054
5.93479077708806,4.39527030484947,6.14335989429056,9.00095295576776,6.20922382603872,0.386887108588854,,,5.73719898184358,13.5413421554996
5.94576809904608,4.38402993621886,6.15433721624859,9.02436170083679,6.22020114799675,0.387026607299034,,,5.7481763038016,13.6434803152268
5.95674542100411,4.37141226761331,6.16531453820661,9.04748841884325,6.23117846995477,0.387503811145377,,,5.75915362575963,13.7320740603668
5.96772274296214,4.35761254450797,6.17629186016464,9.07022842130843,6.2421557919128,0.388255935592581,,,5.77013094771766,13.8070049839262
5.97870006492016,4.34281533066342,6.18726918212267,9.09218964378129,6.25313311387083,0.389213076109325,,,5.78110826967568,13.86834922352
5.98967738687819,4.32719318035641,6.19824650408069,9.113508055026,6.26411043582885,0.390459056003253,,,5.79208559163371,13.9163685289412
6.00065470883622,4.31090582840084,6.20922382603872,9.1338729290654,6.27508775778688,0.392075640615471,,,5.80306291359174,13.9514984112637
6.01163203079424,4.29409988810453,6.22020114799675,9.15550378843732,6.28606507974491,0.393987714975704,,,5.81404023554976,13.9743336737371
6.02260935275227,4.27801646000446,6.23117846995477,9.18056491865369,6.29704240170293,0.396128963603364,,,5.82501755750779,13.9856116679311
6.03358667471029,4.26389534986049,6.2421557919128,9.20704042496297,6.30801972366096,0.398491091089079,,,5.83599487946582,13.989125572511
6.04456399666832,4.25072489251636,6.25313311387083,9.2327333828547,6.31899704561898,0.401071900306073,,,5.84697220142384,13.9858139748286
6.05554131862635,4.23742561396085,6.26411043582885,9.25996101598584,6.32997436757701,0.403863016963811,,,5.85794952338187,13.9766692335891
6.06651864058437,4.22403755913453,6.27508775778688,9.29112552844018,6.34095168953504,0.406852452106178,,,5.8689268453399,13.962721975484
6.0774959625424,4.21062222236632,6.28606507974491,9.32405522433396,6.35192901149306,0.410024397598267,,,5.87990416729792,13.9420883091917
6.08847328450043,4.19722749420834,6.29704240170293,9.35677344183301,6.36290633345109,0.413359096606932,,,5.89088148925595,13.9158342861225
6.09945060645845,4.18390206529654,6.30801972366096,9.38924667951308,6.37388365540912,0.416832799410406,,,5.90185881121398,13.8850270137624
6.11042792841648,4.17069795644562,6.31899704561898,9.42165063353521,6.38486097736714,0.420417813085165,,,5.912836133172,13.8506689049495
6.12140525037451,4.15767287315283,6.32997436757701,9.45408179877171,6.39583829932517,0.424082651481144,,,5.92381345513003,13.8138315032016
6.13238257233253,4.14489229262565,6.34095168953504,9.48661379843854,6.4068156212832,0.427792289457691,,,5.93479077708806,13.7754284675716
6.14335989429056,4.13243119652324,6.35192901149306,9.51928848169012,6.41779294324122,0.431508522672873,,,5.94576809904608,13.7365067912776
6.15433721624859,4.12037537005721,6.36290633345109,9.5521080521703,6.42877026519925,0.435190431368621,,,5.95674542100411,13.6977676630641
6.16531453820661,4.10880253760449,6.37388365540912,9.58502855258537,6.43974758715728,0.438794943653148,,,5.96772274296214,13.659945308209
6.17629186016464,4.09786125793432,6.38486097736714,9.61795499885143,6.4507249091153,0.442279257983511,,,5.97870006492016,13.6236788082619
6.18726918212267,4.08762634804307,6.39583829932517,9.65073841585475,6.46170223107333,0.445595010240907,,,5.98967738687819,13.5895071418873
6.19824650408069,4.07832037178439,6.4068156212832,9.68317497630522,6.47267955303136,0.448698318596516,,,6.00065470883622,13.557866704868
6.20922382603872,4.07000288142304,6.41779294324122,9.71500738583517,6.48365687498938,0.451548292801397,,,6.01163203079424,13.5290912924244
6.22020114799675,4.0636699775611,6.42877026519925,9.74592859295787,6.49463419694741,0.454096461212781,,,6.02260935275227,13.5063536337203
6.23117846995477,4.06031411707052,6.43974758715728,9.77558783355035,6.50561151890544,0.456305744401265,,,6.03358667471029,13.4926811143621
6.2421557919128,4.05924932647436,6.4507249091153,9.80364628306089,6.51658884086346,0.458141707695064,,,6.04456399666832,13.4851654636515
6.25313311387083,4.05972696682368,6.46170223107333,9.82961152885479,6.52756616282149,0.459569851921796,,,6.05554131862635,13.4807126422952
6.26411043582885,4.06263687954832,6.47267955303136,9.85309744061092,6.53854348477952,0.460565288924341,,,6.06651864058437,13.4790649309958
6.27508775778688,4.06886332495539,6.48365687498938,9.8737812964598,6.54952080673754,0.461109713076119,,,6.0774959625424,13.4800164288783
6.28606507974491,4.07765690552883,6.49463419694741,9.89108966147512,6.56049812869557,0.461188713905397,,,6.08847328450043,13.4832747576794
6.29704240170293,4.08833607347364,6.50561151890544,9.90472997305271,6.5714754506536,0.461017288932328,,,6.09945060645845,13.4885228955283
6.30801972366096,4.10086055835542,6.51658884086346,9.91443229901,6.58245277261162,0.460598776223914,,,6.11042792841648,13.495433918614
6.31899704561898,4.11524369587008,6.52756616282149,9.91986278120142,6.59343009456965,0.459804039462036,,,6.12140525037451,13.5036854740017
6.32997436757701,4.13144323700341,6.53854348477952,9.92089384872807,6.60440741652767,0.458757910953331,,,6.13238257233253,13.5129735799488
6.34095168953504,4.14938331000086,6.54952080673754,9.917508720332,6.6153847384857,0.457385060094292,,,6.14335989429056,13.5230253618373
6.35192901149306,4.16895192911008,6.56049812869557,9.90972411865208,6.62636206044373,0.455609461233786,,,6.15433721624859,13.5336103534248
6.36290633345109,4.18999918909775,6.5714754506536,9.90124647787902,6.63733938240175,0.45363245314604,,,6.16531453820661,13.544502081804
6.37388365540912,4.21233625316038,6.58245277261162,9.89244715630435,6.64831670435978,0.451489599669593,,,6.17629186016464,13.5557604732636
6.38486097736714,4.23573522529387,6.59343009456965,9.88199957077104,6.65929402631781,0.449074932251916,,,6.18726918212267,13.5670739594643
6.39583829932517,4.25992997808849,6.60440741652767,9.87248329263171,6.67027134827583,0.446447947166338,,,6.19824650408069,13.5788235024766
6.4068156212832,4.28461798373241,6.6153847384857,9.86248150916744,6.68124867023386,0.443670197834701,,,6.20922382603872,13.5907629190773
6.41779294324122,4.30946317032088,6.62636206044373,9.85090440354628,6.69222599219189,0.440810103621849,,,6.22020114799675,13.6062003732975
6.42877026519925,4.33409979806537,6.63733938240175,9.84297692769013,6.70320331414991,0.437940427801076,,,6.23117846995477,13.6283828468696
6.43974758715728,4.35813732145262,6.64831670435978,9.83955482403912,6.71418063610794,0.435139368291411,,,6.2421557919128,13.6545456870299
6.4507249091153,4.38117770098228,6.65929402631781,9.83775042225434,6.72515795806597,0.432481306072772,,,6.25313311387083,13.6816734257877
6.46170223107333,4.40277916779276,6.67027134827583,9.83894219609098,6.73613528002399,0.430046974609216,,,6.26411043582885,13.7130569515374
6.47267955303136,4.42252381888294,6.68124867023386,9.84449050474763,6.74711260198202,0.427915071810389,,,6.27508775778688,13.752064494011
6.48365687498938,4.44000692680405,6.69222599219189,9.85589496752479,6.75808992394005,0.42616541833439,,,6.28606507974491,13.7956998448385
6.49463419694741,4.45478261469498,6.70320331414991,9.8747255660413,6.76906724589807,0.424868476129205,,,6.29704240170293,13.84123847891
6.50561151890544,4.46647312099268,6.71418063610794,9.90265249452442,6.7800445678561,0.424094475651392,,,6.30801972366096,13.8885983289576
6.51658884086346,4.4747241661276,6.72515795806597,9.94122028741524,6.79102188981413,0.423914023180905,,,6.31899704561898,13.9379662297114
6.52756616282149,4.4791910768696,6.73613528002399,9.99210163279782,6.80199921177215,0.424382955492303,,,6.32997436757701,13.9893880527389
6.53854348477952,4.47959934478758,6.74711260198202,10.056892359708,6.81297653373018,0.425551480797222,,,6.34095168953504,14.0428495605456
6.54952080673754,4.47573061342994,6.75808992394005,10.1372028586857,6.82395385568821,0.427465519178191,,,6.35192901149306,14.0982648083985
6.56049812869557,4.46740510888388,6.76906724589807,10.2343527441438,6.83493117764623,0.430160846922813,,,6.36290633345109,14.155466337875
6.5714754506536,4.45659898719973,6.7800445678561,10.3496800031706,6.84590849960426,0.433666151473557,,,6.37388365540912,14.2141976051561
6.58245277261162,4.4432783290703,6.79102188981413,10.4844798533487,6.85688582156229,0.437997273677947,,,6.38486097736714,14.2741080372305
6.59343009456965,4.42616335429965,6.80199921177215,10.6396800575589,6.86786314352031,0.443159913783246,,,6.39583829932517,14.3347510454244
6.60440741652767,4.40637406943491,6.81297653373018,10.8160412556156,6.87884046547834,0.44915351089575,,,6.4068156212832,14.3955852494953
6.6153847384857,4.38314868172039,6.82395385568821,11.0142048189068,6.88981778743637,0.455966303184843,,,6.41779294324122,14.4559790788289
6.62636206044373,4.35569928397115,6.83493117764623,11.234541186107,6.90079510939439,0.46357713116606,,,6.42877026519925,14.5152188223919
6.63733938240175,4.32595928985648,6.84590849960426,11.4772314995482,6.91177243135242,0.471955832717873,,,6.43974758715728,14.5725200986561
6.64831670435978,4.29421968735188,6.85688582156229,11.742116708427,6.92274975331044,0.481063777227198,,,6.4507249091153,14.6271032420267
6.65929402631781,4.25927731431023,6.86786314352031,12.0287694783366,6.93372707526847,0.490854527562283,,,6.46170223107333,14.6779857068884
6.67027134827583,4.22162046335325,6.87884046547834,12.3365990359008,6.9447043972265,0.501272964271367,,,6.47267955303136,14.7243195780904
6.68124867023386,4.18175829354448,6.88981778743637,12.6647209438039,6.95568171918452,0.512263917725687,,,6.48365687498938,14.7653365160653
6.69222599219189,4.14026641860759,6.90079510939439,13.0120062587978,6.96665904114255,0.523838585954699,,,6.49463419694741,14.7999687373829
6.70320331414991,4.09776402108846,6.91177243135242,13.3770934615944,6.97763636310058,0.536013082567196,,,6.50561151890544,14.8275088384467
6.71418063610794,4.05490809624043,6.92274975331044,13.7584043138877,6.9886136850586,0.548630479873905,,,6.51658884086346,14.8472981728327
6.72515795806597,4.01236940586918,6.93372707526847,14.1541633839114,6.99959100701663,0.561532202676372,,,6.52756616282149,14.8586237099928
6.73613528002399,3.9708412823216,6.9447043972265,14.562393085223,7.01056832897466,0.574640572597902,,,6.53854348477952,14.86105848244
6.74711260198202,3.93101640267569,6.95568171918452,14.98108035051,7.02154565093268,0.587878234744472,,,6.54952080673754,14.8543490468381
6.75808992394005,3.89357125578454,6.96665904114255,15.4100408533844,7.03252297289071,0.601173655593692,,,6.56049812869557,14.8383179414414
6.76906724589807,3.85919130232771,6.97763636310058,15.8491210106701,7.04350029484874,0.614445818276968,,,6.5714754506536,14.8188627540111
6.7800445678561,3.82848051248037,6.9886136850586,16.2937178257048,7.05447761680676,0.627628193721431,,,6.58245277261162,14.7963242615986
6.79102188981413,3.80207183755756,6.99959100701663,16.7392870029464,7.06545493876479,0.640655184978266,,,6.59343009456965,14.7679669645327
6.80199921177215,3.78048592098057,7.01056832897466,17.1833739669387,7.07643226072282,0.653466340062954,,,6.60440741652767,14.7376152730199
6.81297653373018,3.76420494164565,7.02154565093268,17.6235678341971,7.08740958268084,0.666007032758816,,,6.6153847384857,14.7030152509821
6.82395385568821,3.7536522711343,7.03252297289071,18.0576431108868,7.09838690463887,0.678364029546032,,,6.62636206044373,14.6622131487512
6.83493117764623,3.74917601201049,7.04350029484874,18.483186047287,7.1093642265969,0.690493424256449,,,6.63733938240175,14.6225686706926
6.84590849960426,3.7510527568747,7.05447761680676,18.8981931114074,7.12034154855492,0.702349937841415,,,6.64831670435978,14.5852641110606
6.85688582156229,3.75946673542891,7.06545493876479,19.3007397557728,7.13131887051295,0.713904277912421,,,6.65929402631781,14.5461026688165
6.86786314352031,3.77452168423436,7.07643226072282,19.6890885169025,7.14229619247098,0.725004368839823,,,6.67027134827583,14.5070106066106
6.87884046547834,3.79624264757275,7.08740958268084,20.061708920432,7.153273514429,0.735635337133996,,,6.68124867023386,14.4699189961268
6.88981778743637,3.82456699790333,7.09838690463887,20.422325147096,7.16425083638703,0.745913793506411,,,6.69222599219189,14.4369714897542
6.90079510939439,3.85934916051866,7.1093642265969,20.7696797074869,7.17522815834506,0.755913163118833,,,6.70320331414991,14.4104300149308
6.91177243135242,3.90036337202889,7.12034154855492,21.1027371071165,7.18620548030308,0.76550733229288,,,6.71418063610794,14.3926999590563
6.92274975331044,3.94730761688222,7.13131887051295,21.420858127889,7.19718280226111,0.77471042487507,,,6.72515795806597,14.3860709993572
6.93372707526847,3.99980864788657,7.14229619247098,21.7186407909451,7.20816012421913,0.783534571867305,,,6.73613528002399,14.3929898897286
6.9447043972265,4.05741015872464,7.153273514429,21.9959019442968,7.21913744617716,0.792085378490746,,,6.74711260198202,14.4158238341941
6.95568171918452,4.11964285030049,7.16425083638703,22.2574755700319,7.23011476813519,0.800380865197674,,,6.75808992394005,14.4569395328046
6.96665904114255,4.18672255449382,7.17522815834506,22.5056124005619,7.24109209009321,0.808265211011548,,,6.76906724589807,14.5184125226007
6.97763636310058,4.25877343596831,7.18620548030308,22.7357879129053,7.25206941205124,0.815761396315359,,,6.7800445678561,14.6022549913024
6.9886136850586,4.33438335501169,7.19718280226111,22.9484995412523,7.26304673400927,0.82289463362035,,,6.79102188981413,14.7104657140872
6.99959100701663,4.41214901627911,7.20816012421913,23.1444496223579,7.27402405596729,0.829691663927018,,,6.80199921177215,14.8445489340318
7.01056832897466,4.49137909577453,7.21913744617716,23.3264293777245,7.28500137792532,0.836180063293027,,,6.81297653373018,15.0057976780585
7.02154565093268,4.57137599976821,7.23011476813519,23.4953520631981,7.29597869988335,0.842387572561905,,,6.82395385568821,15.1953226092193
7.03252297289071,4.65145155181482,7.24109209009321,23.6481132382778,7.30695602184137,0.848341462116082,,,6.83493117764623,15.4138780450402
7.04350029484874,4.73091129991023,7.25206941205124,23.7857961901341,7.3179333437994,0.854067942197868,,,6.84590849960426,15.6619504078964
7.05447761680676,4.80909718813166,7.26304673400927,23.9095519918008,7.32891066575743,0.859591627834284,,,6.85688582156229,15.9395807175339
7.06545493876479,4.88537362718326,7.27402405596729,24.0205756370183,7.33988798771545,0.864936109958924,,,6.86786314352031,16.2464510763542
7.07643226072282,4.95913957544781,7.28500137792532,24.1200827284916,7.35086530967348,0.870120693662011,,,6.87884046547834,16.5819951943693
7.08740958268084,5.02983469778249,7.29597869988335,24.2092871636657,7.36184263163151,0.875161709421839,,,6.88981778743637,16.9452542448921
7.09838690463887,5.09770323317765,7.30695602184137,24.2893802213545,7.37281995358953,0.880159573235604,,,6.90079510939439,17.3349325504825
7.1093642265969,5.1622753676388,7.3179333437994,24.3615114034856,7.38379727554756,0.885124499761587,,,6.91177243135242,17.7494126663411
7.12034154855492,5.22325848622167,7.32891066575743,24.426771330445,7.39477459750559,0.889977199481828,,,6.92274975331044,18.1867757079971
7.13131887051295,5.28030749765773,7.33988798771545,24.4862157523139,7.40575191946361,0.894887319168282,,,6.93372707526847,18.6448265593603
7.14229619247098,5.33215180053843,7.35086530967348,24.5407481461839,7.41672924142164,0.899852763833035,,,6.9447043972265,19.1210762082191
7.153273514429,5.37855514978843,7.36184263163151,24.5911668514386,7.42770656337967,0.904699825579385,,,6.95568171918452,19.6129871185362
7.16425083638703,5.42023501612599,7.37281995358953,24.6405229754452,7.43868388533769,0.909500372507891,,,6.96665904114255,20.1206019938329
7.17522815834506,5.45765526153027,7.38379727554756,24.6894220299696,7.44966120729572,0.914241151649641,,,6.97763636310058,20.6439075292056
7.18620548030308,5.48977679843539,7.39477459750559,24.7360528133249,7.46063852925375,0.918824085211649,,,6.9886136850586,21.1767316605904
7.19718280226111,5.51667299597083,7.40575191946361,24.7855447828395,7.47161585121177,0.92331504675392,,,6.99959100701663,21.7129682219018
7.20816012421913,5.53833158292844,7.41672924142164,24.8381184299207,7.4825931731698,0.927781005027967,,,7.01056832897466,22.2493936353111
7.21913744617716,5.55554605474648,7.42770656337967,24.8890911312646,7.49357049512783,0.932109386149908,,,7.02154565093268,22.7828220687098
7.23011476813519,5.56836300046442,7.43868388533769,24.9407938775972,7.50454781708585,0.936280718770894,,,7.03252297289071,23.3102683182953
7.24109209009321,5.57529983219681,7.44966120729572,24.993112650876,7.51552513904388,0.940263308056524,,,7.04350029484874,23.8285431654742
7.25206941205124,5.57646404611618,7.46063852925375,25.0434993709924,7.5265024610019,0.943943195865433,,,7.05447761680676,24.3349184932605
