X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.436665868604,3.79004480947906,13.6781595175832,19.9349006553749,13.7549984058948,0.17277984719367,,,13.2829880919808,31.9422988481518
13.4476428526485,3.73222301599163,13.6891365016277,19.4866981460555,13.7659753899393,0.166909510594893,,,13.2939650760253,31.9481728345816
13.458619836693,3.67285211686589,13.7001134856722,19.0333271548783,13.7769523739838,0.161039557932883,,,13.3049420600698,31.947273927467
13.4695968207375,3.61182526610263,13.7110904697167,18.5742145221018,13.7879293580283,0.155190081996639,,,13.3159190441144,31.9349811273782
13.480573804782,3.54931667659826,13.7220674537613,18.1123439874321,13.7989063420728,0.149380862780769,,,13.3268960281589,31.9084213108009
13.4915507888265,3.48546796236807,13.7330444378058,17.6489227806676,13.8098833261173,0.143630337258615,,,13.3378730122034,31.8684934264331
13.502527772871,3.42048090381952,13.7440214218503,17.1852115966371,13.8208603101619,0.137957663582496,,,13.3488499962479,31.8181533004602
13.5135047569155,3.35453915559587,13.7549984058948,16.7226301484789,13.8318372942064,0.132380351920426,,,13.3598269802924,31.7548172242791
13.5244817409601,3.28757552992422,13.7659753899393,16.2606057157489,13.8428142782509,0.126916141916238,,,13.3708039643369,31.6754783935131
13.5354587250046,3.21978765385354,13.7769523739838,15.8004180083987,13.8537912622954,0.121591422537054,,,13.3817809483814,31.579496111769
13.5464357090491,3.15155508592375,13.7879293580283,15.3434582031855,13.8647682463399,0.116430550406403,,,13.3927579324259,31.4679505973482
13.5574126930936,3.08305787380019,13.7989063420728,14.8910962843384,13.8757452303844,0.111438583614523,,,13.4037349164704,31.3403688982896
13.5683896771381,3.01430362848406,13.8098833261173,14.4446459611619,13.8867222144289,0.106620473178986,,,13.414711900515,31.192642758928
13.5793666611826,2.9456557410022,13.8208603101619,14.0055165282725,13.8976991984734,0.101988518050365,,,13.4256888845595,31.0263274819265
13.5903436452271,2.87744060108772,13.8318372942064,13.5750061527679,13.908676182518,0.0975619306778223,,,13.436665868604,30.8426759746089
13.6013206292716,2.80964420650932,13.8428142782509,13.1544764988873,13.9196531665625,0.0933507260021558,,,13.4476428526485,30.6414509749309
13.6122976133161,2.74228078242458,13.8537912622954,12.7466157470864,13.930630150607,0.0893553883427443,,,13.458619836693,30.4227702504169
13.6232745973607,2.67587566436674,13.8647682463399,12.3541175454152,13.9416071346515,0.085583633568576,,,13.4695968207375,30.1847424132116
13.6342515814052,2.61057309533754,13.8757452303844,11.9767821349917,13.952584118696,0.0820479684706103,,,13.480573804782,29.9276277153785
13.6452285654497,2.54626462356989,13.8867222144289,11.6143235651813,13.9635611027405,0.0787545312878342,,,13.4915507888265,29.6514430148567
13.6562055494942,2.48305083253042,13.8976991984734,11.2677992974292,13.974538086785,0.0756984192534805,,,13.502527772871,29.3565804981735
13.6671825335387,2.42087349015039,13.908676182518,10.9396198152444,13.9855150708295,0.0728820114867831,,,13.5135047569155,29.0433501007454
13.6781595175832,2.36001033036007,13.9196531665625,10.6306976059542,13.996492054874,0.0703056813117899,,,13.5244817409601,28.7100354968195
13.6891365016277,2.30059626119478,13.930630150607,10.3404155825377,14.0074690389186,0.0679693712176282,,,13.5354587250046,28.3571816276294
13.7001134856722,2.24248895231365,13.9416071346515,10.0695348710892,14.0184460229631,0.0658716149337723,,,13.5464357090491,27.9874963042919
13.7110904697167,2.18567990226856,13.952584118696,9.81999398082574,14.0294230070076,0.0640093570944907,,,13.5574126930936,27.6014980221583
13.7220674537613,2.13036561168413,13.9635611027405,9.5924490482985,14.0403999910521,0.0623786807759604,,,13.5683896771381,27.1977922293191
13.7330444378058,2.07656362939107,13.974538086785,9.38579359898629,14.0513769750966,0.0609744945253015,,,13.5793666611826,26.7793103029695
13.7440214218503,2.02422951486475,13.9855150708295,9.2003503054657,14.0623539591411,0.0597912852200551,,,13.5903436452271,26.3489606233529
13.7549984058948,1.97342829548954,13.996492054874,9.03620866445745,14.0733309431856,0.0588215450509352,,,13.6013206292716,25.9053829342845
13.7659753899393,1.92404330746968,14.0074690389186,8.89346451190748,14.0843079272301,0.0580574201697078,,,13.6122976133161,25.4473954469869
13.7769523739838,1.87607498579987,14.0184460229631,8.77206675666071,14.0952849112746,0.0574909120153674,,,13.6232745973607,24.9792780043899
13.7879293580283,1.82954356649395,14.0294230070076,8.67177705301216,14.1062618953191,0.0571119686888652,,,13.6342515814052,24.5021577847885
13.7989063420728,1.78445821994047,14.0403999910521,8.59225443528749,14.1172388793637,0.0569113281851408,,,13.6452285654497,24.0158306480248
13.8098833261173,1.74081617327483,14.0513769750966,8.53305939462123,14.1282158634082,0.0568779422211772,,,13.6562055494942,23.5213240705705
13.8208603101619,1.69864842213243,14.0623539591411,8.493670254825,14.1391928474527,0.0570010687341386,,,13.6671825335387,23.0174918465916
13.8318372942064,1.65795607033309,14.0733309431856,8.47334076125872,14.1501698314972,0.0572690323273642,,,13.6781595175832,22.5075506474274
13.8428142782509,1.61876862155561,14.0843079272301,8.47125122838347,14.1611468155417,0.0576707784484623,,,13.6891365016277,21.9945019712774
13.8537912622954,1.58137323327931,14.0952849112746,8.48657069304751,14.1721237995862,0.0581939226803461,,,13.7001134856722,21.4774786421555
13.8647682463399,1.54601588268861,14.1062618953191,8.51819900955057,14.1831007836307,0.0588265800207277,,,13.7110904697167,20.955895765128
13.8757452303844,1.51246119296534,14.1172388793637,8.56512329743765,14.1940777676752,0.0595565362423852,,,13.7220674537613,20.4329723683306
13.8867222144289,1.48054101364226,14.1282158634082,8.62608940744721,14.2050547517197,0.0603721735957191,,,13.7330444378058,19.9099523605531
13.8976991984734,1.45029660026467,14.1391928474527,8.69987880937723,14.2160317357643,0.0612682511832423,,,13.7440214218503,19.3880725245328
13.908676182518,1.42207899159847,14.1501698314972,8.78512714771414,14.2270087198088,0.0622409305725784,,,13.7549984058948,18.8688382911621
13.9196531665625,1.3959469913013,14.1611468155417,8.88054040274411,14.2379857038533,0.063270986948878,,,13.7659753899393,18.3515585338135
13.930630150607,1.37163986635242,14.1721237995862,8.98464933386902,14.2489626878978,0.0643397791941158,,,13.7769523739838,17.8375325521314
13.9416071346515,1.34922718375309,14.1831007836307,9.09603431361294,14.2599396719423,0.0654444951295235,,,13.7879293580283,17.3281918516761
13.952584118696,1.32906205668107,14.1940777676752,9.21322366655352,14.2709166559868,0.06657462290594,,,13.7989063420728,16.8249353670597
13.9635611027405,1.31123217574038,14.2050547517197,9.33483078121058,14.2818936400313,0.0677192077242549,,,13.8098833261173,16.3290924716954
13.974538086785,1.29547497066286,14.2160317357643,9.46066360017603,14.2928706240758,0.0688677315218874,,,13.8208603101619,15.8421226139874
13.9855150708295,1.28186300647946,14.2270087198088,9.59085233949697,14.3038476081203,0.0700044672017995,,,13.8318372942064,15.3653425750214
13.996492054874,1.27044130469839,14.2379857038533,9.72265549338366,14.3148245921649,0.0711265585886934,,,13.8428142782509,14.9001612623591
14.0074690389186,1.26127658734764,14.2489626878978,9.85320615788514,14.3258015762094,0.0722336489790227,,,13.8537912622954,14.4495804029028
14.0184460229631,1.25442630998558,14.2599396719423,9.98230993072415,14.3367785602539,0.0733109350377538,,,13.8647682463399,14.0165639785103
14.0294230070076,1.2499294938972,14.2709166559868,10.1087152800852,14.3477555442984,0.0743538240541385,,,13.8757452303844,13.6006819115716
14.0403999910521,1.24782397162528,14.2818936400313,10.2315082604425,14.3587325283429,0.0753562697071154,,,13.8867222144289,13.2014850520025
14.0513769750966,1.24813435945155,14.2928706240758,10.3494891829344,14.3697095123874,0.07630411410968,,,13.8976991984734,12.8200844157442
14.0623539591411,1.25089429562106,14.3038476081203,10.4603483196254,14.3806864964319,0.0771924876160625,,,13.908676182518,12.4592607375206
14.0733309431856,1.25609044763675,14.3148245921649,10.5644304326134,14.3916634804764,0.0780272622542795,,,13.9196531665625,12.1199953232576
14.0843079272301,1.26371554360526,14.3258015762094,10.6624177450595,14.4026404645209,0.0788043540460002,,,13.930630150607,11.8014108372329
14.0952849112746,1.27376271451442,14.3367785602539,10.7521212517025,14.4136174485655,0.0795118604459487,,,13.9416071346515,11.5043456884108
14.1062618953191,1.28617208156441,14.3477555442984,10.832574991373,14.42459443261,0.080146986092504,,,13.952584118696,11.2311040059774
14.1172388793637,1.30091317761158,14.3587325283429,10.9032274614834,14.4355714166545,0.0807160279234005,,,13.9635611027405,10.9824357553267
14.1282158634082,1.31790137659504,14.3697095123874,10.9625404566535,14.446548400699,0.08121764997561,,,13.974538086785,10.7569669889026
14.1391928474527,1.33705317748133,14.3806864964319,11.0101704595818,14.4575253847435,0.0816445604102154,,,13.9855150708295,10.5550953234319
14.1501698314972,1.3582648774082,14.3916634804764,11.0469895183244,14.468502368788,0.0819970441087395,,,13.996492054874,10.3769556504676
14.1611468155417,1.38143750854762,14.4026404645209,11.0728302407422,14.4794793528325,0.0822838043445425,,,14.0074690389186,10.2227104704727
14.1721237995862,1.40641934989176,14.4136174485655,11.086593286164,14.490456336877,0.0825059682572546,,,14.0184460229631,10.0923646815801
14.1831007836307,1.43307268237913,14.42459443261,11.0882973838769,14.5014333209215,0.0826662831455192,,,14.0294230070076,9.98571590400385
14.1940777676752,1.4612342469024,14.4355714166545,11.07913339742,14.512410304966,0.0827752431739383,,,14.0403999910521,9.90245708768872
14.2050547517197,1.49074718305087,14.446548400699,11.0592920687948,14.5233872890106,0.082827349913452,,,14.0513769750966,9.84216824859808
14.2160317357643,1.52156462033256,14.4575253847435,11.0281218001208,14.5343642730551,0.0828246423031209,,,14.0623539591411,9.80435583566611
14.2270087198088,1.55362682959198,14.468502368788,10.9860140789757,14.5453412570996,0.0827777771851179,,,14.0733309431856,9.7882527539464
14.2379857038533,1.58658868310073,14.4794793528325,10.934405806427,14.5563182411441,0.0826844898767875,,,14.0843079272301,9.79302419215844
14.2489626878978,1.62012380853783,14.490456336877,10.87379400354,14.5672952251886,0.0825389182010515,,,14.0952849112746,9.8178243195773
14.2599396719423,1.65425283680277,14.5014333209215,10.8048341205472,14.5782722092331,0.0823459735277062,,,14.1062618953191,9.86148305980383
14.2709166559868,1.68876231188592,14.512410304966,10.7291474594349,14.5892491932776,0.0821089717668358,,,14.1172388793637,9.92294780323437
14.2818936400313,1.72337054535647,14.5233872890106,10.6463533094511,14.6002261773221,0.0818414943420082,,,14.1282158634082,10.0008687262634
14.2928706240758,1.75784912302743,14.5343642730551,10.5570538901914,14.6112031613666,0.0815567735308896,,,14.1391928474527,10.0939330555927
14.3038476081203,1.79186490319938,14.5453412570996,10.4629251480087,14.6221801454112,0.0812495118524662,,,14.1501698314972,10.2006610574497
14.3148245921649,1.82533730866632,14.5563182411441,10.3638532694757,14.6331571294557,0.0809146207620903,,,14.1611468155417,10.3196486897402
14.3258015762094,1.85821200621076,14.5672952251886,10.2594087788446,14.6441341135002,0.08055514785876,,,14.1721237995862,10.4492626064411
14.3367785602539,1.89015153633755,14.5782722092331,10.1504148747769,14.6551110975447,0.0801756327569304,,,14.1831007836307,10.5879335760128
14.3477555442984,1.92116933182666,14.5892491932776,10.0375250365938,14.6660880815892,0.0797788121050916,,,14.1940777676752,10.7340144496983
14.3587325283429,1.95109562888503,14.6002261773221,9.92258007020828,14.6770650656337,0.079379341298328,,,14.2050547517197,10.8859501378572
14.3697095123874,1.97952773032036,14.6112031613666,9.80746918590762,14.6880420496782,0.0789917548693624,,,14.2160317357643,11.0434964716918
14.3806864964319,2.00634382383398,14.6221801454112,9.69175125177966,14.6990190337227,0.0786077963290307,,,14.2270087198088,11.2067200996615
14.3916634804764,2.03179901660679,14.6331571294557,9.57494915909261,14.7099960177672,0.0782173692782701,,,14.2379857038533,11.3725151634333
14.4026404645209,2.0558045358627,14.6441341135002,9.45751764034382,14.7209730018118,0.0778221023616066,,,14.2489626878978,11.5376697456171
14.4136174485655,2.07793399581235,14.6551110975447,9.34015657323292,14.7319499858563,0.0774232721158194,,,14.2599396719423,11.7020072626564
14.42459443261,2.09813630298763,14.6660880815892,9.22334503931749,14.7429269699008,0.0770219151315809,,,14.2709166559868,11.8640522148771
14.4355714166545,2.11659995344662,14.6770650656337,9.10869702166748,14.7539039539453,0.0766183922491267,,,14.2818936400313,12.0225980135232
14.446548400699,2.13331339247047,14.6880420496782,8.99773331576793,14.7648809379898,0.0762130121204292,,,14.2928706240758,12.1762060374838
14.4575253847435,2.14808826912388,14.6990190337227,8.88979205895858,14.7758579220343,0.0758055104677699,,,14.3038476081203,12.3222176900266
14.468502368788,2.16096623719516,14.7099960177672,8.78409068712843,14.7868349060788,0.075395765592927,,,14.3148245921649,12.4608942998684
14.4794793528325,2.17218787459211,14.7209730018118,8.68090313024263,14.7978118901233,0.0749831274053467,,,14.3258015762094,12.5928634002493
14.490456336877,2.18183182372139,14.7319499858563,8.58045198748771,14.8087888741679,0.0745663658138057,,,14.3367785602539,12.7155837230778
14.5014333209215,2.19002362968187,14.7429269699008,8.48292986490698,14.8197658582124,0.074153293430255,,,14.3477555442984,12.8280981472538
14.512410304966,2.19710949275711,14.7539039539453,8.38842160171338,14.8307428422569,0.0737424035334323,,,14.3587325283429,12.9296793600755
14.5233872890106,2.20300454480397,14.7648809379898,8.29701673346094,14.8417198263014,0.0733334779925212,,,14.3697095123874,13.0183723010835
14.5343642730551,2.20781298114869,14.7758579220343,8.20872044676582,14.8526968103459,0.0729244520168512,,,14.3806864964319,13.0937067710319
14.5453412570996,2.21192242616853,14.7868349060788,8.12356505615934,14.8636737943904,0.0725039736091094,,,14.3916634804764,13.1568157971855
14.5563182411441,2.21531395411004,14.7978118901233,8.04149543434547,14.8746507784349,0.0720700460840999,,,14.4026404645209,13.2074391306509
14.5672952251886,2.21789863744335,14.8087888741679,7.96239089712353,14.8856277624794,0.0716306720059565,,,14.4136174485655,13.2440391424223
14.5782722092331,2.21986183758547,14.8197658582124,7.88702258564699,14.8966047465239,0.0711840515686612,,,14.42459443261,13.266580672957
14.5892491932776,2.22137519955186,14.8307428422569,7.81522215945527,14.9075817305685,0.0707267757053456,,,14.4355714166545,13.2764493787901
14.6002261773221,2.22288939045334,14.8417198263014,7.74672035306435,14.918558714613,0.0702575987887478,,,14.446548400699,13.2738231112409
14.6112031613666,2.22488783383249,14.8526968103459,7.68124889246634,14.9295356986575,0.0697690630351791,,,14.4575253847435,13.2578546296549
14.6221801454112,2.22727099982899,14.8636737943904,7.61797352186737,14.940512682702,0.0692608977612085,,,14.468502368788,13.2289773602796
14.6331571294557,2.22990449469156,14.8746507784349,7.55663847891216,14.9514896667465,0.0687329133574053,,,14.4794793528325,13.1888774853636
14.6441341135002,2.23293655911446,14.8856277624794,7.49802777566873,14.962466650791,0.0681947693914684,,,14.490456336877,13.1381317955186
14.6551110975447,2.23651973245307,14.8966047465239,7.44191620484708,14.9734436348355,0.0676472767662011,,,14.5014333209215,13.0775240333746
14.6660880815892,2.24078201095,14.9075817305685,7.38867173409246,14.98442061888,0.0670925068260005,,,14.512410304966,13.0090321953659
14.6770650656337,2.24601793949462,14.918558714613,7.3381165293359,14.9953976029245,0.066531979250619,,,14.5233872890106,12.9321852041685
14.6880420496782,2.25249541088213,14.9295356986575,7.28882768750259,15.0063745869691,0.065957531190977,,,14.5343642730551,12.8476915136432
14.6990190337227,2.260120112677,14.940512682702,7.24075419166509,15.0173515710136,0.065379164923746,,,14.5453412570996,12.7576253513624
14.7099960177672,2.26877949167684,14.9514896667465,7.19385555847695,15.0283285550581,0.0647994178321369,,,14.5563182411441,12.6618517134625
14.7209730018118,2.27851035006218,14.962466650791,7.1489118332341,15.0393055391026,0.0642211274098984,,,14.5672952251886,12.559846334489
14.7319499858563,2.28932806810068,14.9734436348355,7.10599206848868,15.0502825231471,0.0636545601142827,,,14.5782722092331,12.4526226858901
14.7429269699008,2.30122786200028,14.98442061888,7.06507209935514,15.0612595071916,0.063095269756066,,,14.5892491932776,12.3410092079125
14.7539039539453,2.31417845099864,14.9953976029245,7.0263046632748,15.0722364912361,0.0625391410669402,,,14.6002261773221,12.2273109550036
14.7648809379898,2.32813111276905,15.0063745869691,6.98927470360986,15.0832134752806,0.0619958270641666,,,14.6112031613666,12.113913793271
14.7758579220343,2.34301056656424,15.0173515710136,6.95500996145303,15.0941904593251,0.0614689114551337,,,14.6221801454112,12.0002717634611
14.7868349060788,2.35873498296355,15.0283285550581,6.92377705108365,15.1051674433696,0.0609544044730202,,,14.6331571294557,11.8857682745463
14.7978118901233,2.37519447354922,15.0393055391026,6.89589612821235,15.1161444274142,0.0604555717043019,,,14.6441341135002,11.771009347317
14.8087888741679,2.39225393805366,15.0502825231471,6.87252851898937,15.1271214114587,0.0599751822108124,,,14.6551110975447,11.6568519384429
14.8197658582124,2.41006432339913,15.0612595071916,6.8532452033479,15.1380983955032,0.0595157317316975,,,14.6660880815892,11.5439058623726
14.8307428422569,2.42846234166567,15.0722364912361,6.83753466317281,15.1490753795477,0.0590798586606664,,,14.6770650656337,11.4340943024604
14.8417198263014,2.4472623718672,15.0832134752806,6.82638878584926,15.1600523635922,0.0586698787983986,,,14.6880420496782,11.3292204815194
14.8526968103459,2.46627049254401,15.0941904593251,6.82023696053048,15.1710293476367,0.0582874202544949,,,14.6990190337227,11.2285199679646
14.8636737943904,2.48503811562687,15.1051674433696,6.81852317725069,15.1820063316812,0.0579334327263449,,,14.7099960177672,11.1310875480835
14.8746507784349,2.50336333381061,15.1161444274142,6.82161903107421,15.1929833157257,0.0576093534738653,,,14.7209730018118,11.0372355826664
14.8856277624794,2.52136403944561,15.1271214114587,6.82976491656269,15.2039602997702,0.0573155301802534,,,14.7319499858563,10.9472033277042
14.8966047465239,2.53883393524289,15.1380983955032,6.84314929416646,15.2149372838148,0.0570522520064575,,,14.7429269699008,10.8611796420388
14.9075817305685,2.5555867833658,15.1490753795477,6.86203800487775,15.2259142678593,0.0568190843541348,,,14.7539039539453,10.7792184449612
14.918558714613,2.57143107669064,15.1600523635922,6.8866672447304,15.2368912519038,0.0566152654840848,,,14.7648809379898,10.7013608583504
14.9295356986575,2.58590090376513,15.1710293476367,6.91714789470884,15.2478682359483,0.0564459810949573,,,14.7758579220343,10.6275365237978
14.940512682702,2.59883600266947,15.1820063316812,6.95341987853662,15.2588452199928,0.05630991101015,,,14.7868349060788,10.5576958047158
14.9514896667465,2.61007963251182,15.1929833157257,6.99561643578366,15.2698222040373,0.056204256734587,,,14.7978118901233,10.4916730353
14.962466650791,2.61981010554829,15.2039602997702,7.04369999511524,15.2807991880818,0.0561272333887355,,,14.8087888741679,10.429211200991
14.9734436348355,2.6279089434767,15.2149372838148,7.09760435329724,15.2917761721263,0.0560702875114917,,,14.8197658582124,10.3712402024764
14.98442061888,2.63426396204434,15.2259142678593,7.15716975774494,15.3027531561708,0.0560308565451028,,,14.8307428422569,10.3174269046544
14.9953976029245,2.63878916421014,15.2368912519038,7.2221985379751,15.3137301402154,0.0560060227954557,,,14.8417198263014,10.2673162029241
15.0063745869691,2.64111665699076,15.2478682359483,7.2930046895101,15.3247071242599,0.0559988859665081,,,14.8526968103459,10.2204438370272
15.0173515710136,2.64157285217941,15.2588452199928,7.36935538995014,15.3356841083044,0.0560065212969491,,,14.8636737943904,10.1755156111034
15.0283285550581,2.64012458912753,15.2698222040373,7.45102067890137,15.3466610923489,0.0560204415757762,,,14.8746507784349,10.1320718588069
15.0393055391026,2.63677578711082,15.2807991880818,7.5377068481976,15.3576380763934,0.0560447517850364,,,14.8856277624794,10.0910224871203
15.0502825231471,2.6319034376404,15.2917761721263,7.62818474898863,15.3686150604379,0.0560852478509124,,,14.8966047465239,10.0519341916586
15.0612595071916,2.62511975077011,15.3027531561708,7.72205690967502,15.3795920444824,0.0561324230719277,,,14.9075817305685,10.0149852931636
15.0722364912361,2.61606570443844,15.3137301402154,7.81886259953726,15.3905690285269,0.0561807420328784,,,14.918558714613,9.97980520481529
15.0832134752806,2.60521621557624,15.3247071242599,7.91931668539145,15.4015460125714,0.0562282853340694,,,14.9295356986575,9.94449765430289
15.0941904593251,2.59262069063073,15.3356841083044,8.02297682089732,15.4125229966159,0.056268515791273,,,14.940512682702,9.90885109209577
15.1051674433696,2.57788154164813,15.3466610923489,8.12823913800751,15.4234999806605,0.0563000463972916,,,14.9514896667465,9.87266810434618
15.1161444274142,2.56106655035295,15.3576380763934,8.23539641600476,15.434476964705,0.0563258021037489,,,14.962466650791,9.83691670817385
15.1271214114587,2.54224661069637,15.3686150604379,8.34479466641543,15.4454539487495,0.0563498871955932,,,14.9734436348355,9.80154828873158
15.1380983955032,2.52149849098639,15.3795920444824,8.45529376436205,15.456430932794,0.0563678212772932,,,14.98442061888,9.76642856822547
15.1490753795477,2.49891511256433,15.3905690285269,8.56664942884861,15.4674079168385,0.0563758302940637,,,14.9953976029245,9.73162580673557
15.1600523635922,2.4745929421923,15.4015460125714,8.6785898418156,15.478384900883,0.0563820674503909,,,15.0063745869691,9.69634889179159
15.1710293476367,2.44862752545023,15.4125229966159,8.79001947985453,15.4893618849275,0.0563872841658346,,,15.0173515710136,9.66196197855619
15.1820063316812,2.42111258461073,15.4234999806605,8.90075714289712,15.500338868972,0.0563919888081223,,,15.0283285550581,9.62870105804332
15.1929833157257,2.39216295983597,15.434476964705,9.01140392029902,15.5113158530165,0.0563977470867048,,,15.0393055391026,9.59689304273307
15.2039602997702,2.36187973913569,15.4454539487495,9.12280574331695,15.5222928370611,0.0563992910911699,,,15.0502825231471,9.56808651674405
15.2149372838148,2.33037375483092,15.456430932794,9.2341571099257,15.5332698211056,0.0563985852210267,,,15.0612595071916,9.54146022387407
15.2259142678593,2.29775091328259,15.4674079168385,9.34478932837095,15.5442468051501,0.0563981238244136,,,15.0722364912361,9.51613950867819
15.2368912519038,2.26411756670616,15.478384900883,9.45559106265947,15.5552237891946,0.0564117913695971,,,15.0832134752806,9.49360082848966
15.2478682359483,2.23009121405553,15.4893618849275,9.56677906302234,15.5662007732391,0.05644183802307,,,15.0941904593251,9.47432656261634
15.2588452199928,2.19577970409726,15.500338868972,9.67868117059768,15.5771777572836,0.0564790971992948,,,15.1051674433696,9.45735912337183
15.2698222040373,2.1612929379433,15.5113158530165,9.79170153605406,15.5881547413281,0.056525811331936,,,15.1161444274142,9.44314115313146
15.2807991880818,2.12673994271402,15.5222928370611,9.90553561097943,15.5991317253726,0.0565844571527269,,,15.1271214114587,9.43198670946988
15.2917761721263,2.09168471263601,15.5332698211056,10.0206560783965,15.6101087094171,0.0566574472390424,,,15.1380983955032,9.42416351688454
15.3027531561708,2.05622399313953,15.5442468051501,10.1377229305895,15.6210856934617,0.0567474441716522,,,15.1490753795477,9.42003297610274
15.3137301402154,2.02044907647706,15.5552237891946,10.2609003780933,15.6320626775062,0.0568564638752791,,,15.1600523635922,9.4199300657211
15.3247071242599,1.98472016319681,15.5662007732391,10.3908065903489,15.6430396615507,0.0569866401718438,,,15.1710293476367,9.42406284041357
15.3356841083044,1.94913112001819,15.5771777572836,10.5245894515454,15.6540166455952,0.0571399448519122,,,15.1820063316812,9.43246589587369
15.3466610923489,1.91353084469593,15.5881547413281,10.662901825611,15.6649936296397,0.0573238396921511,,,15.1929833157257,9.44538874909349
15.3576380763934,1.87815078764383,15.5991317253726,10.8065150559278,15.6759706136842,0.0575400536718896,,,15.2039602997702,9.46289526443119
15.3686150604379,1.84322416974371,15.6101087094171,10.9561329068455,15.6869475977287,0.0577837774715872,,,15.2149372838148,9.48503036013462
15.3795920444824,1.80871672291431,15.6210856934617,11.1125593139893,15.6979245817732,0.0580562719493691,,,15.2259142678593,9.51173975538167
15.3905690285269,1.77482325118203,15.6320626775062,11.276527513263,15.7089015658178,0.05836350907431,,,15.2368912519038,9.54293137016533
15.4015460125714,1.74164750991863,15.6430396615507,11.4487818060893,15.7198785498623,0.0587113416016049,,,15.2478682359483,9.57954188466058
15.4125229966159,1.70907396393923,15.6540166455952,11.6300436749581,15.7308555339068,0.059094353015945,,,15.2588452199928,9.62144500505755
15.4234999806605,1.67720103688429,15.6649936296397,11.8220229831613,15.7418325179513,0.0595069311441003,,,15.2698222040373,9.66851787357925
15.434476964705,1.64616262855228,15.6759706136842,12.0254240099125,15.7528095019958,0.0599486555740929,,,15.2807991880818,9.72057402430035
15.4454539487495,1.61610427074704,15.6869475977287,12.2396680103555,15.7637864860403,0.0604238759409673,,,15.2917761721263,9.77593974913613
15.456430932794,1.58707262543681,15.6979245817732,12.4653390779902,15.7747634700848,0.0609319184516885,,,15.3027531561708,9.83431175935964
15.4674079168385,1.55912213563594,15.7089015658178,12.7038736651465,15.7857404541293,0.0614707208765723,,,15.3137301402154,9.89531769880977
15.478384900883,1.53247288971191,15.7198785498623,12.9562085164249,15.7967174381738,0.0620384478023672,,,15.3247071242599,9.96003573455476
15.4893618849275,1.50719635930583,15.7308555339068,13.2214874694263,15.8076944222184,0.0626333258822279,,,15.3356841083044,10.0281144622125
15.500338868972,1.48335316862913,15.7418325179513,13.4992753813836,15.8186714062629,0.063253174379466,,,15.3466610923489,10.0977904242792
15.5113158530165,1.46100377093864,15.7528095019958,13.78951684451,15.8296483903074,0.0638950950710054,,,15.3576380763934,10.1695919554336
15.5222928370611,1.44006646758881,15.7637864860403,14.0935095800959,15.8406253743519,0.0645565792363602,,,15.3686150604379,10.2441040840101
15.5332698211056,1.4205825425198,15.7747634700848,14.4110438686423,15.8516023583964,0.0652291186810512,,,15.3795920444824,10.3201429103483
15.5442468051501,1.40258870607441,15.7857404541293,14.7414764944922,15.8625793424409,0.0659156281005738,,,15.3905690285269,10.3976534220635
15.5552237891946,1.3862272477099,15.7967174381738,15.0842064419116,15.8735563264854,0.0666128595677607,,,15.4015460125714,10.4764656370683
15.5662007732391,1.37150345230053,15.8076944222184,15.43813947233,15.8845333105299,0.0673115707014323,,,15.4125229966159,10.555361959585
15.5771777572836,1.35828149193589,15.8186714062629,15.8023541088687,15.8955102945744,0.0680088565375738,,,15.4234999806605,10.6342582261787
15.5881547413281,1.34654073084914,15.8296483903074,16.1763492826395,15.906487278619,0.0687010475471836,,,15.434476964705,10.713892350955
15.5991317253726,1.33625356412076,15.8406253743519,16.5590302086927,15.9174642626635,0.0693856102588793,,,15.4454539487495,10.7952599012596
15.6101087094171,1.32738397246559,15.8516023583964,16.9477039629957,15.928441246708,0.0700590476140655,,,15.456430932794,10.8775975566398
15.6210856934617,1.31988845882602,15.8625793424409,17.3416165416755,15.9394182307525,0.0707183016199425,,,15.4674079168385,10.960287294301
15.6320626775062,1.31370807063415,15.8735563264854,17.7392629359987,15.950395214797,0.0713609651475201,,,15.478384900883,11.0444460198218
15.6430396615507,1.30877968838306,15.8845333105299,18.1384571211145,15.9613721988415,0.0719921611004673,,,15.4893618849275,11.130362706494
15.6540166455952,1.30503351666229,15.8955102945744,18.5375885676226,15.972349182886,0.0726097244799246,,,15.500338868972,11.2184263280349
15.6649936296397,1.3024753561875,15.906487278619,18.9349287408704,15.9833261669305,0.0732034959551722,,,15.5113158530165,11.3091030540794
15.6759706136842,1.30102680836961,15.9174642626635,19.3288440926106,15.994303150975,0.0737852735860766,,,15.5222928370611,11.4020013696594
15.6869475977287,1.30051846721021,15.928441246708,19.7175206397241,16.0052801350196,0.0743532187036487,,,15.5332698211056,11.4976372061373
15.6979245817732,1.30086674103735,15.9394182307525,20.0992183818328,16.0162571190641,0.0748982367550815,,,15.5442468051501,11.5967097604883
15.7089015658178,1.30215121715627,15.950395214797,20.4722837074549,16.0272341031086,0.0754189835791202,,,15.5552237891946,11.7035394171728
15.7198785498623,1.30445905922075,15.9613721988415,20.8369649784663,16.0382110871531,0.0759137482748398,,,15.5662007732391,11.8187518806725
15.7308555339068,1.30753068555354,15.972349182886,21.1916989608238,16.0491880711976,0.0763860994913071,,,15.5771777572836,11.9393500406806
