X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.029645118581,5.32620893171709,13.2162996215869,27.5122817452313,13.2821776814713,0.266867612762161,,,12.8210312622802,38.4334082517077
13.0406247952284,5.26540249012915,13.2272792982343,27.5802421424835,13.2931573581187,0.268348615060143,,,12.8320109389276,38.0144677251619
13.0516044718758,5.206429577904,13.2382589748817,27.6454531642436,13.3041370347662,0.269773083907145,,,12.842990615575,37.6037535320657
13.0625841485232,5.14929919115625,13.2492386515291,27.7064907939942,13.3151167114136,0.271140231476517,,,12.8539702922224,37.2022443645562
13.0735638251706,5.09390481806406,13.2602183281765,27.7619460458943,13.326096388061,0.272431689816747,,,12.8649499688698,36.8107806944687
13.084543501818,5.0403719779398,13.2711980048239,27.8104917233011,13.3370760647084,0.273614370973535,,,12.8759296455172,36.4318541957005
13.0955231784654,4.98876719759708,13.2821776814713,27.8506031799833,13.3480557413558,0.274700674453851,,,12.8869093221646,36.0659964667782
13.1065028551128,4.9391002360232,13.2931573581187,27.8828129597538,13.3590354180032,0.275657896156785,,,12.8978889988121,35.7141353292652
13.1174825317602,4.89169176308448,13.3041370347662,27.9043004215764,13.3700150946506,0.276452877798135,,,12.9088686754595,35.378749401492
13.1284622084076,4.84673444704764,13.3151167114136,27.9154587894588,13.380994771298,0.277086460378553,,,12.9198483521069,35.059022885422
13.139441885055,4.80388970189243,13.326096388061,27.9152094019998,13.3919744479454,0.277547835932902,,,12.9308280287543,34.754018477235
13.1504215617024,4.76278640655568,13.3370760647084,27.9011088769117,13.4029541245928,0.277821203339206,,,12.9418077054017,34.4642437899557
13.1614012383498,4.72330939898475,13.3480557413558,27.8753841861961,13.4139338012402,0.277876396298861,,,12.9527873820491,34.1905561360065
13.1723809149973,4.68547256498803,13.3590354180032,27.8355669070891,13.4249134778876,0.277688225487596,,,12.9637670586965,33.9334560239189
13.1833605916447,4.64928758516508,13.3700150946506,27.779418478075,13.4358931545351,0.277288953556282,,,12.9747467353439,33.6932739011312
13.1943402682921,4.61434267512908,13.380994771298,27.707790673795,13.4468728311825,0.276670487508095,,,12.9857264119913,33.4702392924803
13.2053199449395,4.5801830845776,13.3919744479454,27.6201145943418,13.4578525078299,0.275781687556686,,,12.9967060886387,33.2628850824538
13.2162996215869,4.54680961538065,13.4029541245928,27.5159120926907,13.4688321844773,0.274617518138274,,,13.0076857652861,33.0735348518707
13.2272792982343,4.51393217694406,13.4139338012402,27.3932893525267,13.4798118611247,0.273195341116026,,,13.0186654419335,32.90219412046
13.2382589748817,4.48151418269844,13.4249134778876,27.2505643338664,13.4907915377721,0.271512060944911,,,13.029645118581,32.7487516467241
13.2492386515291,4.44927478837709,13.4358931545351,27.0906900432671,13.5017712144195,0.269544136476661,,,13.0406247952284,32.6153506745314
13.2602183281765,4.41677518310868,13.4468728311825,26.9136743678472,13.5127508910669,0.267312168037647,,,13.0516044718758,32.5018491348822
13.2711980048239,4.38374371114682,13.4578525078299,26.7162910948725,13.5237305677143,0.264818422268587,,,13.0625841485232,32.4058563021867
13.2821776814713,4.34972485549976,13.4688321844773,26.498778589186,13.5347102443617,0.26204298449611,,,13.0735638251706,32.3247753561565
13.2931573581187,4.31485052057199,13.4798118611247,26.2628822860489,13.5456899210091,0.259008697175995,,,13.084543501818,32.2581116979082
13.3041370347662,4.27868639997915,13.4907915377721,26.0088892413948,13.5566695976565,0.255739042923943,,,13.0955231784654,32.2051593829804
13.3151167114136,4.24117959510993,13.5017712144195,25.7356301037646,13.567649274304,0.252221885841856,,,13.1065028551128,32.1649813892872
13.326096388061,4.20215201370337,13.5127508910669,25.4451505365016,13.5786289509514,0.248466000105043,,,13.1174825317602,32.1389550537341
13.3370760647084,4.16122723406612,13.5237305677143,25.1381038595478,13.5896086275988,0.244480420704249,,,13.1284622084076,32.127875187835
13.3480557413558,4.11880122688088,13.5347102443617,24.8132467475593,13.6005883042462,0.240277281377438,,,13.139441885055,32.1284481775283
13.3590354180032,4.07449577410492,13.5456899210091,24.4734597826715,13.6115679808936,0.235866487229957,,,13.1504215617024,32.1373631611132
13.3700150946506,4.02802925648409,13.5566695976565,24.1216696321913,13.622547657541,0.231262033559353,,,13.1614012383498,32.1533804497448
13.380994771298,3.97957386154069,13.567649274304,23.7563787586795,13.6335273341884,0.226497227767907,,,13.1723809149973,32.1767829059512
13.3919744479454,3.92902120176225,13.5786289509514,23.3781428157089,13.6445070108358,0.221562593292262,,,13.1833605916447,32.2079471906479
13.4029541245928,3.87642719325958,13.5896086275988,22.9877658733514,13.6554866874832,0.216451760008063,,,13.1943402682921,32.2434626547014
13.4139338012402,3.82160960542246,13.6005883042462,22.5855915975749,13.6664663641306,0.211201593218042,,,13.2053199449395,32.2797357610426
13.4249134778876,3.7644270936514,13.6115679808936,22.1723267149744,13.677446040778,0.205827268018457,,,13.2162996215869,32.3170307776906
13.4358931545351,3.7053280276596,13.622547657541,21.7486374419706,13.6884257174254,0.200324957403617,,,13.2272792982343,32.3535361349179
13.4468728311825,3.64447102496995,13.6335273341884,21.3172301961148,13.6994053940729,0.194732655224505,,,13.2382589748817,32.3877985925398
13.4578525078299,3.58162212165851,13.6445070108358,20.8777827573099,13.7103850707203,0.189089092634905,,,13.2492386515291,32.4180971113635
13.4688321844773,3.51698622774462,13.6554866874832,20.4294382203437,13.7213647473677,0.18339175596836,,,13.2602183281765,32.4425701852636
13.4798118611247,3.45099425430103,13.6664663641306,19.9751706534803,13.7323444240151,0.177655782776835,,,13.2711980048239,32.4596017232217
13.4907915377721,3.38385791136216,13.677446040778,19.5159042538697,13.7433241006625,0.17189959381161,,,13.2821776814713,32.4671956482452
13.5017712144195,3.31554769965619,13.6884257174254,19.0509268977613,13.7543037773099,0.166121977373691,,,13.2931573581187,32.4660120953859
13.5127508910669,3.2465021618378,13.6994053940729,18.5831316458793,13.7652834539573,0.160341191303896,,,13.3041370347662,32.4527599054627
13.5237305677143,3.17696228658303,13.7103850707203,18.1153474864511,13.7762631306047,0.154575459852426,,,13.3151167114136,32.4277786160453
13.5347102443617,3.10691766243252,13.7213647473677,17.6469678711743,13.7872428072521,0.148842638332567,,,13.326096388061,32.3897931055199
13.5456899210091,3.03678077578866,13.7323444240151,17.179165862656,13.7982224838995,0.143160944776479,,,13.3370760647084,32.3359504819513
13.5566695976565,2.9669350998548,13.7433241006625,16.7131440066841,13.8092021605469,0.13754777518427,,,13.3480557413558,32.2688860875309
13.567649274304,2.89741114012802,13.7543037773099,16.2481500329389,13.8201818371943,0.13202016485832,,,13.3590354180032,32.1857205773508
13.5786289509514,2.82838215297583,13.7652834539573,15.7853593868797,13.8311615138417,0.126594715956565,,,13.3700150946506,32.0839006123572
13.5896086275988,2.76004172195995,13.7762631306047,15.3259796041137,13.8421411904892,0.121297814733575,,,13.380994771298,31.9644509957142
13.6005883042462,2.69262661486792,13.7872428072521,14.8711836128552,13.8531208671366,0.116143641876968,,,13.3919744479454,31.8266836320369
13.6115679808936,2.62627611230813,13.7982224838995,14.4222442685204,13.864100543784,0.111137598588675,,,13.4029541245928,31.6701604892894
13.622547657541,2.56110750208023,13.8092021605469,13.9803352558021,13.8750802204314,0.106300909828725,,,13.4139338012402,31.492775354248
13.6335273341884,2.49738953537689,13.8201818371943,13.5467007334712,13.8860598970788,0.101646667254361,,,13.4249134778876,31.2926796530055
13.6445070108358,2.43506171168176,13.8311615138417,13.1225304358597,13.8970395737262,0.0971772222072659,,,13.4358931545351,31.073307024483
13.6554866874832,2.37406265504599,13.8421411904892,12.7105784929072,13.9080192503736,0.0929033760605961,,,13.4468728311825,30.8348158803253
13.6664663641306,2.31459898219178,13.8531208671366,12.3119359463064,13.918998927021,0.0888340474368897,,,13.4578525078299,30.5736949040877
13.677446040778,2.25670453213392,13.864100543784,11.9262972918302,13.9299786036684,0.0849937614697074,,,13.4688321844773,30.2903823350689
13.6884257174254,2.20031793471351,13.8750802204314,11.5561000616192,13.9409582803158,0.0813895406368329,,,13.4798118611247,29.987071881466
13.6994053940729,2.14558041092216,13.8860598970788,11.2024380220867,13.9519379569632,0.0780100019745228,,,13.4907915377721,29.6642592137019
13.7103850707203,2.0926069335602,13.8970395737262,10.8648576034472,13.9629176336106,0.0748597283934587,,,13.5017712144195,29.3207219398975
13.7213647473677,2.04130350629632,13.9080192503736,10.5443045754373,13.9738973102581,0.0719418101500108,,,13.5127508910669,28.9589648663771
13.7323444240151,1.99166141492992,13.918998927021,10.2416219356577,13.9848769869055,0.0692583763148372,,,13.5237305677143,28.5798845683994
13.7433241006625,1.94368920281948,13.9299786036684,9.96045240340787,13.9958566635529,0.0668102932745569,,,13.5347102443617,28.1822073944879
13.7543037773099,1.89719678066235,13.9409582803158,9.70150065283295,14.0068363402003,0.0645965566948767,,,13.5456899210091,27.7692492556361
13.7652834539573,1.85214738603813,13.9519379569632,9.46244177470998,14.0178160168477,0.0626163307146562,,,13.5566695976565,27.3443437749701
13.7762631306047,1.80852708507784,13.9629176336106,9.24378280247375,14.0287956934951,0.0608663551530419,,,13.567649274304,26.9060117846494
13.7872428072521,1.7662832382294,13.9738973102581,9.04591496692457,14.0397753701425,0.0593430938797019,,,13.5786289509514,26.4549909687898
13.7982224838995,1.72540955244564,13.9848769869055,8.86914512050472,14.0507550467899,0.0580420641293177,,,13.5896086275988,25.9922880160156
13.8092021605469,1.68586202046574,13.9958566635529,8.71364384854864,14.0617347234373,0.056957876257926,,,13.6005883042462,25.5184954938202
13.8201818371943,1.64763263453842,14.0068363402003,8.57940836426149,14.0727144000847,0.0560836957672916,,,13.6115679808936,25.0344693145125
13.8311615138417,1.61069226183881,14.0178160168477,8.46643826568516,14.0836940767321,0.0554121051052615,,,13.622547657541,24.5410069776102
13.8421411904892,1.57527627311277,14.0287956934951,8.37450684845158,14.0946737533795,0.054934659023974,,,13.6335273341884,24.0411169592596
13.8531208671366,1.54136529424172,14.0397753701425,8.3033090363592,14.105653430027,0.0546427281307462,,,13.6445070108358,23.5344070622839
13.864100543784,1.5087653494457,14.0507550467899,8.25246561595289,14.1166331066744,0.0545269732235983,,,13.6554866874832,23.0199526353978
13.8750802204314,1.47778476828408,14.0617347234373,8.22145623267157,14.1276127833218,0.0545766716466546,,,13.6664663641306,22.5009712288901
13.8860598970788,1.44847005369547,14.0727144000847,8.20958836297406,14.1385924599692,0.0547813596014539,,,13.677446040778,21.9784360540221
13.8970395737262,1.42054572434054,14.0836940767321,8.21608718977787,14.1495721366166,0.0551299207338356,,,13.6884257174254,21.4515697898784
13.9080192503736,1.39405641473328,14.0946737533795,8.24004179675363,14.160551813264,0.0556104266329372,,,13.6994053940729,20.923444712026
13.918998927021,1.36905906732651,14.105653430027,8.28048843048635,14.1715314899114,0.0562115822890317,,,13.7103850707203,20.3970435126462
13.9299786036684,1.34625735820213,14.1166331066744,8.3363854122512,14.1825111665588,0.0569210174039921,,,13.7213647473677,19.8716631334389
13.9409582803158,1.32571631860759,14.1276127833218,8.40648946264838,14.1934908432062,0.0577271481203117,,,13.7323444240151,19.3484830603627
13.9519379569632,1.30686770005637,14.1385924599692,8.48956360321677,14.2044705198536,0.0586173634031045,,,13.7433241006625,18.8287328033152
13.9629176336106,1.28979501954849,14.1495721366166,8.58430078687947,14.215450196501,0.0595800356915094,,,13.7543037773099,18.3114687909749
13.9738973102581,1.27457370755479,14.160551813264,8.6892543054775,14.2264298731485,0.0606034110946786,,,13.7652834539573,17.7978479642218
13.9848769869055,1.26129066497001,14.1715314899114,8.80307016583679,14.2374095497959,0.0616812628776484,,,13.7762631306047,17.289082149044
13.9958566635529,1.25003619192289,14.1825111665588,8.92423040323639,14.2483892264433,0.0628032439064349,,,13.7872428072521,16.7863094894172
14.0068363402003,1.24086884349198,14.1934908432062,9.05131805489663,14.2593689030907,0.0639587236119099,,,13.7982224838995,16.2908147657425
14.0178160168477,1.23388766844502,14.2044705198536,9.1827954829909,14.2703485797381,0.0651430940270861,,,13.8092021605469,15.8037450514521
14.0287956934951,1.22914256757242,14.215450196501,9.31722029021134,14.2813282563855,0.0663474083251359,,,13.8201818371943,15.3263535328679
14.0397753701425,1.22670181151164,14.2264298731485,9.45317271976836,14.2923079330329,0.0675547809643614,,,13.8311615138417,14.8598174136551
14.0507550467899,1.22662465019357,14.2374095497959,9.59068994178071,14.3032876096803,0.0687477723954756,,,13.8421411904892,14.4071525807536
14.0617347234373,1.2289554471414,14.2483892264433,9.72850483699623,14.3142672863277,0.0699245931660597,,,13.8531208671366,13.969444882425
14.0727144000847,1.23371712978542,14.2593689030907,9.86505371370533,14.3252469629751,0.0710770777766114,,,13.864100543784,13.5462002398646
14.0836940767321,1.24092245388293,14.2703485797381,10.0005649219721,14.3362266396225,0.0721992791408246,,,13.8750802204314,13.140185739732
14.0946737533795,1.25056475176708,14.2813282563855,10.133631469737,14.3472063162699,0.0732917599485656,,,13.8860598970788,12.7525547430366
14.105653430027,1.26262581518694,14.2923079330329,10.261516536172,14.3581859929174,0.0743394686403677,,,13.8970395737262,12.382580549995
14.1166331066744,1.2770781626089,14.3032876096803,10.3820622251773,14.3691656695648,0.0753389352635832,,,13.9080192503736,12.0312643662311
14.1276127833218,1.29384475404487,14.3142672863277,10.4956636335587,14.3801453462122,0.076284503443984,,,13.918998927021,11.6995150504211
14.1385924599692,1.3128687055556,14.3252469629751,10.601457875236,14.3911250228596,0.0771632382515253,,,13.9299786036684,11.3917035230797
14.1495721366166,1.3340402901976,14.3362266396225,10.6984270109032,14.402104699507,0.0779713972665082,,,13.9409582803158,11.1086065120774
14.160551813264,1.35723092252951,14.3472063162699,10.7869516967287,14.4130843761544,0.0787072657306718,,,13.9519379569632,10.8473194767409
14.1715314899114,1.3823324774885,14.3581859929174,10.8653757963582,14.4240640528018,0.0793683527244273,,,13.9629176336106,10.6084375504157
14.1825111665588,1.40918109910603,14.3691656695648,10.9333448793286,14.4350437294492,0.0799534207209596,,,13.9738973102581,10.3924304846294
14.1934908432062,1.43762429203795,14.3801453462122,10.9904674455598,14.4460234060966,0.0804626275315092,,,13.9848769869055,10.1996941617896
14.2044705198536,1.46747485385287,14.3911250228596,11.0354317233797,14.457003082744,0.0808959301172526,,,13.9958566635529,10.0304903337461
14.215450196501,1.49854342155378,14.402104699507,11.0680966736001,14.4679827593914,0.0812541549604792,,,14.0068363402003,9.88487376444835
14.2264298731485,1.53063880198328,14.4130843761544,11.0885342737275,14.4789624360388,0.0815458643118173,,,14.0178160168477,9.76294226484484
14.2374095497959,1.56360433660399,14.4240640528018,11.0967725785478,14.4899421126863,0.0817880757498524,,,14.0287956934951,9.66451577117705
14.2483892264433,1.59724332180369,14.4350437294492,11.0930188028308,14.5009217893337,0.0819753636049015,,,14.0397753701425,9.58935394175054
14.2593689030907,1.63143061536214,14.4460234060966,11.0775928005334,14.5119014659811,0.0820968294004683,,,14.0507550467899,9.53713233027578
14.2703485797381,1.66602300820943,14.457003082744,11.050851522154,14.5228811426285,0.0821707047155224,,,14.0617347234373,9.5073695560709
14.2813282563855,1.70084747003998,14.4679827593914,11.0132294649159,14.5338608192759,0.0822008742499796,,,14.0727144000847,9.49938918852678
14.2923079330329,1.73559426801972,14.4789624360388,10.9661720266447,14.5448404959233,0.0821830487620885,,,14.0836940767321,9.51242174876606
14.3032876096803,1.76985099189298,14.4899421126863,10.9122086960408,14.5558201725707,0.0821212052640737,,,14.0946737533795,9.54554120754468
14.3142672863277,1.80355403857041,14.5009217893337,10.8509394191446,14.5667998492181,0.082011454518382,,,14.105653430027,9.59775697380404
14.3252469629751,1.83650848287532,14.5119014659811,10.7812023213231,14.5777795258655,0.0818571720309913,,,14.1166331066744,9.6679905480837
14.3362266396225,1.86866338154227,14.5228811426285,10.7055758759404,14.5887592025129,0.0816719968877897,,,14.1276127833218,9.7549108883399
14.3472063162699,1.90006179773908,14.5338608192759,10.6247485875131,14.5997388791603,0.0814608018379195,,,14.1385924599692,9.85721366837382
14.3581859929174,1.93030304455434,14.5448404959233,10.5385365317114,14.6107185558077,0.0812175019125899,,,14.1495721366166,9.9734709978109
14.3691656695648,1.95933017246435,14.5558201725707,10.4476268155158,14.6216982324552,0.0809551317079316,,,14.160551813264,10.1020956546399
14.3801453462122,1.98702385808306,14.5667998492181,10.3517067727062,14.6326779091026,0.0806778643345189,,,14.1715314899114,10.2416142256143
14.3911250228596,2.01295839258492,14.5777795258655,10.2514098960318,14.64365758575,0.0803801829266549,,,14.1825111665588,10.3903325197464
14.402104699507,2.03705098327717,14.5887592025129,10.148585622795,14.6546372623974,0.0800648082036116,,,14.1934908432062,10.5466694950549
14.4130843761544,2.0592599132609,14.5997388791603,10.0439697349696,14.6656169390448,0.0797354099507853,,,14.2044705198536,10.7088877002469
14.4240640528018,2.07954139981484,14.6107185558077,9.93699040542328,14.6765966156922,0.0793942710327557,,,14.215450196501,10.8753437474566
14.4350437294492,2.09789238072499,14.6216982324552,9.82938137501987,14.6875762923396,0.079054434126458,,,14.2264298731485,11.0444149328463
14.4460234060966,2.11433253165012,14.6326779091026,9.72175806199103,14.698555968987,0.0787179483472814,,,14.2374095497959,11.2159755412624
14.457003082744,2.12890149358298,14.64365758575,9.61353862788181,14.7095356456344,0.0783759560175966,,,14.2483892264433,11.3885514027064
14.4679827593914,2.14166368039423,14.6546372623974,9.50520396528963,14.7205153222818,0.0780418178213933,,,14.2593689030907,11.5604430526794
14.4789624360388,2.15293115210976,14.6656169390448,9.39724368060728,14.7314949989292,0.0777163447181926,,,14.2703485797381,11.7317310242087
14.4899421126863,2.1632152329886,14.6765966156922,9.28999396631577,14.7424746755766,0.0773874494806962,,,14.2813282563855,11.9008263481021
14.5009217893337,2.1723975867515,14.6875762923396,9.18497202155154,14.753454352224,0.0770550650710711,,,14.2923079330329,12.0646655851561
14.5119014659811,2.18021979327714,14.698555968987,9.08249064823046,14.7644340288715,0.0767185484433849,,,14.3032876096803,12.2206609894657
14.5228811426285,2.18723206834203,14.7095356456344,8.98169279427186,14.7754137055189,0.0763774335688114,,,14.3142672863277,12.3691422652951
14.5338608192759,2.19359803731062,14.7205153222818,8.88385658389939,14.7863933821663,0.0760304271367322,,,14.3252469629751,12.5090434358879
14.5448404959233,2.19928093321797,14.7314949989292,8.78914494128305,14.7973730588137,0.0756760515551803,,,14.3362266396225,12.6392896715863
14.5558201725707,2.20445299598772,14.7424746755766,8.69654484332617,14.8083527354611,0.0753130656425621,,,14.3472063162699,12.7603052544164
14.5667998492181,2.20909104735682,14.753454352224,8.60611369524014,14.8193324121085,0.0749488112855164,,,14.3581859929174,12.870018309553
14.5777795258655,2.21336899283658,14.7644340288715,8.51783013583005,14.8303120887559,0.0745815224518355,,,14.3691656695648,12.9680139870565
14.5887592025129,2.21772482932946,14.7754137055189,8.43171109311419,14.8412917654033,0.0741998215324583,,,14.3801453462122,13.0537758070868
14.5997388791603,2.22234251087703,14.7863933821663,8.34765638454188,14.8522714420507,0.0738089931572894,,,14.3911250228596,13.1255533542161
14.6107185558077,2.22713845629967,14.7973730588137,8.26554491286683,14.8632511186981,0.0734074639523106,,,14.402104699507,13.1831190541437
14.6216982324552,2.2325359136462,14.8083527354611,8.1853040302343,14.8742307953455,0.0729857554336729,,,14.4130843761544,13.2265014527191
14.6326779091026,2.23869274807791,14.8193324121085,8.10769151152581,14.8852104719929,0.0725423320526516,,,14.4240640528018,13.2556823310871
14.64365758575,2.24549438683549,14.8303120887559,8.03257619640025,14.8961901486404,0.0720760777752014,,,14.4350437294492,13.2708646042767
14.6546372623974,2.25306490226464,14.8412917654033,7.95880955015178,14.9071698252878,0.0715855224965751,,,14.4460234060966,13.272387959715
14.6656169390448,2.26152129216143,14.8522714420507,7.88750355613832,14.9181495019352,0.0710878109872397,,,14.457003082744,13.2606489458543
14.6765966156922,2.27095488262136,14.8632511186981,7.81849740758107,14.9291291785826,0.0705826477767467,,,14.4679827593914,13.2361473002706
14.6875762923396,2.2816396604361,14.8742307953455,7.75034258867559,14.94010885523,0.0700707540784346,,,14.4789624360388,13.2006490430663
14.698555968987,2.29362892375853,14.8852104719929,7.68290437938569,14.9510885318774,0.0695523920587614,,,14.4899421126863,13.1572120047793
14.7095356456344,2.30675474427234,14.8961901486404,7.61609397721468,14.9620682085248,0.0690093565060042,,,14.5009217893337,13.105312369501
14.7205153222818,2.32120856016952,14.9071698252878,7.54978367136521,14.9730478851722,0.0684426316176024,,,14.5119014659811,13.0435189440007
14.7314949989292,2.33697627429314,14.9181495019352,7.48570197350383,14.9840275618196,0.0678537005912919,,,14.5228811426285,12.974978648998
14.7424746755766,2.35382848810341,14.9291291785826,7.42384827658002,14.995007238467,0.0672445345753582,,,14.5338608192759,12.9005474990737
14.753454352224,2.37170394778879,14.94010885523,7.3638772670424,15.0059869151144,0.0666175706599953,,,14.5448404959233,12.8200005136914
14.7644340288715,2.39051432338111,14.9510885318774,7.30585491946708,15.0169665917618,0.0659756792774687,,,14.5558201725707,12.7342010167675
14.7754137055189,2.41016198105566,14.9620682085248,7.24847039878407,15.0279462684093,0.0653221216272504,,,14.5667998492181,12.6428092745814
14.7863933821663,2.43051801403072,14.9730478851722,7.19187240638821,15.0389259450567,0.0646685555335185,,,14.5777795258655,12.5466360608994
14.7973730588137,2.45143566615736,14.9840275618196,7.13626243295776,15.0499056217041,0.0640187878609785,,,14.5887592025129,12.4479824490122
14.8083527354611,2.47276836478151,14.995007238467,7.08189330517105,15.0608852983515,0.063384080329632,,,14.5997388791603,12.3477730476845
14.8193324121085,2.49463795812735,15.0059869151144,7.02906655155126,15.0718649749989,0.0627761414830761,,,14.6107185558077,12.2453463636355
14.8303120887559,2.51686240265889,15.0169665917618,6.97812862612402,15.0828446516463,0.0621833318628208,,,14.6216982324552,12.142872420374
14.8412917654033,2.53894390056892,15.0279462684093,6.92946605354109,15.0938243282937,0.0616016275039604,,,14.6326779091026,12.0411286744035
14.8522714420507,2.5609956560893,15.0389259450567,6.8843376914729,15.1048040049411,0.0610350904639265,,,14.64365758575,11.9394131976439
14.8632511186981,2.58283087091414,15.0499056217041,6.84318422159843,15.1157836815885,0.0604869766993435,,,14.6546372623974,11.8383336757579
14.8742307953455,2.60390477955373,15.0608852983515,6.80724852471517,15.1267633582359,0.0599606124661856,,,14.6656169390448,11.7385003827195
14.8852104719929,2.62401530837684,15.0718649749989,6.77785621799294,15.1377430348833,0.0594592914292171,,,14.6765966156922,11.6403431199699
14.8961901486404,2.64297159130804,15.0828446516463,6.75378874108003,15.1487227115307,0.0589855890794218,,,14.6875762923396,11.5456661161141
14.9071698252878,2.66056605155325,15.0938243282937,6.73459162526849,15.1597023881782,0.0585421256531403,,,14.698555968987,11.4548375203363
14.9181495019352,2.67724527179395,15.1048040049411,6.72078525647887,15.1706820648256,0.0581306745152268,,,14.7095356456344,11.3668234945618
14.9291291785826,2.69284051423962,15.1157836815885,6.71266684315125,15.181661741473,0.057752703424475,,,14.7205153222818,11.2831069618903
14.94010885523,2.70715607858813,15.1267633582359,6.71058670281266,15.1926414181204,0.0574096569847966,,,14.7314949989292,11.2038375602944
14.9510885318774,2.72004348355583,15.1377430348833,6.71494944107032,15.2036210947678,0.0571017587427624,,,14.7424746755766,11.1277607809103
14.9620682085248,2.73076854800608,15.1487227115307,6.7259757967633,15.2146007714152,0.0568292047320801,,,14.753454352224,11.0548727081
14.9730478851722,2.73921239287671,15.1597023881782,6.74400418776705,15.2255804480626,0.0565916232191122,,,14.7644340288715,10.9850630076546
14.9840275618196,2.74527690092408,15.1706820648256,6.76912207877628,15.23656012471,0.0563877951442032,,,14.7754137055189,10.9182505077387
14.995007238467,2.74888526238116,15.181661741473,6.80147850208605,15.2475398013574,0.0562167921587569,,,14.7863933821663,10.8542048257093
15.0059869151144,2.74998214748626,15.1926414181204,6.84125188014544,15.2585194780048,0.0560825835640565,,,14.7973730588137,10.7926566305794
15.0169665917618,2.74853351665893,15.2036210947678,6.88835897132811,15.2694991546522,0.0559831092692658,,,14.8083527354611,10.7333854606584
15.0279462684093,2.74452608730041,15.2146007714152,6.9427449822423,15.2804788312996,0.0559154994492846,,,14.8193324121085,10.6772782809387
15.0389259450567,2.73836632299885,15.2255804480626,7.00434426181836,15.291458507947,0.0558765847184436,,,14.8303120887559,10.624020121511
15.0499056217041,2.73007601301867,15.23656012471,7.07287548387881,15.3024381845945,0.0558579705279174,,,14.8412917654033,10.5719532722532
15.0608852983515,2.72016939609449,15.2475398013574,7.1482094856126,15.3134178612419,0.055856232747282,,,14.8522714420507,10.5223082053849
15.0718649749989,2.70912431221935,15.2585194780048,7.23049780290787,15.3243975378893,0.0558680657669653,,,14.8632511186981,10.4747357424475
15.0828446516463,2.69610722364623,15.2694991546522,7.31937273035206,15.3353772145367,0.055895462971901,,,14.8742307953455,10.427233123663
15.0938243282937,2.68073991696086,15.2804788312996,7.41448270023665,15.3463568911841,0.0559352835326246,,,14.8852104719929,10.3794620198152
15.1048040049411,2.66309470391759,15.291458507947,7.51532644496955,15.3573365678315,0.0559851051424213,,,14.8961901486404,10.3311416462979
15.1157836815885,2.64324364699803,15.3024381845945,7.62089310524721,15.3683162444789,0.0560421210786741,,,14.9071698252878,10.281935245415
15.1267633582359,2.62127258236023,15.3134178612419,7.73063072043846,15.3792959211263,0.0560970486557206,,,14.9181495019352,10.234035056285
15.1377430348833,2.59727804145795,15.3243975378893,7.84399012912255,15.3902755977737,0.0561559121835424,,,14.9291291785826,10.1872714385964
15.1487227115307,2.57135585292854,15.3353772145367,7.96150392801546,15.4012552744211,0.0562166208809596,,,14.94010885523,10.141104099709
15.1597023881782,2.54361266540516,15.3463568911841,8.08263679072998,15.4122349510685,0.0562744123801754,,,14.9510885318774,10.0954507950817
15.1706820648256,2.51415399015906,15.3573365678315,8.20655806094645,15.4232146277159,0.0563284421276032,,,14.9620682085248,10.0482483032962
15.181661741473,2.48308769230776,15.3683162444789,8.33276166048341,15.4341943043634,0.0563711966074708,,,14.9730478851722,9.99952743088253
15.1926414181204,2.45053530643936,15.3792959211263,8.4597473358031,15.4451739810108,0.0564096191761401,,,14.9840275618196,9.94939303447314
15.2036210947678,2.41659982037271,15.3902755977737,8.58771086742009,15.4561536576582,0.0564439677307521,,,14.995007238467,9.89802310212757
15.2146007714152,2.38140151961283,15.4012552744211,8.71622945010347,15.4671333343056,0.0564739401582149,,,15.0059869151144,9.84566626969751
15.2255804480626,2.34505404503516,15.4122349510685,8.84489040047596,15.478113010953,0.0565002875392326,,,15.0169665917618,9.79263782206042
15.23656012471,2.30766749194013,15.4232146277159,8.97344755427294,15.4890926876004,0.0565238616197763,,,15.0279462684093,9.73931426246875
15.2475398013574,2.26936612032545,15.4341943043634,9.10067481107292,15.5000723642478,0.0565458792060444,,,15.0389259450567,9.68737257000526
15.2585194780048,2.23079424891615,15.4451739810108,9.22788228733086,15.5110520408952,0.0565603254382096,,,15.0499056217041,9.63727902247808
15.2694991546522,2.19206708335876,15.4561536576582,9.35493682484304,15.5220317175426,0.0565693597152581,,,15.0608852983515,9.59080200113929
15.2804788312996,2.15330056600141,15.4671333343056,9.48087492480246,15.53301139419,0.0565751402180174,,,15.0718649749989,9.54975667169537
15.291458507947,2.11458983686421,15.478113010953,9.60566582079263,15.5439910708374,0.0565800361366471,,,15.0828446516463,9.51207929658909
15.3024381845945,2.07550960594377,15.4890926876004,9.7294064515042,15.5549707474848,0.056587247979804,,,15.0938243282937,9.47693316973331
15.3134178612419,2.03615809852052,15.5000723642478,9.85221901844567,15.5659504241323,0.0565993547179795,,,15.1048040049411,9.44491505086039
15.3243975378893,1.99664316730628,15.5110520408952,9.97354149624712,15.5769301007797,0.0566259629219104,,,15.1157836815885,9.41639746684863
15.3353772145367,1.95729567642161,15.5220317175426,10.0936830574616,15.5879097774271,0.0566768445102994,,,15.1267633582359,9.39181989763908
