X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.7563713741417,0.981764652755218,16.9539792716973,28.3880909459206,17.0088703543516,0.0893824185586554,,,16.5587634765861,26.7197715899501
16.7673495906726,0.98095430291277,16.9649574882282,28.5324598121059,17.0198485708825,0.0894335209417892,,,16.569741693117,26.7495682753892
16.7783278072034,0.980176446092515,16.975935704759,28.6763003915047,17.0308267874133,0.0894510031635754,,,16.5807199096479,26.7792724917007
16.7893060237343,0.979318203821139,16.9869139212899,28.8195481761922,17.0418050039442,0.0894293515947914,,,16.5916981261787,26.8086808537917
16.8002842402652,0.978351109740826,16.9978921378207,28.9599812033084,17.0527832204751,0.0893712651818872,,,16.6026763427096,26.8391121897107
16.811262456796,0.977337451565708,17.0088703543516,29.0943468168118,17.0637614370059,0.089271389611463,,,16.6136545592405,26.8718410646735
16.8222406733269,0.976394785620258,17.0198485708825,29.2236977619679,17.0747396535368,0.089133349102986,,,16.6246327757713,26.9052585014692
16.8332188898578,0.975419626654722,17.0308267874133,29.3467237609087,17.0857178700677,0.0889637429993937,,,16.6356109923022,26.9380018448872
16.8441971063886,0.974313057308763,17.0418050039442,29.4603804362029,17.0966960865985,0.0887538264467159,,,16.646589208833,26.9729760739787
16.8551753229195,0.973201526712582,17.0527832204751,29.5644733224003,17.1076743031294,0.0885023156457946,,,16.6575674253639,27.010257649791
16.8661535394504,0.972018346360716,17.0637614370059,29.6564789584869,17.1186525196603,0.0882093658155058,,,16.6685456418948,27.0471353825918
16.8771317559812,0.970616590543301,17.0747396535368,29.7365729139536,17.1296307361911,0.0878720549681217,,,16.6795238584257,27.0859339841375
16.8881099725121,0.968989999835487,17.0857178700677,29.8061907390724,17.140608952722,0.0874945499734972,,,16.6905020749565,27.1288014701599
16.899088189043,0.967199909373478,17.0966960865985,29.8614071931521,17.1515871692529,0.0870781035975354,,,16.7014802914874,27.1757784651046
16.9100664055738,0.965240850847746,17.1076743031294,29.9010021979343,17.1625653857837,0.0866228900660959,,,16.7124585080182,27.2269750365429
16.9210446221047,0.963055841580342,17.1186525196603,29.9239152835038,17.1735436023146,0.0861264229966589,,,16.7234367245491,27.2808550268008
16.9320228386356,0.960669168473159,17.1296307361911,29.9275653752395,17.1845218188455,0.0855949900466499,,,16.73441494108,27.3375783444341
16.9430010551664,0.958079779607962,17.140608952722,29.9124261877102,17.1955000353763,0.0850303713076689,,,16.7453931576108,27.3974555181526
16.9539792716973,0.955305528359032,17.1515871692529,29.8778849619205,17.2064782519072,0.0844274779957185,,,16.7563713741417,27.4608486129511
16.9649574882282,0.952367934043026,17.1625653857837,29.8233453162086,17.2174564684381,0.0837988448005349,,,16.7673495906726,27.5293259347631
16.975935704759,0.949251723352108,17.1735436023146,29.7469347891375,17.2284346849689,0.0831517001105374,,,16.7783278072034,27.6017691360825
16.9869139212899,0.945989198505284,17.1845218188455,29.6497182130513,17.2394129014998,0.0824786793030687,,,16.7893060237343,27.6772639697707
16.9978921378207,0.942554987977363,17.1955000353763,29.531478951876,17.2503911180306,0.0817786817025874,,,16.8002842402652,27.7561531204449
17.0088703543516,0.938893608345147,17.2064782519072,29.3894340541488,17.2613693345615,0.0810624958957769,,,16.811262456796,27.840118709591
17.0198485708825,0.93506623672235,17.2174564684381,29.2274012269697,17.2723475510924,0.0803337733010984,,,16.8222406733269,27.9319514001417
17.0308267874133,0.931068798359288,17.2284346849689,29.0465890119704,17.2833257676232,0.0795892773084721,,,16.8332188898578,28.0305184373697
17.0418050039442,0.926850458168986,17.2394129014998,28.843755894992,17.2943039841541,0.0788356149556916,,,16.8441971063886,28.1344273104442
17.0527832204751,0.922429394722273,17.2503911180306,28.6186638712136,17.305282200685,0.0780835322836077,,,16.8551753229195,28.2461943529844
17.0637614370059,0.917749032482154,17.2613693345615,28.3744109509798,17.3162604172158,0.0773347714601974,,,16.8661535394504,28.3645792116251
17.0747396535368,0.912834382093684,17.2723475510924,28.111992069945,17.3272386337467,0.0765929348177329,,,16.8771317559812,28.4868254150615
17.0857178700677,0.907741898857419,17.2833257676232,27.8302419661232,17.3382168502776,0.0758651681807766,,,16.8881099725121,28.6126095022102
17.0966960865985,0.902391086386692,17.2943039841541,27.5317902958666,17.3491950668084,0.0751506954945801,,,16.899088189043,28.7427852481715
17.1076743031294,0.896771373382542,17.305282200685,27.2205622949199,17.3601732833393,0.0744538555548507,,,16.9100664055738,28.8767058369328
17.1186525196603,0.89086611839278,17.3162604172158,26.8967325761729,17.3711514998702,0.0737792687380614,,,16.9210446221047,29.0126907954545
17.1296307361911,0.88462653294744,17.3272386337467,26.5619469950179,17.382129716401,0.0731318107630186,,,16.9320228386356,29.1511412774726
17.140608952722,0.878069548436911,17.3382168502776,26.2193105376656,17.3931079329319,0.0725160832306717,,,16.9430010551664,29.2911132174559
17.1515871692529,0.871162435405008,17.3491950668084,25.8681756586626,17.4040861494628,0.0719335665883941,,,16.9539792716973,29.4320461752692
17.1625653857837,0.863902498575492,17.3601732833393,25.5102052454505,17.4150643659936,0.0713963901020193,,,16.9649574882282,29.5736788190096
17.1735436023146,0.856248949742444,17.3711514998702,25.1473570381431,17.4260425825245,0.070916304032311,,,16.975935704759,29.7145785539639
17.1845218188455,0.848224934311383,17.382129716401,24.781649939199,17.4370207990554,0.07048927768138,,,16.9869139212899,29.8547148246916
17.1955000353763,0.83982210977068,17.3931079329319,24.4151566638026,17.4479990155862,0.0701151904261894,,,16.9978921378207,29.9918351492115
17.2064782519072,0.830965701719708,17.4040861494628,24.0486778780653,17.4589772321171,0.0697970345407281,,,17.0088703543516,30.1226228437156
17.2174564684381,0.821762458661333,17.4150643659936,23.6869999653533,17.469955448648,0.0695371916882342,,,17.0198485708825,30.248197519632
17.2284346849689,0.812253159587624,17.4260425825245,23.3347787317196,17.4809336651788,0.0693378180686414,,,17.0308267874133,30.3672435624316
17.2394129014998,0.802335636897546,17.4370207990554,22.9913080617706,17.4919118817097,0.0691976081938244,,,17.0418050039442,30.4766602459667
17.2503911180306,0.791988746706915,17.4479990155862,22.6572149778335,17.5028900982405,0.0691179404337822,,,17.0527832204751,30.5762739823045
17.2613693345615,0.781306983714578,17.4589772321171,22.3343059180728,17.5138683147714,0.0691002140753947,,,17.0637614370059,30.6634993805805
17.2723475510924,0.770307332507671,17.469955448648,22.0243769914833,17.5248465313023,0.0691450751924964,,,17.0747396535368,30.7385406451502
17.2833257676232,0.758943680968507,17.4809336651788,21.7290077959916,17.5358247478331,0.0692530829807084,,,17.0857178700677,30.8028963809293
17.2943039841541,0.747290722042844,17.4919118817097,21.4484892733581,17.546802964364,0.0694242505509889,,,17.0966960865985,30.8525521059855
17.305282200685,0.735420970142367,17.5028900982405,21.1841749415877,17.5577811808949,0.0696580717849194,,,17.1076743031294,30.8862758869627
17.3162604172158,0.723318555749577,17.5138683147714,20.937394361292,17.5687593974257,0.0699533861657495,,,17.1186525196603,30.9029907677121
17.3272386337467,0.711051471310096,17.5248465313023,20.7092541565784,17.5797376139566,0.0703189548192125,,,17.1296307361911,30.900063963155
17.3382168502776,0.698712613727086,17.5358247478331,20.5008085919754,17.5907158304875,0.070752646477248,,,17.140608952722,30.8779902861206
17.3491950668084,0.686276326798312,17.546802964364,20.3129285600953,17.6016940470183,0.071241815822295,,,17.1515871692529,30.836125500923
17.3601732833393,0.673764982388169,17.5577811808949,20.1462913418616,17.6126722635492,0.0717834755355323,,,17.1625653857837,30.7738707048502
17.3711514998702,0.661223433025041,17.5687593974257,20.0013569281174,17.6236504800801,0.072381326255632,,,17.1735436023146,30.6893101618766
17.382129716401,0.648688838033432,17.5797376139566,19.8804073215226,17.6346286966109,0.0730314281946875,,,17.1845218188455,30.5835381374092
17.3931079329319,0.636208839623458,17.5907158304875,19.7835460867149,17.6456069131418,0.0737253045763487,,,17.1955000353763,30.4563314329543
17.4040861494628,0.623801014999128,17.6016940470183,19.7088362815499,17.6565851296727,0.0744622691860193,,,17.2064782519072,30.3048272338642
17.4150643659936,0.611562819269589,17.6126722635492,19.6560991080817,17.6675633462035,0.0752336036807775,,,17.2174564684381,30.1329625304315
17.4260425825245,0.599596442121736,17.6236504800801,19.6268343175281,17.6785415627344,0.0760326786224535,,,17.2284346849689,29.9419938716686
17.4370207990554,0.587892537469032,17.6346286966109,19.6204892036076,17.6895197792653,0.0768532796870164,,,17.2394129014998,29.7285702111926
17.4479990155862,0.57645352618229,17.6456069131418,19.6351807241744,17.7004979957961,0.0776894524958758,,,17.2503911180306,29.4924312996231
17.4589772321171,0.565316374428211,17.6565851296727,19.6709737355409,17.711476212327,0.0785341888859799,,,17.2613693345615,29.2367804305901
17.469955448648,0.55452652506693,17.6675633462035,19.7260256991578,17.7224544288579,0.0793764400926756,,,17.2723475510924,28.9626331757537
17.4809336651788,0.544114438254628,17.6785415627344,19.7986961917415,17.7334326453887,0.0802155872565272,,,17.2833257676232,28.6687749244002
17.4919118817097,0.534078914095429,17.6895197792653,19.8876340800422,17.7444108619196,0.0810443100465101,,,17.2943039841541,28.3579166328651
17.5028900982405,0.524444078164933,17.7004979957961,19.9914339495643,17.7553890784504,0.0818517775990613,,,17.305282200685,28.0340667973458
17.5138683147714,0.515231312452079,17.711476212327,20.1084500857986,17.7663672949813,0.0826321967319501,,,17.3162604172158,27.6973859033827
17.5248465313023,0.50645722104563,17.7224544288579,20.2362818231256,17.7773455115122,0.0833786713938605,,,17.3272386337467,27.3495914011458
17.5358247478331,0.49813686808489,17.7334326453887,20.3747783577808,17.788323728043,0.0840852489929009,,,17.3382168502776,26.9938883195735
17.546802964364,0.490281388564079,17.7444108619196,20.5221223681666,17.7993019445739,0.0847404530310796,,,17.3491950668084,26.6296026809555
17.5577811808949,0.482896151225684,17.7553890784504,20.6756500154163,17.8102801611048,0.0853339436443403,,,17.3601732833393,26.2584240833935
17.5687593974257,0.475982267510398,17.7663672949813,20.8340820170138,17.8212583776356,0.0858661165293723,,,17.3711514998702,25.8823597399062
17.5797376139566,0.469565823614616,17.7773455115122,20.9952763555664,17.8322365941665,0.0863342524268664,,,17.382129716401,25.5034705879954
17.5907158304875,0.463640604842475,17.788323728043,21.1575715446684,17.8432148106974,0.0867298261602069,,,17.3931079329319,25.1238815866567
17.6016940470183,0.45817549014768,17.7993019445739,21.3182957952784,17.8541930272282,0.087047147646849,,,17.4040861494628,24.7444124596528
17.6126722635492,0.45316101446136,17.8102801611048,21.4745551955209,17.8651712437591,0.0872759566900922,,,17.4150643659936,24.3699591747249
17.6236504800801,0.448640543036105,17.8212583776356,21.6268229070194,17.87614946029,0.087406762563606,,,17.4260425825245,24.0052914778737
17.6346286966109,0.444599526037236,17.8322365941665,21.774173844842,17.8871276768208,0.0874412607595787,,,17.4370207990554,23.649689876921
17.6456069131418,0.441014059571935,17.8432148106974,21.9131700208333,17.8981058933517,0.087386830284806,,,17.4479990155862,23.3037836944419
17.6565851296727,0.43787526543957,17.8541930272282,22.0427648863005,17.9090841098826,0.0872402467184,,,17.4589772321171,22.9694193270417
17.6675633462035,0.435110198194636,17.8651712437591,22.1604970001073,17.9200623264134,0.0869879969137269,,,17.469955448648,22.6484407082385
17.6785415627344,0.432728725582441,17.87614946029,22.2629723864558,17.9310405429443,0.0866221940159774,,,17.4809336651788,22.3424600523148
17.6895197792653,0.430705691683511,17.8871276768208,22.3499712189544,17.9420187594752,0.0861418738077303,,,17.4919118817097,22.0517657956473
17.7004979957961,0.428984818646513,17.8981058933517,22.422729732513,17.952996976006,0.085552861738387,,,17.5028900982405,21.7777369601864
17.711476212327,0.427536616821057,17.9090841098826,22.479549476812,17.9639751925369,0.0848607318026969,,,17.5138683147714,21.5217258878194
17.7224544288579,0.426318612582003,17.9200623264134,22.5165952810932,17.9749534090678,0.0840660557687043,,,17.5248465313023,21.2848564528165
17.7334326453887,0.425333385840547,17.9310405429443,22.5318407192946,17.9859316255986,0.0831704736109247,,,17.5358247478331,21.068198543041
17.7444108619196,0.424554876317351,17.9420187594752,22.5243598661831,17.9969098421295,0.0821717586376896,,,17.546802964364,20.8726341992104
17.7553890784504,0.423947796972824,17.952996976006,22.4942746916296,18.0078880586603,0.0810788180291169,,,17.5577811808949,20.6988455648722
17.7663672949813,0.423498625886933,17.9639751925369,22.441948606162,18.0188662751912,0.0799055566686364,,,17.5687593974257,20.5472925817936
17.7773455115122,0.423177909678013,17.9749534090678,22.3671812992803,18.0298444917221,0.078647062300738,,,17.5797376139566,20.4202920999564
17.788323728043,0.422962607812354,17.9859316255986,22.2698972008543,18.0408227082529,0.0773040339699206,,,17.5907158304875,20.3179393380346
17.7993019445739,0.422805588070247,17.9969098421295,22.1487829780454,18.0518009247838,0.0758827753668578,,,17.6016940470183,20.2382535875199
17.8102801611048,0.42266517419423,18.0078880586603,22.0046422106744,18.0627791413147,0.0743904787531095,,,17.6126722635492,20.1810435980786
17.8212583776356,0.422565496853248,18.0188662751912,21.8402733821109,18.0737573578455,0.072838913159517,,,17.6236504800801,20.1478561868198
17.8322365941665,0.422499380631096,18.0298444917221,21.6538790075995,18.0847355743764,0.0712316383043992,,,17.6346286966109,20.1381201578395
17.8432148106974,0.422407333999832,18.0408227082529,21.4445442197726,18.0957137909073,0.0695816365573049,,,17.6456069131418,20.1499200883227
17.8541930272282,0.422258854158399,18.0518009247838,21.2128289478449,18.1066920074381,0.0678972927919367,,,17.6565851296727,20.1833112701665
17.8651712437591,0.422018117351882,18.0627791413147,20.9596061623315,18.117670223969,0.0661790525704688,,,17.6675633462035,20.2363695010332
17.87614946029,0.421650630650347,18.0737573578455,20.6869595687466,18.1286484404999,0.0644398713970205,,,17.6785415627344,20.3074575959464
17.8871276768208,0.421151782161081,18.0847355743764,20.3947610734468,18.1396266570307,0.0626930920803441,,,17.6895197792653,20.3951930514127
17.8981058933517,0.420523402341551,18.0957137909073,20.0856412535298,18.1506048735616,0.0609439410757005,,,17.7004979957961,20.4981082207067
17.9090841098826,0.419748976809204,18.1066920074381,19.760840779983,18.1615830900925,0.0591988682637729,,,17.711476212327,20.6145208915056
17.9200623264134,0.418787132992944,18.117670223969,19.4193555889734,18.1725613066233,0.0574688036561115,,,17.7224544288579,20.7419768758002
17.9310405429443,0.41759750167789,18.1286484404999,19.0638068678327,18.1835395231542,0.0557602125885327,,,17.7334326453887,20.8803273308779
17.9420187594752,0.416163044943874,18.1396266570307,18.6972581592726,18.1945177396851,0.0540795517951075,,,17.7444108619196,21.0277215545304
17.952996976006,0.414479377295571,18.1506048735616,18.3204020191506,18.2054959562159,0.0524345239519739,,,17.7553890784504,21.1814495899882
17.9639751925369,0.412547358050907,18.1615830900925,17.9351481634599,18.2164741727468,0.0508326796246749,,,17.7663672949813,21.3402128396327
17.9749534090678,0.410369105205489,18.1725613066233,17.5449498388383,18.2274523892777,0.0492811027993847,,,17.7773455115122,21.5018329366382
17.9859316255986,0.407940305444341,18.1835395231542,17.1499242111507,18.2384306058085,0.0477887293200836,,,17.788323728043,21.6646194014736
17.9969098421295,0.405222619262435,18.1945177396851,16.7503626087989,18.2494088223394,0.0463636857103479,,,17.7993019445739,21.8258418363797
18.0078880586603,0.402216460464262,18.2054959562159,16.3480680405157,18.2603870388702,0.045009342344994,,,17.8102801611048,21.9825543133595
18.0188662751912,0.398946584687871,18.2164741727468,15.9448857875373,18.2713652554011,0.0437280946818614,,,17.8212583776356,22.1352545204021
18.0298444917221,0.395370809196441,18.2274523892777,15.542669701036,18.282343471932,0.0425239749146267,,,17.8322365941665,22.2830074779
18.0408227082529,0.391483333702755,18.2384306058085,15.1451016537227,18.2933216884629,0.0414005614153013,,,17.8432148106974,22.4223071809933
18.0518009247838,0.387282183188127,18.2494088223394,14.7555812789614,18.3042999049937,0.0403605998622723,,,17.8541930272282,22.5520708881058
18.0627791413147,0.382770541006937,18.2603870388702,14.3740165404987,18.3152781215246,0.0394064027920713,,,17.8651712437591,22.6697910741493
18.0737573578455,0.377982898743039,18.2713652554011,14.0002140583494,18.3262563380554,0.0385394921693801,,,17.87614946029,22.7720297796697
18.0847355743764,0.372902938575993,18.282343471932,13.6355931308225,18.3372345545863,0.0377607179459048,,,17.8871276768208,22.8585642618751
18.0957137909073,0.367573236840021,18.2933216884629,13.2815647654827,18.3482127711172,0.037070620383849,,,17.8981058933517,22.9306399651393
18.1066920074381,0.362005223984116,18.3042999049937,12.9393410429665,18.359190987648,0.036469154700384,,,17.9090841098826,22.9865387003396
18.117670223969,0.356158662873747,18.3152781215246,12.6101064979573,18.3701692041789,0.0359554018104712,,,17.9200623264134,23.0223704109999
18.1286484404999,0.350078653771857,18.3262563380554,12.2948500455806,18.3811474207098,0.0355283393646966,,,17.9310405429443,23.0360604149885
18.1396266570307,0.343808460556856,18.3372345545863,11.9944136676243,18.3921256372406,0.0351861929877141,,,17.9420187594752,23.0266647849347
18.1506048735616,0.33734988069668,18.3482127711172,11.7096019493128,18.4031038537715,0.0349270565775304,,,17.952996976006,22.9943069306636
18.1615830900925,0.33072856512374,18.359190987648,11.4410710082833,18.4140820703024,0.0347522004249967,,,17.9639751925369,22.9393566960156
18.1725613066233,0.32399492551578,18.3701692041789,11.1892250642117,18.4250602868332,0.0346588528506466,,,17.9749534090678,22.8616164602545
18.1835395231542,0.317156990578581,18.3811474207098,10.9544592708128,18.4360385033641,0.0346438418131602,,,17.9859316255986,22.7610079799096
18.1945177396851,0.310231508860357,18.3921256372406,10.7369374830393,18.447016719895,0.0347037864139522,,,17.9969098421295,22.6361773559455
18.2054959562159,0.303251846080384,18.4031038537715,10.5367925925376,18.4579949364258,0.034831380770973,,,18.0078880586603,22.4879374891678
18.2164741727468,0.29625501796158,18.4140820703024,10.3547940916547,18.4689731529567,0.0350228173515716,,,18.0188662751912,22.3191255234674
18.2274523892777,0.289280843359376,18.4250602868332,10.1907776632505,18.4799513694876,0.0352778576794113,,,18.0298444917221,22.1278968790967
18.2384306058085,0.282417631521724,18.4360385033641,10.0444664273415,18.4909295860184,0.0355961417295211,,,18.0408227082529,21.9133315874453
18.2494088223394,0.275751958508569,18.447016719895,9.9154663771742,18.5019078025493,0.0359695261728096,,,18.0518009247838,21.6759939063999
18.2603870388702,0.26927574483906,18.4579949364258,9.80243876718022,18.5128860190802,0.0363902513611384,,,18.0627791413147,21.4167671820916
18.2713652554011,0.262978220627129,18.4689731529567,9.70480061260865,18.523864235611,0.0368536924974616,,,18.0737573578455,21.1377813806491
18.282343471932,0.2568949058898,18.4799513694876,9.62270164138366,18.5348424521419,0.0373553970283233,,,18.0847355743764,20.8388956503271
18.2933216884629,0.251063229529717,18.4909295860184,9.55620111148235,18.5458206686728,0.0378908921508823,,,18.0957137909073,20.5227961269271
18.3042999049937,0.245516713784727,18.5019078025493,9.50364911717396,18.5567988852036,0.0384607901876349,,,18.1066920074381,20.190743296759
18.3152781215246,0.240289329662406,18.5128860190802,9.46344881316178,18.5677771017345,0.0390604455208742,,,18.117670223969,19.8416933044177
18.3262563380554,0.235411357096666,18.523864235611,9.4346522589315,18.5787553182654,0.0396802952551295,,,18.1286484404999,19.4783253930016
18.3372345545863,0.230910444983857,18.5348424521419,9.41631571396729,18.5897335347962,0.0403184883879463,,,18.1396266570307,19.1037597119098
18.3482127711172,0.226813308060943,18.5458206686728,9.4074445721371,18.6007117513271,0.0409727863275175,,,18.1506048735616,18.718695840923
18.359190987648,0.223143887195286,18.5567988852036,9.40875418726162,18.6116899678579,0.0416359194951822,,,18.1615830900925,18.3250755968475
18.3701692041789,0.219920450250818,18.5677771017345,9.41917880730721,18.6226681843888,0.0423034816475559,,,18.1725613066233,17.9264135680102
18.3811474207098,0.217160263576113,18.5787553182654,9.43604185577658,18.6336464009197,0.0429709691073178,,,18.1835395231542,17.5228414143178
18.3921256372406,0.214875490363322,18.5897335347962,9.45910848034423,18.6446246174505,0.0436336539157314,,,18.1945177396851,17.1146736694543
18.4031038537715,0.213076768524418,18.6007117513271,9.48807747901077,18.6556028339814,0.0442868449869996,,,18.2054959562159,16.703754410548
18.4140820703024,0.211771833415433,18.6116899678579,9.52109100976531,18.6665810505123,0.0449235168179615,,,18.2164741727468,16.2919734851236
18.4250602868332,0.210962972173819,18.6226681843888,9.55709260101524,18.6775592670431,0.0455389340617465,,,18.2274523892777,15.8812316471947
18.4360385033641,0.21064908538134,18.6336464009197,9.59505519108112,18.688537483574,0.0461287332938684,,,18.2384306058085,15.4753080145645
18.447016719895,0.210825178737782,18.6446246174505,9.63384307088092,18.6995157001049,0.0466883946011468,,,18.2494088223394,15.0776969231803
18.4579949364258,0.211480013532162,18.6556028339814,9.6724217821677,18.7104939166357,0.0472167626980288,,,18.2603870388702,14.6883016276827
18.4689731529567,0.212601605367333,18.6665810505123,9.709185781937,18.7214721331666,0.0477095915560258,,,18.2713652554011,14.3069203736584
18.4799513694876,0.214179682783425,18.6775592670431,9.74311898326326,18.7324503496975,0.0481596899650971,,,18.282343471932,13.935012011627
18.4909295860184,0.216200852247903,18.688537483574,9.77331537664639,18.7434285662283,0.0485690784501231,,,18.2933216884629,13.5740285564277
18.5019078025493,0.218638132329719,18.6995157001049,9.79884754846696,18.7544067827592,0.0489368892258616,,,18.3042999049937,13.2252183566135
18.5128860190802,0.221462795879896,18.7104939166357,9.81940093824249,18.7653849992901,0.049256112073554,,,18.3152781215246,12.8898022304117
18.523864235611,0.224647334598024,18.7214721331666,9.8341461036291,18.7763632158209,0.0495205597906998,,,18.3262563380554,12.5688008948467
18.5348424521419,0.228162334150891,18.7324503496975,9.84175420308894,18.7873414323518,0.049729286383655,,,18.3372345545863,12.263084830554
18.5458206686728,0.231975783334577,18.7434285662283,9.84216514170198,18.7983196488827,0.0498814760547089,,,18.3482127711172,11.9734858777576
18.5567988852036,0.236103494145403,18.7544067827592,9.83517765105494,18.8092978654135,0.0499735471317801,,,18.359190987648,11.7006840501789
18.5677771017345,0.240508256371045,18.7653849992901,9.81986235156238,18.8202760819444,0.0500008471645031,,,18.3701692041789,11.445100916273
18.5787553182654,0.245106244854762,18.7763632158209,9.79520872666564,18.8312542984753,0.0499571032756686,,,18.3811474207098,11.2071478737536
18.5897335347962,0.249874071906813,18.7873414323518,9.76114005477276,18.8422325150061,0.0498453396324922,,,18.3921256372406,10.9869991663903
18.6007117513271,0.254795210184959,18.7983196488827,9.71762628313666,18.853210731537,0.049664142904416,,,18.4031038537715,10.7847964176395
18.6116899678579,0.259812656766012,18.8092978654135,9.66440945608371,18.8641889480678,0.0494121298441966,,,18.4140820703024,10.6013181254952
18.6226681843888,0.264888730854824,18.8202760819444,9.6006834407778,18.8751671645987,0.0490888614198954,,,18.4250602868332,10.436399488275
18.6336464009197,0.269982357464397,18.8312542984753,9.52518361879982,18.8861453811296,0.0486935189188411,,,18.4360385033641,10.289759354536
18.6446246174505,0.27504822923719,18.8422325150061,9.43860489216891,18.8971235976604,0.0482297615481324,,,18.447016719895,10.1609953423259
18.6556028339814,0.280045027408007,18.853210731537,9.34080693406574,18.9081018141913,0.0476983046508008,,,18.4579949364258,10.0487501614833
18.6665810505123,0.284910584693818,18.8641889480678,9.23222129811107,18.9190800307222,0.0471003313011849,,,18.4689731529567,9.95242503532756
18.6775592670431,0.289604317090029,18.8751671645987,9.11290494910526,18.930058247253,0.0464350637824405,,,18.4799513694876,9.8721591818465
18.688537483574,0.294088517944851,18.8861453811296,8.98229265826985,18.9410364637839,0.0457084320060684,,,18.4909295860184,9.80799810545978
18.6995157001049,0.2983259691936,18.8971235976604,8.84119706608072,18.9520146803148,0.0449235347205583,,,18.5019078025493,9.75825677567649
18.7104939166357,0.302290646552164,18.9081018141913,8.69002890754758,18.9629928968456,0.0440776835778558,,,18.5128860190802,9.72130186040282
18.7214721331666,0.305949250823051,18.9190800307222,8.52918862927542,18.9739711133765,0.0431808289647806,,,18.523864235611,9.69615328602699
18.7324503496975,0.309261769067801,18.930058247253,8.35846265643574,18.9849493299074,0.0422370673294401,,,18.5348424521419,9.6818334451465
18.7434285662283,0.312227085883922,18.9410364637839,8.1788360549008,18.9959275464382,0.041248310925491,,,18.5458206686728,9.67731124762256
18.7544067827592,0.314833125125106,18.9520146803148,7.99101338372736,19.0069057629691,0.04021951689432,,,18.5567988852036,9.68331847159466
18.7653849992901,0.317041233164724,18.9629928968456,7.7947713106431,19.0178839795,0.0391551860693361,,,18.5677771017345,9.69874750919912
18.7763632158209,0.318817273423492,18.9739711133765,7.59169673777576,19.0288621960308,0.0380636409321692,,,18.5787553182654,9.72082839588647
18.7873414323518,0.320177263843748,18.9849493299074,7.38263761356612,19.0398404125617,0.0369507843917701,,,18.5897335347962,9.749301040639
18.7983196488827,0.321128771289973,18.9959275464382,7.16810992497082,19.0508186290926,0.0358196776009533,,,18.6007117513271,9.78384547552324
18.8092978654135,0.321645574325909,19.0069057629691,6.94909712482337,19.0617968456234,0.0346730231122651,,,18.6116899678579,9.82253958602651
18.8202760819444,0.32169386322841,19.0178839795,6.72655821775322,19.0727750621543,0.0335194895018507,,,18.6226681843888,9.86428481351762
18.8312542984753,0.321230089838636,19.0288621960308,6.50196006408928,19.0837532786852,0.0323648725508339,,,18.6336464009197,9.90800851765283
18.8422325150061,0.320279005024071,19.0398404125617,6.27627045763618,19.094731495216,0.0312123925726073,,,18.6446246174505,9.95252495403384
18.853210731537,0.318839463641239,19.0508186290926,6.05016301316662,19.1057097117469,0.0300678663866321,,,18.6556028339814,9.99675365456271
18.8641889480678,0.316949661204687,19.0617968456234,5.8244520002608,19.1166879282777,0.028939636738076,,,18.6665810505123,10.0390198834488
18.8751671645987,0.314614966742777,19.0727750621543,5.6006414142909,19.1276661448086,0.0278331411048672,,,18.6775592670431,10.078262234415
18.8861453811296,0.311790660352101,19.0837532786852,5.37975316555833,19.1386443613395,0.0267508192878891,,,18.688537483574,10.1135326278851
18.8971235976604,0.308505044923065,19.094731495216,5.16249593728847,19.1496225778703,0.0256975735083096,,,18.6995157001049,10.1438619122617
18.9081018141913,0.304771712507475,19.1057097117469,4.94992948457382,19.1606007944012,0.0246779512930515,,,18.7104939166357,10.1689083474927
18.9190800307222,0.300608768479843,19.1166879282777,4.7433739258827,19.1715790109321,0.0236962173485542,,,18.7214721331666,10.1878049460082
18.930058247253,0.296026617048622,19.1276661448086,4.54378867116161,19.1825572274629,0.0227562425013831,,,18.7324503496975,10.1991756621218
18.9410364637839,0.291058858478887,19.1386443613395,4.35173122608667,19.1935354439938,0.0218613885964406,,,18.7434285662283,10.202961306036
18.9520146803148,0.285731637294608,19.1496225778703,4.16805592275544,19.2045136605247,0.0210146176493331,,,18.7544067827592,10.1989476654059
18.9629928968456,0.280046491830412,19.1606007944012,3.99352777260052,19.2154918770555,0.0202184232146622,,,18.7653849992901,10.1861596968007
18.9739711133765,0.274055187894118,19.1715790109321,3.82891189784116,19.2264700935864,0.0194748151933481,,,18.7763632158209,10.1635465598798
18.9849493299074,0.267789673170076,19.1825572274629,3.67489182268704,19.2374483101173,0.0187853099448796,,,18.7873414323518,10.1310466050002
18.9959275464382,0.261270894467074,19.1935354439938,3.53201583828841,19.2484265266481,0.0181509257738125,,,18.7983196488827,10.0886365304813
19.0069057629691,0.254534724839367,19.2045136605247,3.40079042036821,19.259404743179,0.0175721837900361,,,18.8092978654135,10.0360285775414
19.0178839795,0.247623016900438,19.2154918770555,3.28164148675792,19.2703829597099,0.0170491140727351,,,18.8202760819444,9.97237815117071
19.0288621960308,0.240591756305726,19.2264700935864,3.17491243244104,19.2813611762407,0.0165812669995624,,,18.8312542984753,9.89637081191413
19.0398404125617,0.233472982616491,19.2374483101173,3.08086285083975,19.2923393927716,0.0161677744879362,,,18.8422325150061,9.80872923682548
19.0508186290926,0.226286599242357,19.2484265266481,2.99966793184839,19.3033176093025,0.0158072446897349,,,18.853210731537,9.7093105406114
