X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
11.5130056017647,13.9457842367223,11.8203605161312,40.6401696734728,11.8862222834954,0.393653407657425,,,11.403235989491,39.136326202053
11.5239825629921,13.7327533327124,11.8313374773586,41.4767150266057,11.8971992447228,0.398490561740643,,,11.4142129507183,38.7182335294784
11.5349595242195,13.5385064512203,11.8423144385859,42.3039817005855,11.9081762059502,0.403099800379102,,,11.4251899119457,38.3341249000095
11.5459364854468,13.3633934910333,11.8532913998133,43.1171398794015,11.9191531671775,0.407485262350644,,,11.4361668731731,37.9896759405332
11.5569134466742,13.2082983082218,11.8642683610407,43.9151170731095,11.9301301284049,0.411620609172706,,,11.4471438344005,37.6879677910931
11.5678904079016,13.0731756928951,11.875245322268,44.6950870609782,11.9411070896323,0.415478863119071,,,11.4581207956279,37.4288068921692
11.578867369129,12.9579347461831,11.8862222834954,45.4538541991501,11.9520840508596,0.419084319276826,,,11.4690977568552,37.2146529615852
11.5898443303563,12.8630755169609,11.8971992447228,46.1864951225283,11.963061012087,0.422443357684168,,,11.4800747180826,37.0477292242251
11.6008212915837,12.7874413446828,11.9081762059502,46.8906313439472,11.9740379733144,0.425526517923724,,,11.49105167931,36.9297802590037
11.6117982528111,12.7297570483325,11.9191531671775,47.5654432138869,11.9850149345418,0.428347774763275,,,11.5020286405373,36.8625163765387
11.6227752140384,12.6893828745478,11.9301301284049,48.2062406158462,11.9959918957691,0.430901481459738,,,11.5130056017647,36.8474100018841
11.6337521752658,12.6663269083404,11.9411070896323,48.8084984083431,12.0069688569965,0.433165242645644,,,11.5239825629921,36.8852591564215
11.6447291364932,12.6598022342366,11.9520840508596,49.3736307083063,12.0179458182239,0.435136718452205,,,11.5349595242195,36.9768335580438
11.6557060977206,12.6681286519406,11.963061012087,49.9015698010809,12.0289227794513,0.436796760079123,,,11.5459364854468,37.1226669520526
11.6666830589479,12.6904178898426,11.9740379733144,50.3883793586754,12.0398997406786,0.438157069245314,,,11.5569134466742,37.325587147155
11.6776600201753,12.7266130846586,11.9850149345418,50.8341953851785,12.050876701906,0.439233469916839,,,11.5678904079016,37.5852012147503
11.6886369814027,12.7765563156167,11.9959918957691,51.2374150239269,12.0618536631334,0.440032203873834,,,11.578867369129,37.9012446449689
11.6996139426301,12.8381954775662,12.0069688569965,51.5948644069405,12.0728306243608,0.440558713969484,,,11.5898443303563,38.2755111592122
11.7105909038574,12.9103540774943,12.0179458182239,51.9054689035286,12.0838075855881,0.440803439674782,,,11.6008212915837,38.7041279888212
11.7215678650848,12.9929094337748,12.0289227794513,52.1662928734836,12.0947845468155,0.440753494492267,,,11.6117982528111,39.1831523352111
11.7325448263122,13.0839890809702,12.0398997406786,52.3788029912762,12.1057615080429,0.440429732825438,,,11.6227752140384,39.7109821501342
11.7435217875396,13.1815071968277,12.050876701906,52.5446936631892,12.1167384692703,0.439854891996562,,,11.6337521752658,40.2882669866253
11.7544987487669,13.2859535214181,12.0618536631334,52.6641260380087,12.1277154304976,0.439021094695445,,,11.6447291364932,40.913027679195
11.7654757099943,13.397014947583,12.0728306243608,52.73719587849,12.138692391725,0.437938489893644,,,11.6557060977206,41.5801461507231
11.7764526712217,13.5120238245516,12.0838075855881,52.7623083277615,12.1496693529524,0.436620188649121,,,11.6666830589479,42.287282659613
11.7874296324491,13.6300103554259,12.0947845468155,52.738474422319,12.1606463141798,0.435082529970507,,,11.6776600201753,43.0343718795699
11.7984065936764,13.7499086675534,12.1057615080429,52.6689082220347,12.1716232754071,0.433352887161323,,,11.6886369814027,43.8212132556621
11.8093835549038,13.8699640841793,12.1167384692703,52.5569523741652,12.1826002366345,0.431444421567467,,,11.6996139426301,44.642160375669
11.8203605161312,13.9891957368952,12.1277154304976,52.4023560276882,12.1935771978619,0.429356269352695,,,11.7105909038574,45.4940601358455
11.8313374773586,14.1080364448695,12.138692391725,52.2069958685993,12.2045541590892,0.427088727935782,,,11.7215678650848,46.3762123876272
11.8423144385859,14.2256329199071,12.1496693529524,51.9730951675479,12.2155311203166,0.424661896996945,,,11.7325448263122,47.2826366576713
11.8532913998133,14.3404090166643,12.1606463141798,51.7030927517264,12.226508081544,0.422108324395424,,,11.7435217875396,48.2072755767949
11.8642683610407,14.4521267181527,12.1716232754071,51.4017253774937,12.2374850427714,0.41942695982228,,,11.7544987487669,49.1515436552267
11.875245322268,14.5600604869904,12.1826002366345,51.0720515021822,12.2484620039987,0.416648518195568,,,11.7654757099943,50.1143205095521
11.8862222834954,14.6636813931007,12.1935771978619,50.7147743223642,12.2594389652261,0.413809745500926,,,11.7764526712217,51.0867956567095
11.8971992447228,14.7617850283626,12.2045541590892,50.3309211628184,12.2704159264535,0.410894444273819,,,11.7874296324491,52.0653162838191
11.9081762059502,14.8534012726008,12.2155311203166,49.9235584741408,12.2813928876809,0.407932682289297,,,11.7984065936764,53.0458676593007
11.9191531671775,14.9383987130785,12.226508081544,49.4977482950881,12.2923698489082,0.404938905180459,,,11.8093835549038,54.0221163856184
11.9301301284049,15.0158310766989,12.2374850427714,49.054746402745,12.3033468101356,0.401888634903879,,,11.8203605161312,54.9901505525358
11.9411070896323,15.0846622414456,12.2484620039987,48.5998268323823,12.314323771363,0.398813516066946,,,11.8313374773586,55.9513972927823
11.9520840508596,15.1455844515715,12.2594389652261,48.1380729669943,12.3253007325903,0.395740195067758,,,11.8423144385859,56.9019922844689
11.963061012087,15.1987318710638,12.2704159264535,47.6684684803861,12.3362776938177,0.392658866555507,,,11.8532913998133,57.8354982501508
11.9740379733144,15.2430187797606,12.2813928876809,47.1958069671204,12.3472546550451,0.3895781346104,,,11.8642683610407,58.7506048458455
11.9850149345418,15.2787747824651,12.2923698489082,46.7229714685746,12.3582316162725,0.386505441077887,,,11.875245322268,59.6437474520398
11.9959918957691,15.3056146367919,12.3033468101356,46.2486970127317,12.3692085774998,0.383452067702819,,,11.8862222834954,60.5111889999082
12.0069688569965,15.3226490920417,12.314323771363,45.7772848709522,12.3801855387272,0.380422670212776,,,11.8971992447228,61.3467707126315
12.0179458182239,15.3295674345172,12.3253007325903,45.3129115495385,12.3911624999546,0.377421836446495,,,11.9081762059502,62.1471324169271
12.0289227794513,15.3256857951841,12.3362776938177,44.8557383304653,12.402139461182,0.374472455563561,,,11.9191531671775,62.911327189316
12.0398997406786,15.3115051317324,12.3472546550451,44.4076708992683,12.4131164224093,0.37155755146399,,,11.9301301284049,63.6336923017178
12.050876701906,15.2874760464817,12.3582316162725,43.9702402449667,12.4240933836367,0.368657735504845,,,11.9411070896323,64.3086395129078
12.0618536631334,15.2534198840339,12.3692085774998,43.5447626826515,12.4350703448641,0.365814241903827,,,11.9520840508596,64.9382994791547
12.0728306243608,15.2093587980144,12.3801855387272,43.1321899527741,12.4460473060915,0.363026124821339,,,11.963061012087,65.5227450298288
12.0838075855881,15.1551552786019,12.3911624999546,42.7332714182156,12.4570242673188,0.360250752966939,,,11.9740379733144,66.0569246563597
12.0947845468155,15.0902757488474,12.402139461182,42.3503003342156,12.4680012285462,0.357486991489028,,,11.9850149345418,66.5413179424068
12.1057615080429,15.0153113911208,12.4131164224093,41.9817264986834,12.4789781897736,0.354769402891885,,,11.9959918957691,66.9739311421785
12.1167384692703,14.931123849512,12.4240933836367,41.6257181338058,12.489955151001,0.35209609183431,,,12.0069688569965,67.3506787416279
12.1277154304976,14.8375752217511,12.4350703448641,41.2857565954799,12.5009321122283,0.349444011011445,,,12.0179458182239,67.670173056498
12.138692391725,14.7349589529036,12.4460473060915,40.9613537549654,12.5119090734557,0.346825341761454,,,12.0289227794513,67.9287754287468
12.1496693529524,14.6235244699228,12.4570242673188,40.6481438696843,12.5228860346831,0.344218808966393,,,12.0398997406786,68.1284651922539
12.1606463141798,14.5036545294862,12.4680012285462,40.3453656505642,12.5338629959105,0.341603059768603,,,12.050876701906,68.2714031795878
12.1716232754071,14.3760991900296,12.4789781897736,40.055482791271,12.5448399571378,0.339008371640432,,,12.0618536631334,68.3575781259165
12.1826002366345,14.2412419990997,12.489955151001,39.7774673962586,12.5558169183652,0.336432179695543,,,12.0728306243608,68.3871133904738
12.1935771978619,14.0992306850415,12.5009321122283,39.5083511273518,12.5667938795926,0.333855097563276,,,12.0838075855881,68.3582670460382
12.2045541590892,13.9501623648526,12.5119090734557,39.24860566719,12.5777708408199,0.331291004600674,,,12.0947845468155,68.2695036656586
12.2155311203166,13.794486951062,12.5228860346831,38.994998928664,12.5887478020473,0.328719275857136,,,12.1057615080429,68.1246493459809
12.226508081544,13.6333543674361,12.5338629959105,38.7440748853786,12.5997247632747,0.326137300823265,,,12.1167384692703,67.9279311156738
12.2374850427714,13.4668297040514,12.5448399571378,38.498072725257,12.6107017245021,0.323544412680695,,,12.1277154304976,67.6789523441347
12.2484620039987,13.2957329885555,12.5558169183652,38.2555909886515,12.6216786857294,0.320953749565859,,,12.138692391725,67.3798933113965
12.2594389652261,13.1210199812594,12.5667938795926,38.013342278153,12.6326556469568,0.318379939424966,,,12.1496693529524,67.0332398261199
12.2704159264535,12.9425316905781,12.5777708408199,37.7718489254932,12.6436326081842,0.31579576856383,,,12.1606463141798,66.6418298111831
12.2813928876809,12.761419586533,12.5887478020473,37.5279883477904,12.6546095694116,0.313200208534393,,,12.1716232754071,66.2111774546845
12.2923698489082,12.5783114509607,12.5997247632747,37.2807477124394,12.6655865306389,0.310622093586191,,,12.1826002366345,65.7447379228493
12.3033468101356,12.3926890468118,12.6107017245021,37.0291555237294,12.6765634918663,0.308047227721541,,,12.1935771978619,65.2433612767585
12.314323771363,12.2057979618338,12.6216786857294,36.7742907989253,12.6875404530937,0.305450994896063,,,12.2045541590892,64.7081722556067
12.3253007325903,12.0187802821933,12.6326556469568,36.5171572358163,12.698517414321,0.302848807103282,,,12.2155311203166,64.1427073221997
12.3362776938177,11.8315137380778,12.6436326081842,36.2534519423811,12.7094943755484,0.300269864163967,,,12.226508081544,63.5532109869196
12.3472546550451,11.6444333079837,12.6546095694116,35.9826848134262,12.7204713367758,0.297717743169565,,,12.2374850427714,62.9410030666187
12.3582316162725,11.4579945982788,12.6655865306389,35.7084595210946,12.7314482980032,0.295166649664301,,,12.2484620039987,62.3122083391333
12.3692085774998,11.2726616689169,12.6765634918663,35.4287923041639,12.7424252592306,0.292605887740522,,,12.2594389652261,61.6729026937546
12.3801855387272,11.0888257143207,12.6875404530937,35.1400748036869,12.7534022204579,0.290051205004036,,,12.2704159264535,61.021894615238
12.3911624999546,10.9069651023802,12.698517414321,34.8444828254525,12.7643791816853,0.287507251851978,,,12.2813928876809,60.3651592359426
12.402139461182,10.7280901491313,12.7094943755484,34.5461541374869,12.7753561429127,0.284975381029403,,,12.2923698489082,59.7062218247157
12.4131164224093,10.5519104163296,12.7204713367758,34.245740023852,12.78633310414,0.28246018253949,,,12.3033468101356,59.0432746944473
12.4240933836367,10.3780848300056,12.7314482980032,33.9399935916548,12.7973100653674,0.279953637223453,,,12.314323771363,58.3818963488529
12.4350703448641,10.2081823162009,12.7424252592306,33.6276735513635,12.8082870265948,0.277471435276752,,,12.3253007325903,57.7274320267995
12.4460473060915,10.0424443058609,12.7534022204579,33.3115872724523,12.8192639878222,0.275018464258145,,,12.3362776938177,57.0799109350986
12.4570242673188,9.87980663126413,12.7643791816853,32.9928578942426,12.8302409490495,0.272598671007289,,,12.3472546550451,56.4416823418624
12.4680012285462,9.72047281775239,12.7753561429127,32.6721347829862,12.8412179102769,0.270217873536653,,,12.3582316162725,55.8147402843234
12.4789781897736,9.56556558488617,12.78633310414,32.3506263786749,12.8521948715043,0.267883619480912,,,12.3692085774998,55.2008764192712
12.489955151001,9.41525664625694,12.7973100653674,32.0278437913838,12.8631718327317,0.265630788051081,,,12.3801855387272,54.6014383373076
12.5009321122283,9.26898221961863,12.8082870265948,31.706478137807,12.874148793959,0.263448002175067,,,12.3911624999546,54.0176583570423
12.5119090734557,9.12722053958997,12.8192639878222,31.3878289770776,12.8851257551864,0.261327748986002,,,12.402139461182,53.4528629389105
12.5228860346831,8.98972977468058,12.8302409490495,31.0730458651764,12.8961027164138,0.259274654728346,,,12.4131164224093,52.905194466477
12.5338629959105,8.85612172519967,12.8412179102769,30.7634772529793,12.9070796776411,0.257293348765529,,,12.4240933836367,52.3724606993163
12.5448399571378,8.72725688511473,12.8521948715043,30.4601220718235,12.9180566388685,0.255389913445758,,,12.4350703448641,51.8597531535846
12.5558169183652,8.60311738794696,12.8631718327317,30.1668391081143,12.9290336000959,0.253553559913094,,,12.4460473060915,51.3668241856476
12.5667938795926,8.48325874053578,12.874148793959,29.8832943707687,12.9400105613233,0.251823707143967,,,12.4570242673188,50.8882012539154
12.5777708408199,8.36794120246476,12.8851257551864,29.6092535745934,12.9509875225506,0.250206336972767,,,12.4680012285462,50.4233254598057
12.5887478020473,8.25663756298298,12.8961027164138,29.3456053475245,12.961964483778,0.248672766348386,,,12.4789781897736,49.9758177790491
12.5997247632747,8.14916395367771,12.9070796776411,29.0930575483069,12.9729414450054,0.247229870836064,,,12.489955151001,49.5448201343499
12.6107017245021,8.04541342108802,12.9180566388685,28.852430321106,12.9839184062328,0.245899430363897,,,12.5009321122283,49.1267773579819
12.6216786857294,7.94543072834605,12.9290336000959,28.6231037910896,12.9948953674601,0.244706992352616,,,12.5119090734557,48.7226515485414
12.6326556469568,7.84929769258679,12.9400105613233,28.40828604945,13.0058723286875,0.2436405587069,,,12.5228860346831,48.328947512311
12.6436326081842,7.75640671267324,12.9509875225506,28.2084657223483,13.0168492899149,0.242700644366008,,,12.5338629959105,47.9417996703468
12.6546095694116,7.66651990906173,12.961964483778,28.0212404647749,13.0278262511423,0.241906846376894,,,12.5448399571378,47.5643379820122
12.6655865306389,7.57988643283594,12.9729414450054,27.8470291531888,13.0388032123696,0.241249852306082,,,12.5558169183652,47.195140556294
12.6765634918663,7.49603758410801,12.9839184062328,27.6874710911027,13.049780173597,0.240730792074022,,,12.5667938795926,46.8304561162521
12.6875404530937,7.41432250048508,12.9948953674601,27.5445905858712,13.0607571348244,0.240365606369805,,,12.5777708408199,46.4710811325586
12.698517414321,7.33477219617872,13.0058723286875,27.4165766416905,13.0717340960518,0.240142498644975,,,12.5887478020473,46.1133451866305
12.7094943755484,7.25763002772894,13.0168492899149,27.3032895578013,13.0827110572791,0.240049219932292,,,12.5997247632747,45.7560489669404
12.7204713367758,7.18265367758752,13.0278262511423,27.2061022006091,13.0936880185065,0.240085797310458,,,12.6107017245021,45.3981133574981
12.7314482980032,7.10908236503331,13.0388032123696,27.1228642803774,13.1046649797339,0.240251896185596,,,12.6216786857294,45.0406752768372
12.7424252592306,7.03645934043811,13.049780173597,27.0529916266649,13.1156419409613,0.240545540617121,,,12.6326556469568,44.684834867828
12.7534022204579,6.96484870138666,13.0607571348244,26.9976625088831,13.1266189021886,0.240975595365547,,,12.6436326081842,44.3256544236182
12.7643791816853,6.89409452657116,13.0717340960518,26.9545144968213,13.137595863416,0.241548931494603,,,12.6546095694116,43.9624049310223
12.7753561429127,6.82417995018711,13.0827110572791,26.9210433913907,13.1485728246434,0.242249060355462,,,12.6655865306389,43.5989680475168
12.78633310414,6.75494701853042,13.0936880185065,26.896402003218,13.1595497858707,0.243058198261152,,,12.6765634918663,43.2328771159935
12.7973100653674,6.68574183716175,13.1046649797339,26.8798118557928,13.1705267470981,0.243967779611237,,,12.6875404530937,42.8598482990681
12.8082870265948,6.61708604742595,13.1156419409613,26.8703333113435,13.1815037083255,0.244992371942012,,,12.698517414321,42.4821038287345
12.8192639878222,6.54889355611737,13.1266189021886,26.8687917608802,13.1924806695529,0.24612194769571,,,12.7094943755484,42.1040540293798
12.8302409490495,6.48099785319832,13.137595863416,26.8759139239796,13.2034576307802,0.247321500828717,,,12.7204713367758,41.7261114446091
12.8412179102769,6.41335113464848,13.1485728246434,26.8889753880876,13.2144345920076,0.248591896486151,,,12.7314482980032,41.3442426063525
12.8521948715043,6.3457758726689,13.1595497858707,26.9051612730026,13.225411553235,0.249931010524068,,,12.7424252592306,40.9567387795421
12.8631718327317,6.27918862567776,13.1705267470981,26.923292804376,13.2363885144624,0.251312486777762,,,12.7534022204579,40.566487178843
12.874148793959,6.21311632090191,13.1815037083255,26.9457647882575,13.2473654756897,0.252733239259665,,,12.7643791816853,40.1744596726658
12.8851257551864,6.14699514860972,13.1924806695529,26.9714608758189,13.2583424369171,0.254177814056022,,,12.7753561429127,39.7812901142027
12.8961027164138,6.08085925374269,13.2034576307802,26.9958004631452,13.2693193981445,0.255606232717368,,,12.78633310414,39.3880335797448
12.9070796776411,6.01491129802097,13.2144345920076,27.0194786096988,13.2802963593718,0.257002701426867,,,12.7973100653674,38.993539265769
12.9180566388685,5.94926346571461,13.225411553235,27.0429920024105,13.2912733205992,0.258362371100626,,,12.8082870265948,38.6010356205097
12.9290336000959,5.88355642893617,13.2363885144624,27.0635663181532,13.3022502818266,0.259669721686963,,,12.8192639878222,38.2117409974531
12.9400105613233,5.818550617905,13.2473654756897,27.0818938486956,13.313227243054,0.260913506571388,,,12.8302409490495,37.826642389382
12.9509875225506,5.75438613058782,13.2583424369171,27.0969618375246,13.3242042042814,0.26209494146762,,,12.8412179102769,37.4470462611645
12.961964483778,5.69053922856899,13.2693193981445,27.1043007159071,13.3351811655087,0.263196367160279,,,12.8521948715043,37.0737815639733
12.9729414450054,5.62719768890988,13.2802963593718,27.1030232141527,13.3461581267361,0.264185244096723,,,12.8631718327317,36.7116585218431
12.9839184062328,5.56486013574973,13.2912733205992,27.0936810394215,13.3571350879635,0.265044518706091,,,12.874148793959,36.3598586938457
12.9948953674601,5.5039260796442,13.3022502818266,27.0755394677008,13.3681120491908,0.265779224331526,,,12.8851257551864,36.0175764721891
13.0058723286875,5.44414033073097,13.313227243054,27.0476599769381,13.3790890104182,0.266361930727674,,,12.8961027164138,35.6857392559956
13.0168492899149,5.38555388688579,13.3242042042814,27.0108845017794,13.3900659716456,0.26679782417168,,,12.9070796776411,35.3652621950934
13.0278262511423,5.32850349937509,13.3351811655087,26.9646222634504,13.401042932873,0.267075333467681,,,12.9180566388685,35.0570837002664
13.0388032123696,5.27297684648631,13.3461581267361,26.9067488414647,13.4120198941003,0.267150082616246,,,12.9290336000959,34.7602137799388
13.049780173597,5.21910224579758,13.3571350879635,26.8367943527828,13.4229968553277,0.267046784960824,,,12.9400105613233,34.478660374499
13.0607571348244,5.16718457205143,13.3681120491908,26.755962255586,13.4339738165551,0.266757236821474,,,12.9509875225506,34.2130581899089
13.0717340960518,5.11696578138952,13.3790890104182,26.6622811153411,13.4449507777825,0.266260225812209,,,12.961964483778,33.9604524596923
13.0827110572791,5.06821447012425,13.3900659716456,26.5569699711067,13.4559277390098,0.265549609093035,,,12.9729414450054,33.7214567129348
13.0936880185065,5.02091986604195,13.401042932873,26.4397652403737,13.4669047002372,0.264600575478343,,,12.9839184062328,33.4982306572163
13.1046649797339,4.97506358080863,13.4120198941003,26.307456641096,13.4778816614646,0.263451782083833,,,12.9948953674601,33.293223657868
13.1156419409613,4.93058080147825,13.4229968553277,26.1629081418133,13.488858622692,0.262099929570406,,,13.0058723286875,33.1043575311284
13.1266189021886,4.88767619028616,13.4339738165551,26.0060169769244,13.4998355839193,0.260519944537032,,,13.0168492899149,32.9315440890531
13.137595863416,4.84650272830868,13.4449507777825,25.8355207624436,13.5108125451467,0.258711736796575,,,13.0278262511423,32.7765125463611
13.1485728246434,4.80667781811174,13.4559277390098,25.6514306109681,13.5217895063741,0.256658987439454,,,13.0388032123696,32.6370909791698
13.1595497858707,4.76779301654055,13.4669047002372,25.4521011439679,13.5327664676014,0.254364121100483,,,13.049780173597,32.5128246645365
13.1705267470981,4.72966238108185,13.4778816614646,25.2410312500996,13.5437434288288,0.25182935194053,,,13.0607571348244,32.4052126873044
13.1815037083255,4.6926358321939,13.488858622692,25.0183200247789,13.5547203900562,0.249059806019214,,,13.0717340960518,32.3116227768558
13.1924806695529,4.65652121560893,13.4998355839193,24.7825268661312,13.5656973512836,0.246100599405179,,,13.0827110572791,32.2293070814473
13.2034576307802,4.62059140749179,13.5108125451467,24.5339540231104,13.5766743125109,0.242956584798777,,,13.0936880185065,32.1574076665704
13.2144345920076,4.58504226590868,13.5217895063741,24.2713802729356,13.5876512737383,0.239595107389497,,,13.1046649797339,32.0951273327871
13.225411553235,4.55004817618565,13.5327664676014,23.9952217994839,13.5986282349657,0.236024317703159,,,13.1156419409613,32.0414596534389
13.2363885144624,4.51501836115365,13.5437434288288,23.7057641280936,13.6096051961931,0.232272142699338,,,13.1266189021886,31.9974435465319
13.2473654756897,4.47999831697591,13.5547203900562,23.4035838753419,13.6205821574204,0.228366195517127,,,13.137595863416,31.9639655837829
13.2583424369171,4.44478559311185,13.5656973512836,23.0933292573514,13.6315591186478,0.224295497698541,,,13.1485728246434,31.9379022665548
13.2693193981445,4.40850060936257,13.5766743125109,22.7753579196116,13.6425360798752,0.220073252843394,,,13.1595497858707,31.9160124878043
13.2802963593718,4.37097329517923,13.5876512737383,22.4460620045946,13.6535130411025,0.215728635612076,,,13.1705267470981,31.8969229650691
13.2912733205992,4.33228996047093,13.5986282349657,22.1060646647676,13.6644900023299,0.211251457186162,,,13.1815037083255,31.8833929923934
13.3022502818266,4.29231753568994,13.6096051961931,21.7576362195876,13.6754669635573,0.206634319007653,,,13.1924806695529,31.8741040391236
13.313227243054,4.2507804675363,13.6205821574204,21.4032589840498,13.6864439247847,0.201889097376337,,,13.2034576307802,31.8637133714657
13.3242042042814,4.20782902518611,13.6315591186478,21.0416867409957,13.6974208860121,0.19702830476987,,,13.2144345920076,31.8531127720936
13.3351811655087,4.1634586322178,13.6425360798752,20.673042108878,13.7083978472394,0.192086428271826,,,13.225411553235,31.8429711891202
13.3461581267361,4.11732776830859,13.6535130411025,20.2995440359625,13.7193748084668,0.187096741357198,,,13.2363885144624,31.8298971660846
13.3571350879635,4.0694392792699,13.6644900023299,19.9204463108281,13.7303517696942,0.182051921829669,,,13.2473654756897,31.8146254049311
13.3681120491908,4.02002464680035,13.6754669635573,19.5347500799581,13.7413287309215,0.176946425780709,,,13.2583424369171,31.7959252446925
13.3790890104182,3.96874389322412,13.6864439247847,19.1431261768663,13.7523056921489,0.171794176527121,,,13.2693193981445,31.768407557987
13.3900659716456,3.915804006214,13.6974208860121,18.7462595787877,13.7632826533763,0.166650849094377,,,13.2802963593718,31.7309992107588
13.401042932873,3.86123921926507,13.7083978472394,18.346756488726,13.7742596146037,0.161530562450777,,,13.2912733205992,31.6843333709931
13.4120198941003,3.80472664721593,13.7193748084668,17.9471636686084,13.785236575831,0.156407555164894,,,13.3022502818266,31.6275267250777
13.4229968553277,3.74680810665267,13.7303517696942,17.5464546141757,13.7962135370584,0.15129679588894,,,13.313227243054,31.5593539510458
13.4339738165551,3.68757138024319,13.7413287309215,17.1436957810715,13.8071904982858,0.146212555766119,,,13.3242042042814,31.4808084684331
13.4449507777825,3.62687761094542,13.7523056921489,16.7396877917594,13.8181674595132,0.141169799399803,,,13.3351811655087,31.3912772628284
13.4559277390098,3.56484853854588,13.7632826533763,16.3388166266381,13.8291444207405,0.136182826558105,,,13.3461581267361,31.2882618538701
13.4669047002372,3.50141275454559,13.7742596146037,15.941935968494,13.8401213819679,0.131266793536986,,,13.3571350879635,31.1712781507588
13.4778816614646,3.43717695052374,13.785236575831,15.5465483968357,13.8510983431953,0.126435744867919,,,13.3681120491908,31.0417661267179
13.488858622692,3.37227920134204,13.7962135370584,15.1536382430689,13.8620753044226,0.121703210406208,,,13.3790890104182,30.8973869392929
13.4998355839193,3.30674947821492,13.8071904982858,14.7641527545053,13.87305226565,0.11708407247193,,,13.3900659716456,30.7395718014924
13.5108125451467,3.24076087064721,13.8181674595132,14.3791245220075,13.8840292268774,0.112590840583659,,,13.401042932873,30.5680797931065
13.5217895063741,3.17420456105281,13.8291444207405,13.9995701474154,13.8950061881048,0.108252969321318,,,13.4120198941003,30.3793333709282
13.5327664676014,3.10725961655676,13.8401213819679,13.6266053510451,13.9059831493321,0.104081405587993,,,13.4229968553277,30.1767630334268
13.5437434288288,3.04008228203201,13.8510983431953,13.2612930595602,13.9169601105595,0.100080088034669,,,13.4339738165551,29.9603455939891
13.5547203900562,2.97285795002859,13.8620753044226,12.9046894946395,13.9279370717869,0.0962687929219775,,,13.4449507777825,29.7286585992012
13.5656973512836,2.90609669291818,13.87305226565,12.5579901922417,13.9389140330143,0.0926469978537959,,,13.4559277390098,29.481828758607
13.5766743125109,2.83993208229518,13.8840292268774,12.2222358781259,13.9498909942416,0.0892134936829338,,,13.4669047002372,29.2181144739919
13.5876512737383,2.77418515406102,13.8950061881048,11.9014623698743,13.960867955469,0.0859756613598242,,,13.4778816614646,28.9416599827072
13.5986282349657,2.7090078043953,13.9059831493321,11.5965931902309,13.9718449166964,0.082938505700536,,,13.488858622692,28.6526991556913
13.6096051961931,2.6447085445485,13.9169601105595,11.3071894286937,13.9828218779238,0.0801072071978612,,,13.4998355839193,28.3497962888831
13.6205821574204,2.58155944165983,13.9279370717869,11.0356375834859,13.9937988391511,0.0774859970251477,,,13.5108125451467,28.0334266305542
13.6315591186478,2.51947151552975,13.9389140330143,10.7812553064851,14.0047758003785,0.0750763280159875,,,13.5217895063741,27.7022438214279
13.6425360798752,2.45858282358586,13.9498909942416,10.5433805949286,14.0157527616059,0.0728799671001217,,,13.5327664676014,27.3568455371411
13.6535130411025,2.3991426995631,13.960867955469,10.3227236977514,14.0267297228333,0.0708967097365349,,,13.5437434288288,26.9976757620661
13.6644900023299,2.34103539807143,13.9718449166964,10.119782027252,14.0377066840606,0.0691255834592157,,,13.5547203900562,26.6255016313897
13.6754669635573,2.28414201088601,13.9828218779238,9.93509190422327,14.048683645288,0.0675641300213072,,,13.5656973512836,26.2455265496748
13.6864439247847,2.22850155475928,13.9937988391511,9.76909763349888,14.0596606065154,0.0662091599708296,,,13.5766743125109,25.8582465867056
13.6974208860121,2.17414382440224,14.0047758003785,9.62199732721901,14.0706375677428,0.0650563179494443,,,13.5876512737383,25.4598422660451
13.7083978472394,2.12122088678354,14.0157527616059,9.49399481869655,14.0816145289701,0.0640997794432258,,,13.5986282349657,25.0510967868661
13.7193748084668,2.0698829844279,14.0267297228333,9.38509419249825,14.0925914901975,0.063332947017496,,,13.6096051961931,24.6346169068355
13.7303517696942,2.02002691261359,14.0377066840606,9.2952241206883,14.1035684514249,0.0627482145416871,,,13.6205821574204,24.2131846212267
13.7413287309215,1.97154374508278,14.048683645288,9.22413901541016,14.1145454126522,0.0623374651484108,,,13.6315591186478,23.785453754224
13.7523056921489,1.92441463267302,14.0596606065154,9.17152286537296,14.1255223738796,0.0620914234736441,,,13.6425360798752,23.3516981853072
13.7632826533763,1.87895901386899,14.0706375677428,9.13692288179168,14.136499335107,0.0619998838383513,,,13.6535130411025,22.9144153711377
13.7742596146037,1.8351570866942,14.0816145289701,9.11969234126343,14.1474762963344,0.0620524629113464,,,13.6644900023299,22.4727331660856
13.785236575831,1.79271664940021,14.0925914901975,9.11909516609963,14.1584532575617,0.0622384525579288,,,13.6754669635573,22.0255264098518
13.7962135370584,1.75165727321345,14.1035684514249,9.13425477147191,14.1694302187891,0.0625458362108186,,,13.6864439247847,21.5735168290019
13.8071904982858,1.71196558780051,14.1145454126522,9.16426182059403,14.1804071800165,0.0629637549643425,,,13.6974208860121,21.1174317079598
13.8181674595132,1.67365630929291,14.1255223738796,9.20801583327529,14.1913841412439,0.0634798498331646,,,13.7083978472394,20.6600638037814
13.8291444207405,1.63673414791936,14.136499335107,9.26431081621143,14.2023611024712,0.0640821599521502,,,13.7193748084668,20.2041433943935
13.8401213819679,1.60123755043006,14.1474762963344,9.33190680990208,14.2133380636986,0.0647585504365164,,,13.7303517696942,19.748533448619
