X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.37261327933288,1.42212994405875,4.67995823907658,1.09273589523714,4.74581787330737,0.159125332951124,,,4.27382382798669,5.42664823894783
4.38358988503801,1.32562237876285,4.69093484478171,1.18376481167816,4.7567944790125,0.171617466092314,,,4.28480043369182,5.17814531231469
4.39456649074314,1.233299221124,4.70191145048684,1.28288454757929,4.76777108471763,0.184639004752045,,,4.29577703939695,4.92701474040401
4.40554309644827,1.14555494308471,4.71288805619197,1.39000610523539,4.77874769042277,0.198157708046399,,,4.30675364510208,4.67492576800119
4.4165197021534,1.06269780847428,4.7238646618971,1.50500794849031,4.7897242961279,0.212134616617462,,,4.31773025080721,4.42355059752881
4.42749630785854,0.984986736941198,4.73484126760224,1.62773235836915,4.80070090183303,0.226527219742465,,,4.32870685651235,4.1743829277498
4.43847291356367,0.912683814257608,4.74581787330737,1.75798211250028,4.81167750753816,0.241283554063133,,,4.33968346221748,3.9288199897971
4.4494495192688,0.845994792797989,4.7567944790125,1.89555998799978,4.82265411324329,0.256350939303094,,,4.35066006792261,3.68827535546071
4.46042612497393,0.785091843095482,4.76777108471763,2.04010872044416,4.83363071894843,0.271670942941526,,,4.36163667362774,3.45401596763722
4.47140273067907,0.730117255215007,4.77874769042277,2.19133089446003,4.84460732465356,0.287182636178655,,,4.37261327933288,3.22720603494566
4.4823793363842,0.681187270081521,4.7897242961279,2.34884850955716,4.85558393035869,0.302817095898972,,,4.38358988503801,3.00890459545762
4.49335594208933,0.638395931712227,4.80070090183303,2.51228055899973,4.86656053606382,0.318508068296841,,,4.39456649074314,2.80006507758625
4.50433254779446,0.601818855984977,4.81167750753816,2.68107591692607,4.87753714176896,0.334180771792915,,,4.40554309644827,2.60159880499015
4.51530915349959,0.571516818245962,4.82265411324329,2.85474984802083,4.88851374747409,0.349762955464578,,,4.4165197021534,2.41420957530158
4.52628575920473,0.547539070492166,4.83363071894843,3.03273791595345,4.89949035317922,0.36518185084333,,,4.42749630785854,2.23849137105267
4.53726236490986,0.529926308816649,4.84460732465356,3.21448147122156,4.91046695888435,0.380360863903085,,,4.43847291356367,2.07505588029303
4.54823897061499,0.518713223027219,4.85558393035869,3.39925294490809,4.92144356458948,0.39522287531356,,,4.4494495192688,1.92438325016011
4.55921557632012,0.513930572587024,4.86656053606382,3.58645325440926,4.93242017029462,0.409695625174392,,,4.46042612497393,1.78687833500999
4.57019218202525,0.515606746024562,4.87753714176896,3.77529875350852,4.94339677599975,0.423706912797096,,,4.47140273067907,1.6628790808686
4.58116878773039,0.523768774469086,4.88851374747409,3.96508903447659,4.95437338170488,0.43718699363277,,,4.4823793363842,1.5526652088637
4.59214539343552,0.538442783738808,4.89949035317922,4.15510912973645,4.96534998741001,0.450069262126598,,,4.49335594208933,1.45646694909802
4.60312199914065,0.559653883203114,4.91046695888435,4.34456186179397,4.97632659311514,0.462290892945873,,,4.50433254779446,1.37447358673476
4.61409860484578,0.587425503222613,4.92144356458948,4.53264265060675,4.98730319882028,0.473793430751771,,,4.51530915349959,1.30684159693098
4.62507521055092,0.621778206115609,4.93242017029462,4.71860509144625,4.99827980452541,0.484664866723485,,,4.52628575920473,1.25370216416773
4.63605181625605,0.662728008087235,4.94339677599975,4.90168070960842,5.00925641023054,0.495007985120457,,,4.53726236490986,1.2151679039479
4.64702842196118,0.710284261176668,4.95437338170488,5.08111277570817,5.02023301593567,0.504631131113375,,,4.54823897061499,1.19133863020044
4.65800502766631,0.764447154825658,4.96534998741001,5.25616241772882,5.03120962164081,0.513344200317638,,,4.55921557632012,1.18230603947047
4.66898163337144,0.825204905955593,4.97632659311514,5.42611449465864,5.04218622734594,0.521112132165761,,,4.57019218202525,1.18815721251169
4.67995823907658,0.892530714280027,4.98730319882028,5.59028316032322,5.05316283305107,0.527904934649777,,,4.58116878773039,1.20897686466231
4.69093484478171,0.966379565810324,4.99827980452541,5.74949364745093,5.0641394387562,0.533991711476457,,,4.59214539343552,1.2448483078144
4.70191145048684,1.04668497198783,5.00925641023054,5.90473266924359,5.07511604446133,0.539353218327174,,,4.60312199914065,1.29585311833296
4.71288805619197,1.13335573447475,5.02023301593567,6.05380000895659,5.08609265016647,0.543689684326838,,,4.61409860484578,1.36206953640612
4.7238646618971,1.22627282626375,5.03120962164081,6.19462090090706,5.0970692558716,0.546995320155474,,,4.62507521055092,1.44356965249352
4.73484126760224,1.32528647836373,5.04218622734594,6.32667376695333,5.10804586157673,0.549273515922802,,,4.63605181625605,1.54041546527651
4.74581787330737,1.43021355786448,5.05316283305107,6.44944131787261,5.11902246728186,0.550528367552091,,,4.64702842196118,1.65265392231357
4.7567944790125,1.54085443141911,5.0641394387562,6.56579720028578,5.129999072987,0.550778483769978,,,4.65800502766631,1.78031107899345
4.76777108471763,1.65692009675185,5.07511604446133,6.67530335963315,5.14097567869213,0.550041148904924,,,4.66898163337144,1.9233855329079
4.77874769042277,1.7781308179626,5.08609265016647,6.77446134112021,5.15195228439726,0.54834539956671,,,4.67995823907658,2.0818413090126
4.7897242961279,1.9041526071212,5.0970692558716,6.86300463929406,5.16292889010239,0.545724459443043,,,4.69093484478171,2.25560038552018
4.80070090183303,2.03462886282553,5.10804586157673,6.94077223830648,5.17390549580752,0.542217145506321,,,4.70191145048684,2.44453506102968
4.81167750753816,2.16911805492489,5.11902246728186,7.00758130426744,5.18488210151266,0.537867528215436,,,4.71288805619197,2.64846036965013
4.82265411324329,2.3071832210665,5.129999072987,7.06344641909679,5.19585870721779,0.532724572935739,,,4.7238646618971,2.86712675259872
4.83363071894843,2.44833825577794,5.14097567869213,7.10833549493779,5.20683531292292,0.526841766334836,,,4.73484126760224,3.10021319179901
4.84460732465356,2.59207751950066,5.15195228439726,7.14238253065547,5.21781191862805,0.520276730590909,,,4.74581787330737,3.34732100331588
4.85558393035869,2.73782665055587,5.16292889010239,7.16577257204148,5.22878852433318,0.513090827312634,,,4.7567944790125,3.60803188551121
4.86656053606382,2.8850371805353,5.17390549580752,7.17876967671406,5.23976513003832,0.505452519894478,,,4.76777108471763,3.88166782194805
4.87753714176896,3.03307892941198,5.18488210151266,7.1817170642465,5.25074173574345,0.497539120765977,,,4.77874769042277,4.16761942046904
4.88851374747409,3.18134757951099,5.19585870721779,7.17503685127885,5.26171834144858,0.489314116829717,,,4.7897242961279,4.46513573329582
4.89949035317922,3.32923253310621,5.20683531292292,7.15922932302554,5.27269494715371,0.480735248910705,,,4.80070090183303,4.77343664156773
4.91046695888435,3.47608150373038,5.21781191862805,7.13487168330438,5.28367155285885,0.471872618109075,,,4.81167750753816,5.09147752591409
4.92144356458948,3.62122751149096,5.22878852433318,7.10261621782631,5.29464815856398,0.462799225733667,,,4.82265411324329,5.41828400839043
4.93242017029462,3.76404880406809,5.23976513003832,7.0648461699904,5.30562476426911,0.453586318496371,,,4.83363071894843,5.75274711467292
4.94339677599975,3.90391300408388,5.25074173574345,7.02396515154261,5.31660136997424,0.444305092089001,,,4.84460732465356,6.09374162690087
4.95437338170488,4.04020070552897,5.26171834144858,6.97913003035855,5.32757797567937,0.435129832675811,,,4.85558393035869,6.43989669136293
4.96534998741001,4.17231054411912,5.27269494715371,6.92957840728736,5.33855458138451,0.42623108828954,,,4.86656053606382,6.78999850324139
4.97632659311514,4.29966400610703,5.28367155285885,6.8762286217878,5.34953118708964,0.417577256423019,,,4.87753714176896,7.14255845471341
4.98730319882028,4.42170990927316,5.29464815856398,6.82009419107824,5.36050779279477,0.409135409805792,,,4.88851374747409,7.49619956945216
4.99827980452541,4.53917228206258,5.30562476426911,6.76215461945051,5.3714843984999,0.400969783426451,,,4.89949035317922,7.84952351368598
5.00925641023054,4.65294244942191,5.31660136997424,6.70341745561033,5.38246100420504,0.393142111731786,,,4.91046695888435,8.20100422942743
5.02023301593567,4.76119847172262,5.32757797567937,6.64671506655424,5.39343760991017,0.385712615577634,,,4.92144356458948,8.54909303741127
5.03120962164081,4.86219734471273,5.33855458138451,6.59483188802812,5.4044142156153,0.378735440932701,,,4.93242017029462,8.89234952068873
5.04218622734594,4.95553322877381,5.34953118708964,6.54709668429529,5.41539082132043,0.372260112981445,,,4.94339677599975,9.2293006264894
5.05316283305107,5.04080641678986,5.36050779279477,6.50283207646852,5.42636742702556,0.366334377760785,,,4.95437338170488,9.55850047486991
5.0641394387562,5.12024910447879,5.3714843984999,6.46305142022884,5.4373440327307,0.360999643897887,,,4.96534998741001,9.87854222397454
5.07511604446133,5.19352807835188,5.38246100420504,6.42873859751809,5.44832063843583,0.356291750060116,,,4.97632659311514,10.1880693937115
5.08609265016647,5.25794218617371,5.39343760991017,6.40088201548053,5.45929724414096,0.352240532180507,,,4.98730319882028,10.4857865003481
5.0970692558716,5.3132942424504,5.4044142156153,6.38033459315547,5.47027384984609,0.348869439707404,,,4.99827980452541,10.773330796237
5.10804586157673,5.35946564645008,5.41539082132043,6.36787095315141,5.48125045555123,0.346195210941375,,,5.00925641023054,11.052683103786
5.11902246728186,5.39632713664801,5.42636742702556,6.36426604278054,5.49222706125636,0.344227616989745,,,5.02023301593567,11.3196296117926
5.129999072987,5.42388885098036,5.4373440327307,6.37016519457707,5.50320366696149,0.342969283021329,,,5.03120962164081,11.5701624459374
5.14097567869213,5.44213432207855,5.44832063843583,6.38610899142646,5.51418027266662,0.342415594356572,,,5.04218622734594,11.8033191278929
5.15195228439726,5.45116090538976,5.45929724414096,6.41252267809465,5.52515687837175,0.342554693506812,,,5.05316283305107,12.0181526693123
5.16292889010239,5.45110281200699,5.47027384984609,6.44970682745002,5.53613348407689,0.343367572615295,,,5.0641394387562,12.220038016241
5.17390549580752,5.44214858928183,5.48125045555123,6.49782950803995,5.54711008978202,0.34482826389417,,,5.07511604446133,12.4081846563122
5.18488210151266,5.42454027356833,5.49222706125636,6.55692018062286,5.55808669548715,0.346904128645324,,,5.08609265016647,12.5760932116208
5.19585870721779,5.3985723353429,5.50320366696149,6.62686552545293,5.56906330119228,0.349556243352415,,,5.0970692558716,12.7232942018999
5.20683531292292,5.36459041008992,5.51418027266662,6.70740737001067,5.58003990689742,0.352739879194675,,,5.10804586157673,12.8495114006794
5.21781191862805,5.32298980067446,5.52515687837175,6.79814284910803,5.59101651260255,0.356405069218995,,,5.11902246728186,12.9544368084675
5.22878852433318,5.27421373002244,5.53613348407689,6.89852688668686,5.60199311830768,0.360497255374614,,,5.129999072987,13.0381137538471
5.23976513003832,5.21998381000721,5.54711008978202,7.00787704214874,5.61296972401281,0.364958005721559,,,5.14097567869213,13.1005109659213
5.25074173574345,5.16209093439553,5.55808669548715,7.12538071480949,5.62394632971794,0.369728285648401,,,5.15195228439726,13.1418888356119
5.26171834144858,5.09984266787424,5.56906330119228,7.25010464926957,5.63492293542308,0.374742489534267,,,5.16292889010239,13.1625998434915
5.27269494715371,5.03253680541094,5.58003990689742,7.38100663341152,5.64589954112821,0.379933095060726,,,5.17390549580752,13.1631354115022
5.28367155285885,4.96077619380282,5.59101651260255,7.51694923068589,5.65687614683334,0.385236339548293,,,5.18488210151266,13.1441248660303
5.29464815856398,4.88521447561886,5.60199311830768,7.656715340638,5.66785275253847,0.39058686651464,,,5.19585870721779,13.1063337595575
5.30562476426911,4.80650286068132,5.61296972401281,7.79902533752304,5.6788293582436,0.39601184399178,,,5.20683531292292,13.0506614994503
5.31660136997424,4.72531237575427,5.62394632971794,7.9425894746955,5.68980596394874,0.401448329803529,,,5.21781191862805,12.9781382145697
5.32757797567937,4.64353870744935,5.63492293542308,8.0860350130475,5.70078256965387,0.406744074173813,,,5.22878852433318,12.8899207751614
5.33855458138451,4.56309156780786,5.64589954112821,8.22797724613934,5.711759175359,0.411841745591823,,,5.23976513003832,12.7902824998921
5.34953118708964,4.48349888494405,5.65687614683334,8.36710622572551,5.72273578106413,0.416769362236246,,,5.25074173574345,12.6835952067041
5.36050779279477,4.40425635881042,5.66785275253847,8.50212146035499,5.73371238676927,0.421473648276387,,,5.26171834144858,12.5682868150625
5.3714843984999,4.32605375092963,5.6788293582436,8.63382388398754,5.7446889924744,0.425833969488439,,,5.27269494715371,12.442850461609
5.38246100420504,4.24957155788396,5.68980596394874,8.76102454312377,5.75566559817953,0.429812052707323,,,5.28367155285885,12.3088774336997
5.39343760991017,4.17549038522015,5.70078256965387,8.88056241674207,5.76664220388466,0.433455483876106,,,5.29464815856398,12.1681078924308
5.4044142156153,4.10444032766932,5.711759175359,8.99143102675512,5.77761880958979,0.436733864572742,,,5.30562476426911,12.0222437986282
5.41539082132043,4.03701872462917,5.72273578106413,9.09501600892331,5.78859541529493,0.439638160600736,,,5.31660136997424,11.8730349234536
5.42636742702556,3.97381371134867,5.73371238676927,9.19038529961992,5.79957202100006,0.442149568065778,,,5.32757797567937,11.7253836066794
5.4373440327307,3.91535761719699,5.7446889924744,9.27480192813862,5.81054862670519,0.444176334963588,,,5.33855458138451,11.5841545441255
5.44832063843583,3.86213282325446,5.75566559817953,9.34778129262723,5.82152523241032,0.445813794446546,,,5.34953118708964,11.4481728256624
5.45929724414096,3.81456564858428,5.76664220388466,9.41134569152474,5.83250183811545,0.447168932024454,,,5.36050779279477,11.3162238450847
5.47027384984609,3.77302077288349,5.77761880958979,9.46524790975316,5.84347844382059,0.448150222463217,,,5.3714843984999,11.1900749545849
5.48125045555123,3.73779632183147,5.78859541529493,9.50928172009254,5.85445504952572,0.448664088250227,,,5.38246100420504,11.0714522671338
5.49222706125636,3.70911973318892,5.79957202100006,9.54348562130766,5.86543165523085,0.448726319762993,,,5.39343760991017,10.9620850162783
5.50320366696149,3.68714450999123,5.81054862670519,9.56604294261279,5.87640826093598,0.448357140870534,,,5.4044142156153,10.8635103617575
5.51418027266662,3.67194795227733,5.82152523241032,9.57918697509964,5.88738486664112,0.447580675570528,,,5.41539082132043,10.777149790762
5.52515687837175,3.66352994104474,5.83250183811545,9.58513234080002,5.89836147234625,0.446424383160988,,,5.42636742702556,10.70441413189
5.53613348407689,3.66181282795951,5.84347844382059,9.58262956649283,5.90933807805138,0.444918474456276,,,5.4373440327307,10.646522455672
5.54711008978202,3.66664246228122,5.85445504952572,9.57066709660739,5.92031468375651,0.443093013355953,,,5.44832063843583,10.604533564741
5.55808669548715,3.67779036305781,5.86543165523085,9.55004131828886,5.93129128946164,0.440984687964536,,,5.45929724414096,10.5793288588594
5.56906330119228,3.69495702050719,5.87640826093598,9.52163149570511,5.94226789516678,0.438630842889162,,,5.47027384984609,10.5715970400409
5.58003990689742,3.71777628626662,5.88738486664112,9.48638287048692,5.95324450087191,0.4360638743727,,,5.48125045555123,10.5818210408128
5.59101651260255,3.74582078849076,5.89836147234625,9.44528909424165,5.96422110657704,0.433319209311101,,,5.49222706125636,10.6102675308015
5.60199311830768,3.77860828524072,5.90933807805138,9.39937434759589,5.97519771228217,0.430431766751826,,,5.50320366696149,10.6569793184655
5.61296972401281,3.81560884882122,5.92031468375651,9.3496508903247,5.98617431798731,0.427430923813706,,,5.51418027266662,10.7217709166446
5.62394632971794,3.8562773924446,5.93129128946164,9.29718138488355,5.99715092369244,0.424359705093452,,,5.52515687837175,10.8042274836596
5.63492293542308,3.89999524968524,5.94226789516678,9.24299890053834,6.00812752939757,0.421243391053416,,,5.53613348407689,10.9037072872617
5.64589954112821,3.94611592347232,5.95324450087191,9.18804625768706,6.0191041351027,0.418111403573145,,,5.54711008978202,11.0193477683241
5.65687614683334,3.99402254114929,5.96422110657704,9.13324563638872,6.03008074080783,0.415099692846478,,,5.55808669548715,11.1500752065126
5.66785275253847,4.04307500458762,5.97519771228217,9.07945462625558,6.04105734651297,0.412232638742661,,,5.56906330119228,11.2946179131292
5.6788293582436,4.09356053320042,5.98617431798731,9.02740414121578,6.0520339522181,0.409529891179907,,,5.58003990689742,11.4515227988728
5.68980596394874,4.1448498601665,5.99715092369244,8.97790467887759,6.06301055792323,0.407011474328953,,,5.59101651260255,11.6191750883956
5.70078256965387,4.19540582602995,6.00812752939757,8.93149637192548,6.07398716362836,0.404582653212534,,,5.60199311830768,11.7958208812533
5.711759175359,4.24464421698143,6.0191041351027,8.88868780814312,6.08496376933349,0.402258249266314,,,5.61296972401281,11.9795921920658
5.72273578106413,4.29285782932812,6.03008074080783,8.85156810737658,6.09594037503863,0.400051697325911,,,5.62394632971794,12.1685951527885
5.73371238676927,4.33949768289494,6.04105734651297,8.8204300662433,6.10691698074376,0.397970352052244,,,5.63492293542308,12.360772752267
5.7446889924744,4.38330189920683,6.0520339522181,8.79547410539896,6.11789358644889,0.396024563786837,,,5.64589954112821,12.5540262646724
5.75566559817953,4.42386111061877,6.06301055792323,8.77681189935626,6.12887019215402,0.394222333148966,,,5.65687614683334,12.7463651064231
5.76664220388466,4.46152382352068,6.07398716362836,8.76262883202409,6.13984679785916,0.39257084696943,,,5.66785275253847,12.9357833314572
5.77761880958979,4.49595984522223,6.08496376933349,8.75284073867388,6.15082340356429,0.391076684112794,,,5.6788293582436,13.1233962611797
5.78859541529493,4.52714468354345,6.09594037503863,8.74730075470196,6.16180000926942,0.389744328470021,,,5.68980596394874,13.3073227330938
5.79957202100006,4.55486007435262,6.10691698074376,8.745679692103,6.17277661497455,0.388583333360672,,,5.70078256965387,13.4827123169458
5.81054862670519,4.5781497684753,6.11789358644889,8.74770747596284,6.18375322067968,0.387598325503899,,,5.711759175359,13.6479169893284
5.82152523241032,4.59796274259632,6.12887019215402,8.75303995710999,6.19472982638482,0.386794112777587,,,5.72273578106413,13.8046432004877
5.83250183811545,4.61542728441564,6.13984679785916,8.76130504523841,6.20570643208995,0.386176439925135,,,5.73371238676927,13.9513566307913
5.84347844382059,4.6295617315736,6.15082340356429,8.77211453700287,6.21668303779508,0.385828669278136,,,5.7446889924744,14.0839377968339
5.85445504952572,4.63929925048748,6.16180000926942,8.78504888991795,6.22765964350021,0.385835374275128,,,5.75566559817953,14.2014544559533
5.86543165523085,4.64476008709663,6.17277661497455,8.79980188308199,6.23863624920535,0.386121583235824,,,5.76664220388466,14.3063249989215
5.87640826093598,4.6461088413095,6.18375322067968,8.81594674083564,6.24961285491048,0.386608619645754,,,5.77761880958979,14.3979416195481
5.88738486664112,4.64354920448046,6.19472982638482,8.83314271240165,6.26058946061561,0.387304373158871,,,5.78859541529493,14.4760645642367
5.89836147234625,4.63731835847468,6.20570643208995,8.85107907554815,6.27156606632074,0.38820915334623,,,5.79957202100006,14.5404952637261
5.90933807805138,4.62768116575814,6.21668303779508,8.87169076028684,6.28254267202587,0.389320990154796,,,5.81054862670519,14.5883690460517
5.92031468375651,4.61490354347092,6.22765964350021,8.89687038757076,6.29351927773101,0.390641190485509,,,5.82152523241032,14.6229635121425
5.93129128946164,4.59931338449419,6.23863624920535,8.9241366465138,6.30449588343614,0.392168531823969,,,5.83250183811545,14.6477285572401
5.94226789516678,4.5812434811064,6.24961285491048,8.95112530495238,6.31547248914127,0.393973294602589,,,5.84347844382059,14.6603415205297
5.95324450087191,4.56098520422763,6.26058946061561,8.97785245848852,6.3264490948464,0.39612727552359,,,5.85445504952572,14.6586304353451
5.96422110657704,4.53885640747811,6.27156606632074,9.00411147343083,6.33742570055153,0.398550976469224,,,5.86543165523085,14.6435277251485
5.97519771228217,4.51517005123477,6.28254267202587,9.02980849003452,6.34840230625667,0.401154968415497,,,5.87640826093598,14.6160974778851
5.98617431798731,4.49019063446903,6.29351927773101,9.05496381925384,6.3593789119618,0.403923987171825,,,5.88738486664112,14.5775127505379
5.99715092369244,4.46429755585663,6.30449588343614,9.07959979807374,6.37035551766693,0.406843585191063,,,5.89836147234625,14.5290318358773
6.00812752939757,4.4377166864085,6.31547248914127,9.10602572197246,6.38133212337206,0.409895382333941,,,5.90933807805138,14.4719739878103
6.0191041351027,4.41070696148408,6.3264490948464,9.13655884362936,6.3923087290772,0.413058498211392,,,5.92031468375651,14.4076474471516
6.03008074080783,4.38467461065442,6.33742570055153,9.16901588280327,6.40328533478233,0.416309593907003,,,5.93129128946164,14.3374794573423
6.04105734651297,4.35982835221423,6.34840230625667,9.20112245620684,6.41426194048746,0.419622977648034,,,5.94226789516678,14.2628732245339
6.0520339522181,4.33630331830559,6.3593789119618,9.23285643774342,6.42523854619259,0.422970777802902,,,5.95324450087191,14.1850953362874
6.06301055792323,4.31426232820441,6.37035551766693,9.26426358195758,6.43621515189772,0.426323184917088,,,5.96422110657704,14.1054212531779
6.07398716362836,4.29267269424288,6.38133212337206,9.29534285946496,6.44719175760286,0.429648762707236,,,5.97519771228217,14.0250564442422
6.08496376933349,4.27164745368607,6.3923087290772,9.32607393630921,6.45816836330799,0.432914826058207,,,5.98617431798731,13.9450256994985
6.09594037503863,4.2512877221352,6.40328533478233,9.3564122227718,6.46914496901312,0.436087882157262,,,5.99715092369244,13.8665619398277
6.10691698074376,4.23163951008335,6.41426194048746,9.38628514529095,6.48012157471825,0.439134129003547,,,6.00812752939757,13.7904564493874
6.11789358644889,4.21277697299708,6.42523854619259,9.41558983660096,6.49109818042339,0.442021856231226,,,6.0191041351027,13.7175061732003
6.12887019215402,4.19475407264259,6.43621515189772,9.44419240038439,6.50207478612852,0.444715146365253,,,6.03008074080783,13.6513424108775
6.13984679785916,4.17761902692775,6.44719175760286,9.47192886227865,6.51305139183365,0.447187841973105,,,6.04105734651297,13.5924910572002
6.15082340356429,4.16141660587875,6.45816836330799,9.49860787008825,6.52402799753878,0.449404477516924,,,6.0520339522181,13.5413073148845
6.16180000926942,4.14617034960491,6.46914496901312,9.52401515377502,6.53500460324391,0.451341513217967,,,6.06301055792323,13.4980857018896
6.17277661497455,4.13196018232135,6.48012157471825,9.54791970161165,6.54598120894905,0.453098063375932,,,6.07398716362836,13.4598841794795
6.18375322067968,4.11883079025876,6.49109818042339,9.57013026623941,6.55695781465418,0.454770998035278,,,6.08496376933349,13.4267464416263
6.19472982638482,4.10681470049877,6.50207478612852,9.59032351876593,6.56793442035931,0.456227154478265,,,6.09594037503863,13.3986401741631
6.20570643208995,4.09596455145456,6.51305139183365,9.60840782941771,6.57891102606444,0.457326821413891,,,6.10691698074376,13.3752895542386
6.21668303779508,4.08723062681924,6.52402799753878,9.62400831230326,6.58988763176958,0.458066568831441,,,6.11789358644889,13.3565090127467
6.22765964350021,4.08156346939433,6.53500460324391,9.63703238061276,6.60086423747471,0.458440192202524,,,6.12887019215402,13.3420163629015
6.23863624920535,4.07810497424518,6.54598120894905,9.64904686930518,6.61184084317984,0.458458681514735,,,6.13984679785916,13.3314949191356
6.24961285491048,4.07596450839916,6.55695781465418,9.66153553172957,6.62281744888497,0.458128629199474,,,6.15082340356429,13.3246078269944
6.26058946061561,4.07522267033667,6.56793442035931,9.672963067231,6.6337940545901,0.457469610141136,,,6.16180000926942,13.3209635679929
6.27156606632074,4.07591102810398,6.57891102606444,9.68156004469613,6.64477066029524,0.45662921425362,,,6.17277661497455,13.320345398764
6.28254267202587,4.07802227328224,6.58988763176958,9.6875899541061,6.65574726600037,0.455640945569745,,,6.18375322067968,13.3223758565983
6.29351927773101,4.08158872303163,6.60086423747471,9.6911840250897,6.6667238717055,0.454415488827178,,,6.19472982638482,13.326751525678
6.30449588343614,4.08662332678498,6.61184084317984,9.69286662262909,6.67770047741063,0.452995073170564,,,6.20570643208995,13.3332200669278
6.31547248914127,4.09390205838671,6.62281744888497,9.69300185309129,6.68867708311577,0.451539208277745,,,6.21668303779508,13.3447500563842
6.3264490948464,4.10417362451944,6.6337940545901,9.69224370609697,6.6996536888209,0.450104759563127,,,6.22765964350021,13.3642692312402
6.33742570055153,4.11663010453613,6.64477066029524,9.69593927949404,6.71063029452603,0.448742359716535,,,6.23863624920535,13.3883632039948
6.34840230625667,4.13041703531169,6.65574726600037,9.70499701712051,6.72160690023116,0.447514805030897,,,6.24961285491048,13.4136984329973
6.3593789119618,4.14542337335602,6.6667238717055,9.71564748452289,6.73258350593629,0.446365811758502,,,6.26058946061561,13.4403795019841
6.37035551766693,4.16154416139458,6.67770047741063,9.72892013088149,6.74356011164143,0.445357883222391,,,6.27156606632074,13.468231654881
6.38133212337206,4.17863873680366,6.68867708311577,9.74770732794454,6.75453671734656,0.444554417997789,,,6.28254267202587,13.4971517534716
6.3923087290772,4.19654270123998,6.6996536888209,9.77336194085628,6.76551332305169,0.444018331404194,,,6.29351927773101,13.527193732771
6.40328533478233,4.21506787794314,6.71063029452603,9.80691875858208,6.77648992875682,0.443811413508211,,,6.30449588343614,13.5583916566827
6.41426194048746,4.23400287805583,6.72160690023116,9.84982494863277,6.78746653446195,0.443994077269819,,,6.31547248914127,13.5939010749618
6.42523854619259,4.25311431251433,6.73258350593629,9.90168034150149,6.79844314016709,0.444625933511772,,,6.3264490948464,13.6368597436724
6.43621515189772,4.27214866981466,6.74356011164143,9.96389420156537,6.80941974587222,0.445759258504158,,,6.33742570055153,13.6841969638086
6.44719175760286,4.29083486251117,6.75453671734656,10.0378506651257,6.82039635157735,0.447440896617485,,,6.34840230625667,13.732694459934
6.45816836330799,4.30888742709267,6.76551332305169,10.1248870798171,6.83137295728248,0.449718079436041,,,6.3593789119618,13.7822037982713
6.46914496901312,4.32601034338053,6.77648992875682,10.2263270970883,6.84234956298762,0.452624393628224,,,6.37035551766693,13.8326513285432
6.48012157471825,4.34190142129972,6.78746653446195,10.343415773417,6.85332616869275,0.456193940901428,,,6.38133212337206,13.8838769786026
6.49109818042339,4.35626791855244,6.79844314016709,10.4773548844013,6.86430277439788,0.460445722833473,,,6.3923087290772,13.9356751357606
6.50207478612852,4.36879193142063,6.80941974587222,10.6291321802673,6.87527938010301,0.465396464333395,,,6.40328533478233,13.9877896946219
6.51305139183365,4.37921234971479,6.82039635157735,10.7995799229998,6.88625598580814,0.471055324792601,,,6.41426194048746,14.0399110009948
6.52402799753878,4.38722018833093,6.83137295728248,10.9895128155623,6.89723259151328,0.477419140942248,,,6.42523854619259,14.0916749269182
6.53500460324391,4.39257859485459,6.84234956298762,11.1993720108058,6.90820919721841,0.48447649347086,,,6.43621515189772,14.1426642551161
6.54598120894905,4.39626108132301,6.85332616869275,11.4295894501223,6.91918580292354,0.492211394293797,,,6.44719175760286,14.192412487497
6.55695781465418,4.39923990831758,6.86430277439788,11.6801911999705,6.93016240862867,0.500598418998758,,,6.45816836330799,14.2404101232391
6.56793442035931,4.40016977540617,6.87527938010301,11.9511180392022,6.9411390143338,0.509604760037437,,,6.46914496901312,14.2861133793128
6.57891102606444,4.39766763653916,6.88625598580814,12.2420904678863,6.95211562003894,0.519189015909421,,,6.48012157471825,14.3289552519149
6.58988763176958,4.39165684274129,6.89723259151328,12.5525073488937,6.96309222574407,0.529309229740229,,,6.49109818042339,14.3684200410231
6.60086423747471,4.38205322493895,6.90820919721841,12.8815219221924,6.9740688314492,0.539910159314987,,,6.50207478612852,14.4038305965518
6.61184084317984,4.36891514300205,6.91918580292354,13.2281563044335,6.98504543715433,0.551026947534296,,,6.51305139183365,14.4348080211056
6.62281744888497,4.35226817864682,6.93016240862867,13.5911746806527,6.99602204285947,0.562599504180503,,,6.52402799753878,14.4606329781511
6.6337940545901,4.33224625376181,6.9411390143338,13.96913852887,7.0069986485646,0.574472460058211,,,6.53500460324391,14.4809524886853
6.64477066029524,4.31015770578527,6.95211562003894,14.3603964927772,7.01797525426973,0.586663906672253,,,6.54598120894905,14.4984060140041
6.65574726600037,4.28626697540716,6.96309222574407,14.7632191594051,7.02895185997486,0.59910679007435,,,6.55695781465418,14.5155464380824
6.6667238717055,4.25970452766944,6.9740688314492,15.1756129253442,7.03992846567999,0.611651870246356,,,6.56793442035931,14.5293599971154
6.67770047741063,4.23080900847734,6.98504543715433,15.5977048124173,7.05090507138513,0.624234973771079,,,6.57891102606444,14.5365545026492
