X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.3525911364464,0.767090927633295,17.6489312837662,20.0248716968069,17.7147846498372,0.0769434856120342,,,17.2538110873398,29.5144388798693
17.3635666974582,0.755012666567997,17.659906844778,20.038754563168,17.7257602108491,0.0777303461239124,,,17.2647866483516,29.3009292965433
17.3745422584701,0.742852282647459,17.6708824057899,20.0717476072601,17.7367357718609,0.0785254564151334,,,17.2757622093635,29.069573337815
17.3855178194819,0.730666082559921,17.6818579668017,20.1239881692495,17.7477113328728,0.0793234099860115,,,17.2867377703753,28.8203364703799
17.3964933804937,0.718437273912161,17.6928335278135,20.193313400869,17.7586868938846,0.0801212080870278,,,17.2977133313871,28.5542797515105
17.4074689415056,0.706164009233975,17.7038090888254,20.2784461002547,17.7696624548965,0.0809110875022354,,,17.308688892399,28.2718815498508
17.4184445025174,0.693920968817079,17.7147846498372,20.3788895992357,17.7806380159083,0.0816847243709185,,,17.3196644534108,27.9759048123083
17.4294200635293,0.681748687877559,17.7257602108491,20.4927829612427,17.7916135769201,0.0824327219475662,,,17.3306400144227,27.6666176886288
17.4403956245411,0.669686331678837,17.7367357718609,20.617751345494,17.802589137932,0.0831452218389094,,,17.3416155754345,27.3438332485709
17.451371185553,0.657775347347923,17.7477113328728,20.7522412256482,17.8135646989438,0.0838197993365273,,,17.3525911364464,27.0118185963599
17.4623467465648,0.646090344618684,17.7586868938846,20.8951966853645,17.8245402599557,0.0844495774296094,,,17.3635666974582,26.6734661935809
17.4733223075767,0.634688102086026,17.7696624548965,21.0449127453886,17.8355158209675,0.085028169988854,,,17.3745422584701,26.3295136906942
17.4842978685885,0.623532569737504,17.7806380159083,21.1998859791903,17.8464913819794,0.0855547397693573,,,17.3855178194819,25.9820366369725
17.4952734296003,0.612659725059392,17.7916135769201,21.357533109136,17.8574669429912,0.0860245721624234,,,17.3964933804937,25.631479567433
17.5062489906122,0.60213345940884,17.802589137932,21.5148796998622,17.868442504003,0.0864259562975839,,,17.4074689415056,25.278469162323
17.517224551624,0.591956045064246,17.8135646989438,21.6717313615627,17.8794180650149,0.0867566373736989,,,17.4184445025174,24.9261810479721
17.5282001126359,0.582122714395389,17.8245402599557,21.8262414807014,17.8903936260267,0.0870114020876308,,,17.4294200635293,24.5766106275687
17.5391756736477,0.572654441821863,17.8355158209675,21.976723595565,17.9013691870386,0.0871776244767218,,,17.4403956245411,24.2317903982294
17.5501512346596,0.563572422203542,17.8464913819794,22.1221515245642,17.9123447480504,0.0872605840387717,,,17.451371185553,23.8937129757819
17.5611267956714,0.554892036051608,17.8574669429912,22.2600942403836,17.9233203090623,0.0872613323895503,,,17.4623467465648,23.5655864773353
17.5721023566832,0.546625690378514,17.868442504003,22.3881076851203,17.9342958700741,0.0871671503247923,,,17.4733223075767,23.250376247367
17.5830779176951,0.53878549112719,17.8794180650149,22.5059986128438,17.945271431086,0.0869710003757938,,,17.4842978685885,22.9472600959517
17.5940534787069,0.531375375740035,17.8903936260267,22.6122379816618,17.9562469920978,0.0866748670052693,,,17.4952734296003,22.6581060923959
17.6050290397188,0.5244381176889,17.9013691870386,22.7034160230032,17.9672225531097,0.0862821081148416,,,17.5062489906122,22.3859279732181
17.6160046007306,0.518009639828034,17.9123447480504,22.7808148538378,17.9781981141215,0.0857934477496184,,,17.517224551624,22.1306231397033
17.6269801617425,0.512053241420202,17.9233203090623,22.8448580553409,17.9891736751333,0.0852095307864581,,,17.5282001126359,21.8921200218493
17.6379557227543,0.506523568039635,17.9342958700741,22.891798216934,18.0001492361452,0.084535618791801,,,17.5391756736477,21.6714959888794
17.6489312837662,0.501447435120272,17.945271431086,22.9190638732835,18.011124797157,0.0837676464705633,,,17.5501512346596,21.4697505746878
17.659906844778,0.496812654507856,17.9562469920978,22.9270082472728,18.0221003581689,0.0828978758459555,,,17.5611267956714,21.2876955901248
17.6708824057899,0.492596363434669,17.9672225531097,22.9161758631165,18.0330759191807,0.0819345895856771,,,17.5721023566832,21.1259898657649
17.6818579668017,0.488819171721603,17.9781981141215,22.8856434467399,18.0440514801926,0.0808901313348702,,,17.5830779176951,20.9851594227978
17.6928335278135,0.485432899384732,17.9891736751333,22.8345182541793,18.0550270412044,0.079763176753198,,,17.5940534787069,20.8654653049837
17.7038090888254,0.482405858387869,18.0001492361452,22.7635635757329,18.0660026022162,0.0785491020536842,,,17.6050290397188,20.7679736910713
17.7147846498372,0.479731912556324,18.011124797157,22.6714352291121,18.0769781632281,0.0772574978045679,,,17.6160046007306,20.6935444471561
17.7257602108491,0.477381078188075,18.0221003581689,22.5558340620866,18.0879537242399,0.0758991398953285,,,17.6269801617425,20.6412091992563
17.7367357718609,0.475316119471433,18.0330759191807,22.4177207393864,18.0989292852518,0.0744796595545638,,,17.6379557227543,20.6096199384913
17.7477113328728,0.473514173489669,18.0440514801926,22.2591547484427,18.1099048462636,0.0730048710194542,,,17.6489312837662,20.5991143744128
17.7586868938846,0.471970619936532,18.0550270412044,22.0794474220599,18.1208804072755,0.0714778929370145,,,17.659906844778,20.6089632291927
17.7696624548965,0.470658466006149,18.0660026022162,21.8769141904931,18.1318559682873,0.0699058266753899,,,17.6708824057899,20.6383822346324
17.7806380159083,0.469549672170594,18.0769781632281,21.6529355605189,18.1428315292992,0.068300329437805,,,17.6818579668017,20.6875280421379
17.7916135769201,0.468605104734095,18.0879537242399,21.4094714942491,18.153807090311,0.0666650141049799,,,17.6928335278135,20.7541810577546
17.802589137932,0.467767827042642,18.0989292852518,21.1473419818331,18.1647826513228,0.0650032712402533,,,17.7038090888254,20.8370278649945
17.8135646989438,0.467039289946081,18.1099048462636,20.867225063873,18.1757582123347,0.0633230427471731,,,17.7147846498372,20.9355649974041
17.8245402599557,0.466389415602046,18.1208804072755,20.5691403898058,18.1867337733465,0.0616406939133932,,,17.7257602108491,21.0478943855547
17.8355158209675,0.46579983060473,18.1318559682873,20.2543446579804,18.1977093343584,0.0599662593723449,,,17.7367357718609,21.1715929213805
17.8464913819794,0.465259755524311,18.1428315292992,19.9249868120257,18.2086848953702,0.0582990910989321,,,17.7477113328728,21.3050788091239
17.8574669429912,0.464733801650658,18.153807090311,19.5809978378557,18.2196604563821,0.0566447807090636,,,17.7586868938846,21.4472885133881
17.868442504003,0.464176113503416,18.1647826513228,19.2226330399996,18.2306360173939,0.0550127086499455,,,17.7696624548965,21.596482298897
17.8794180650149,0.463595676083263,18.1757582123347,18.8513650070875,18.2416115784057,0.0534100523792156,,,17.7806380159083,21.7511203757318
17.8903936260267,0.462966669117421,18.1867337733465,18.4713871702101,18.2525871394176,0.0518455410600999,,,17.7916135769201,21.9085709358176
17.9013691870386,0.462224406297534,18.1977093343584,18.0859399906248,18.2635627004294,0.0503254953757721,,,17.802589137932,22.0657927487438
17.9123447480504,0.461389776076482,18.2086848953702,17.6939044857981,18.2745382614413,0.0488517122365516,,,17.8135646989438,22.2225904508453
17.9233203090623,0.460457702373474,18.2196604563821,17.2953781010987,18.2855138224531,0.047429900657018,,,17.8245402599557,22.3770804737331
17.9342958700741,0.45936153010063,18.2306360173939,16.8936240372465,18.296489383465,0.0460650810193082,,,17.8355158209675,22.5275515961586
17.945271431086,0.45806664954246,18.2416115784057,16.490364801929,18.3074649444768,0.0447618643280663,,,17.8464913819794,22.6729660198579
17.9562469920978,0.456577782867035,18.2525871394176,16.0891476676457,18.3184405054887,0.043524406152537,,,17.8574669429912,22.8108526141967
17.9672225531097,0.454899753198206,18.2635627004294,15.691614626236,18.3294160665005,0.0423562802961848,,,17.868442504003,22.9387097549213
17.9781981141215,0.453012177003462,18.2745382614413,15.2959237438415,18.3403916275123,0.0412605556426892,,,17.8794180650149,23.0563509263007
17.9891736751333,0.450896598080293,18.2855138224531,14.9037499769017,18.3513671885242,0.0402399878688714,,,17.8903936260267,23.1622160528669
18.0001492361452,0.44856009977744,18.296489383465,14.5166331726026,18.362342749536,0.0392965819290466,,,17.9013691870386,23.2528180537775
18.011124797157,0.445963953572568,18.3074649444768,14.1360977901907,18.3733183105479,0.0384321011713539,,,17.9123447480504,23.329465213953
18.0221003581689,0.443053106358811,18.3184405054887,13.7636255404706,18.3842938715597,0.0376475362393393,,,17.9233203090623,23.3925770901039
18.0330759191807,0.439832027140844,18.3294160665005,13.400579345196,18.3952694325716,0.0369437985767536,,,17.9342958700741,23.4383268973594
18.0440514801926,0.436322392928332,18.3403916275123,13.0482489308824,18.4062449935834,0.0363211746931714,,,17.945271431086,23.4641015232018
18.0550270412044,0.432504873544351,18.3513671885242,12.7078941172063,18.4172205545953,0.0357831273126915,,,17.9562469920978,23.4702608971452
18.0660026022162,0.428340521613728,18.362342749536,12.3805874550594,18.4281961156071,0.0353331496508107,,,17.9672225531097,23.4573577244296
18.0769781632281,0.423836287375355,18.3733183105479,12.0673837338082,18.439171676619,0.0349665385244936,,,17.9781981141215,23.424449071493
18.0879537242399,0.419008542910594,18.3842938715597,11.7691120210113,18.4501472376308,0.034677876993916,,,17.9891736751333,23.370624383046
18.0989292852518,0.413870813379928,18.3952694325716,11.4866183856245,18.4611227986426,0.0344689933293871,,,18.0001492361452,23.2966592943022
18.1099048462636,0.408439167516966,18.4062449935834,11.2205440218218,18.4720983596545,0.0343378586537141,,,18.011124797157,23.2011668291552
18.1208804072755,0.402702865111354,18.4172205545953,10.9722092629626,18.4830739206663,0.0342786106748689,,,18.0221003581689,23.0817850442914
18.1318559682873,0.39667772802556,18.4281961156071,10.7428599113018,18.4940494816782,0.0342924324157346,,,18.0330759191807,22.9394873561129
18.1428315292992,0.39039517710203,18.439171676619,10.5319192066874,18.50502504269,0.0343764769605956,,,18.0440514801926,22.7763672727059
18.153807090311,0.383838756002445,18.4501472376308,10.3386360517572,18.5160006037019,0.0345238873063712,,,18.0550270412044,22.5917154723574
18.1647826513228,0.377006892098349,18.4611227986426,10.1638123497266,18.5269761647137,0.0347313009946674,,,18.0660026022162,22.3838038141605
18.1757582123347,0.369922047767396,18.4720983596545,10.0073001038287,18.5379517257255,0.0349953935721831,,,18.0769781632281,22.1540293456988
18.1867337733465,0.362678454701555,18.4830739206663,9.86800592037864,18.5489272867374,0.0353125604834547,,,18.0879537242399,21.9043791770551
18.1977093343584,0.355329733180079,18.4940494816782,9.74637356374413,18.5599028477492,0.0356789767648449,,,18.0989292852518,21.6356924547676
18.2086848953702,0.347834954200806,18.50502504269,9.64190281706654,18.5708784087611,0.0360907055684795,,,18.1099048462636,21.3486691024094
18.2196604563821,0.340202430508249,18.5160006037019,9.55315656425687,18.5818539697729,0.0365463368301633,,,18.1208804072755,21.0433211478542
18.2306360173939,0.332497942113031,18.5269761647137,9.47942405266747,18.5928295307848,0.0370441511777889,,,18.1318559682873,20.7209282126813
18.2416115784057,0.324758012805046,18.5379517257255,9.41993524337101,18.6038050917966,0.0375775000961186,,,18.1428315292992,20.3836823185655
18.2525871394176,0.317077589459919,18.5489272867374,9.37385129480635,18.6147806528085,0.0381394441432,,,18.153807090311,20.0315016079631
18.2635627004294,0.309494137907936,18.5599028477492,9.34023020447363,18.6257562138203,0.0387251877564931,,,18.1647826513228,19.6646432033382
18.2745382614413,0.301957148449807,18.5708784087611,9.31808662168427,18.6367317748321,0.0393352475405955,,,18.1757582123347,19.2846100976021
18.2855138224531,0.29450796927152,18.5818539697729,9.30723135433134,18.647707335844,0.0399649609066963,,,18.1867337733465,18.895706318825
18.296489383465,0.287185720900223,18.5928295307848,9.30733676694559,18.6586828968558,0.0406046165183408,,,18.1977093343584,18.5012359831772
18.3074649444768,0.280031405591502,18.6038050917966,9.3164989190447,18.6696584578677,0.0412491713880245,,,18.2086848953702,18.1000385310979
18.3184405054887,0.27308562502062,18.6147806528085,9.3328044868624,18.6806340188795,0.0418939206923071,,,18.2196604563821,17.692225312316
18.3294160665005,0.266386930957865,18.6257562138203,9.35502886781364,18.6916095798914,0.0425365126102745,,,18.2306360173939,17.2811346880095
18.3403916275123,0.259973164307495,18.6367317748321,9.38358713738347,18.7025851409032,0.0431741951271185,,,18.2416115784057,16.8685328671133
18.3513671885242,0.253882631606608,18.647707335844,9.41729493192168,18.7135607019151,0.0437995902801407,,,18.2525871394176,16.4580707981658
18.362342749536,0.248149230764701,18.6586828968558,9.45344544248693,18.7245362629269,0.04440558036138,,,18.2635627004294,16.0514342595198
18.3733183105479,0.242807342409583,18.6696584578677,9.49082687940736,18.7355118239387,0.0449873372329069,,,18.2745382614413,15.6467326045279
18.3842938715597,0.237885696654712,18.6806340188795,9.52833987318431,18.7464873849506,0.0455428146713304,,,18.2855138224531,15.2456878468302
18.3952694325716,0.233414364869362,18.6916095798914,9.56555782952952,18.7574629459624,0.0460721139409421,,,18.296489383465,14.8498839745221
18.4062449935834,0.229417406218585,18.7025851409032,9.60210263868536,18.7684385069743,0.0465681909264702,,,18.3074649444768,14.4608910601102
18.4172205545953,0.22592328945788,18.7135607019151,9.63626831014489,18.7794140679861,0.0470241098821901,,,18.3184405054887,14.0802355716438
18.4281961156071,0.222958248296095,18.7245362629269,9.66631871906966,18.790389628998,0.0474389471534387,,,18.3294160665005,13.70932255645
18.439171676619,0.220529192753791,18.7355118239387,9.6912937639846,18.8013651900098,0.0478087685115989,,,18.3403916275123,13.3494826508326
18.4501472376308,0.218637675632348,18.7464873849506,9.71093932986513,18.8123407510217,0.0481298465261897,,,18.3513671885242,13.0020167366818
18.4611227986426,0.217295414140243,18.7574629459624,9.72555249001648,18.8233163120335,0.0483980204371956,,,18.362342749536,12.6680332677531
18.4720983596545,0.216504616341118,18.7684385069743,9.73379542851854,18.8342918730453,0.0486094242651373,,,18.3733183105479,12.3486231773891
18.4830739206663,0.216257964073475,18.7794140679861,9.73423938825873,18.8452674340572,0.0487617879982433,,,18.3842938715597,12.0446452539053
18.4940494816782,0.216555806431891,18.790389628998,9.72666179908548,18.856242995069,0.0488524413485648,,,18.3952694325716,11.7569765490706
18.50502504269,0.217388338669231,18.8013651900098,9.71052930868839,18.8672185560809,0.0488786004341864,,,18.4062449935834,11.4862826027336
18.5160006037019,0.218735695660534,18.8123407510217,9.68531525396594,18.8781941170927,0.0488358858508493,,,18.4172205545953,11.2339156797332
18.5269761647137,0.2205799207897,18.8233163120335,9.65048184784915,18.8891696781046,0.0487206818231279,,,18.4281961156071,11.0011513092487
18.5379517257255,0.22290070289547,18.8342918730453,9.60580988830329,18.9001452391164,0.0485345352706936,,,18.439171676619,10.7874149379657
18.5489272867374,0.225674416296436,18.8452674340572,9.55099519074319,18.9111208001282,0.0482769421474697,,,18.4501472376308,10.5919516043835
18.5599028477492,0.228872823528156,18.856242995069,9.48574406066863,18.9220963611401,0.0479476511261762,,,18.4611227986426,10.4155767571962
18.5708784087611,0.232465401394298,18.8672185560809,9.40978847880021,18.9330719221519,0.047552910644376,,,18.4720983596545,10.2581425788236
18.5818539697729,0.236443006916546,18.8781941170927,9.32265653961433,18.9440474831638,0.0470909487648993,,,18.4830739206663,10.118542495127
18.5928295307848,0.240788180209509,18.8891696781046,9.22397879677829,18.9550230441756,0.0465601214733459,,,18.4940494816782,9.99722180259175
18.6038050917966,0.245441053414755,18.9001452391164,9.11446443019741,18.9659986051875,0.0459653913542598,,,18.50502504269,9.89366763269638
18.6147806528085,0.250342826899631,18.9111208001282,8.99429561116511,18.9769741661993,0.0453095741158258,,,18.5160006037019,9.80641614722378
18.6257562138203,0.255449745933027,18.9220963611401,8.86365494205969,18.9879497272112,0.0445950442937839,,,18.5269761647137,9.73473527445184
18.6367317748321,0.260757911231846,18.9330719221519,8.72395329770889,18.998925288223,0.0438217226729711,,,18.5379517257255,9.67783133983866
18.647707335844,0.2662230931995,18.9440474831638,8.57501243444652,19.0099008492348,0.0429931932521304,,,18.5489272867374,9.63483827158624
18.6586828968558,0.271763821259818,18.9550230441756,8.41669350749883,19.0208764102467,0.0421164443902362,,,18.5599028477492,9.60478200476664
18.6696584578677,0.277333719671868,18.9659986051875,8.24999255705495,19.0318519712585,0.0411925824222088,,,18.5708784087611,9.58664272864705
18.6806340188795,0.282889287047899,18.9769741661993,8.07555364079208,19.0428275322704,0.0402261651600737,,,18.5818539697729,9.58022069807806
18.6916095798914,0.288403146917331,18.9879497272112,7.89403603724297,19.0538030932822,0.0392247937193543,,,18.5928295307848,9.58516909833289
18.7025851409032,0.293844041120095,18.998925288223,7.70575442109399,19.0647786542941,0.038190521936784,,,18.6038050917966,9.59951747255558
18.7135607019151,0.299152349991635,19.0099008492348,7.51149802623097,19.0757542153059,0.0371257345074014,,,18.6147806528085,9.62128675790523
18.7245362629269,0.304273340795766,19.0208764102467,7.31256884392206,19.0867297763178,0.0360382185218589,,,18.6257562138203,9.64920380150317
18.7355118239387,0.309166916025768,19.0318519712585,7.10931616187242,19.0977053373296,0.0349335654595231,,,18.6367317748321,9.68368029615591
18.7464873849506,0.313809424308526,19.0428275322704,6.90260397256725,19.1086808983415,0.0338178924099548,,,18.647707335844,9.72348298602788
18.7574629459624,0.318210455257368,19.0538030932822,6.69370738105827,19.1196564593533,0.0326971639323352,,,18.6586828968558,9.76581388026509
18.7684385069743,0.322322375094941,19.0647786542941,6.4831533443263,19.1306320203651,0.0315793037100071,,,18.6696584578677,9.80940977046726
18.7794140679861,0.326079875637677,19.0757542153059,6.27150037776673,19.141607581377,0.0304698545233439,,,18.6806340188795,9.85312308092452
18.790389628998,0.329461839468605,19.0867297763178,6.06006264761249,19.1525831423888,0.0293688905065727,,,18.6916095798914,9.89649748905713
18.8013651900098,0.332458800087536,19.0977053373296,5.84981395954084,19.1635587034007,0.0282817900415695,,,18.7025851409032,9.93912087493257
18.8123407510217,0.335049483687638,19.1086808983415,5.64165673489486,19.1745342644125,0.0272135574720299,,,18.7135607019151,9.97922025041667
18.8233163120335,0.337207394374422,19.1196564593533,5.43662125511386,19.1855098254244,0.0261692206534653,,,18.7245362629269,10.0149976402268
18.8342918730453,0.338927425204388,19.1306320203651,5.23602824280211,19.1964853864362,0.0251533041862025,,,18.7355118239387,10.0454480172433
18.8452674340572,0.340191404850213,19.141607581377,5.04076036284904,19.2074609474481,0.0241701036604209,,,18.7464873849506,10.070291568845
18.856242995069,0.340976838317128,19.1525831423888,4.85095659869159,19.2184365084599,0.0232235657231291,,,18.7574629459624,10.0898350592148
18.8672185560809,0.341273479812977,19.1635587034007,4.66752153947231,19.2294120694717,0.022317256181881,,,18.7684385069743,10.10268599454
18.8781941170927,0.341060904954836,19.1745342644125,4.49117193829891,19.2403876304836,0.0214543322879552,,,18.7794140679861,10.1073433737786
18.8891696781046,0.340313590544361,19.1855098254244,4.32279004572987,19.2513631914954,0.0206375195427305,,,18.790389628998,10.1035625857075
18.9001452391164,0.339063357888365,19.1964853864362,4.16301163530015,19.2623387525073,0.0198690933102756,,,18.8013651900098,10.0907968772875
18.9111208001282,0.33731391363763,19.2074609474481,4.0124860264664,19.2733143135191,0.0191508654531884,,,18.8123407510217,10.0684945841798
18.9220963611401,0.3350610040834,19.2184365084599,3.87180015284491,19.284289874531,0.0184841761385396,,,18.8233163120335,10.0360872626608
18.9330719221519,0.332345235458746,19.2294120694717,3.74147447033392,19.2952654355428,0.0178698908876161,,,18.8342918730453,9.99334673777282
18.9440474831638,0.32915771178476,19.2403876304836,3.62195944287364,19.3062409965546,0.0173084028682889,,,18.8452674340572,9.93994838359164
18.9550230441756,0.325501953153156,19.2513631914954,3.51363264589729,19.3172165575665,0.0167997243623407,,,18.856242995069,9.87557334033432
18.9659986051875,0.321409485734045,19.2623387525073,3.41679652002226,19.3281921185783,0.0163431868987693,,,18.8672185560809,9.79994055904738
18.9769741661993,0.316905303203589,19.2733143135191,3.33167679935094,19.3391676795902,0.0159378371464729,,,18.8781941170927,9.71255333042002
18.9879497272112,0.312011087026645,19.284289874531,3.25842163001422,19.350143240602,0.0155824189974069,,,18.8891696781046,9.61301306914577
18.998925288223,0.306731591690854,19.2952654355428,3.19710138543505,19.3611188016139,0.0152752058646935,,,18.9001452391164,9.50206232335647
19.0099008492348,0.30109706250462,19.3062409965546,3.14770917536802,19.3720943626257,0.0150139633581411,,,18.9111208001282,9.37988646695021
19.0208764102467,0.295149401680044,19.3172165575665,3.11017499459905,19.3830699236376,0.0147962300216266,,,18.9220963611401,9.24666359726926
19.0318519712585,0.288905705585132,19.3281921185783,3.08431939410503,19.3940454846494,0.014619406722325,,,18.9330719221519,9.10385144381202
19.0428275322704,0.282405700581027,19.3391676795902,3.06991011538334,19.4050210456613,0.0144804446405405,,,18.9440474831638,8.95126109499618
19.0538030932822,0.275692747328282,19.350143240602,3.06667308804096,19.4159966066731,0.0143760968317629,,,18.9550230441756,8.78875558212533
19.0647786542941,0.26878479649755,19.3611188016139,3.07425360572416,19.4269721676849,0.0143031430315915,,,18.9659986051875,8.61736743414325
19.0757542153059,0.261708200261914,19.3720943626257,3.09220576647804,19.4379477286968,0.0142580221976517,,,18.9769741661993,8.43776851811149
19.0867297763178,0.254521672830964,19.3830699236376,3.12004196783578,19.4489232897086,0.0142371650578743,,,18.9879497272112,8.2506421685634
19.0977053373296,0.247262661709531,19.3940454846494,3.15726092949679,19.4598988507205,0.0142369569571868,,,18.998925288223,8.05630773545781
19.1086808983415,0.239959064512257,19.4050210456613,3.20326874300696,19.4708744117323,0.0142537778827667,,,19.0099008492348,7.85558828198772
19.1196564593533,0.232650232833882,19.4159966066731,3.25743419083067,19.4818499727442,0.0142840409388707,,,19.0208764102467,7.64983468999234
19.1306320203651,0.225430367368069,19.4269721676849,3.31913392225335,19.492825533756,0.0143262346848525,,,19.0318519712585,7.43941444987976
19.141607581377,0.218334476909886,19.4379477286968,3.38766793793533,19.5038010947678,0.0143790082772411,,,19.0428275322704,7.22523583830836
19.1525831423888,0.211324500628004,19.4489232897086,3.46232932385558,19.5147766557797,0.0144370676084026,,,19.0538030932822,7.00862492210591
19.1635587034007,0.204434372350338,19.4598988507205,3.54239256526558,19.5257522167915,0.014495148662737,,,19.0647786542941,6.79012866276064
19.1745342644125,0.197693327891997,19.4708744117323,3.62711896662391,19.5367277778034,0.0145544676868303,,,19.0757542153059,6.57033431253604
19.1855098254244,0.191134197027309,19.4818499727442,3.71576187835513,19.5477033388152,0.0146122029771379,,,19.0867297763178,6.35062253896532
19.1964853864362,0.184782881041569,19.492825533756,3.80795157221959,19.5586788998271,0.0146613795444664,,,19.0977053373296,6.1320101867099
19.2074609474481,0.178664958993473,19.5038010947678,3.90350471850878,19.5696544608389,0.0146997988339996,,,19.1086808983415,5.91543369181707
19.2184365084599,0.172803638969504,19.5147766557797,4.0013039117428,19.5806300218508,0.0147273319576355,,,19.1196564593533,5.70196865188007
19.2294120694717,0.16721956640862,19.5257522167915,4.10003124737281,19.5916055828626,0.0147421193203824,,,19.1306320203651,5.49303791388019
19.2403876304836,0.161930654809788,19.5367277778034,4.19958948405604,19.6025811438744,0.0147425159525123,,,19.141607581377,5.28956469428226
19.2513631914954,0.156951941880209,19.5477033388152,4.29925646520903,19.6135567048863,0.0147291388212425,,,19.1525831423888,5.09164998982616
19.2623387525073,0.152295473977866,19.5586788998271,4.39764691093279,19.6245322658981,0.0146989108559024,,,19.1635587034007,4.90023770186422
19.2733143135191,0.147970221415598,19.5696544608389,4.49413359199235,19.63550782691,0.0146490347831784,,,19.1745342644125,4.71607882366294
19.284289874531,0.143982026826743,19.5806300218508,4.58854729152881,19.6464833879218,0.0145789116189249,,,19.1855098254244,4.54009346341064
19.2952654355428,0.140333588348923,19.5916055828626,4.68025663725781,19.6574589489337,0.0144899319157852,,,19.1964853864362,4.37294782052792
19.3062409965546,0.137024478869474,19.6025811438744,4.76873448605681,19.6684345099455,0.0143820103148675,,,19.2074609474481,4.21532108912029
19.3172165575665,0.134053110402892,19.6135567048863,4.85404296869264,19.6794100709573,0.0142536715802008,,,19.2184365084599,4.06782735753755
19.3281921185783,0.131409731500508,19.6245322658981,4.93504528262394,19.6903856319692,0.0141054557644386,,,19.2294120694717,3.93101129292442
19.3391676795902,0.129086408463179,19.63550782691,5.01057889436782,19.701361192981,0.0139378657020047,,,19.2403876304836,3.80534442997138
19.350143240602,0.127072251251253,19.6464833879218,5.08014398745073,19.7123367539929,0.0137517700286553,,,19.2513631914954,3.69122210732023
19.3611188016139,0.125352276180095,19.6574589489337,5.14387901437644,19.7233123150047,0.0135482223593285,,,19.2623387525073,3.5889610873104
19.3720943626257,0.123908754187594,19.6684345099455,5.20136397350808,19.7342878760166,0.0133283909010765,,,19.2733143135191,3.49879788621973
19.3830699236376,0.122723662239722,19.6794100709573,5.25164365712528,19.7452634370284,0.0130936369825266,,,19.284289874531,3.42088783297951
19.3940454846494,0.121776828258272,19.6903856319692,5.29441742468773,19.7562389980403,0.0128470163141543,,,19.2952654355428,3.35530486467158
19.4050210456613,0.121046362596093,19.701361192981,5.32936704229739,19.7672145590521,0.0125917825555901,,,19.3062409965546,3.30204205710578
19.4159966066731,0.120509296080759,19.7123367539929,5.35626249676041,19.778190120064,0.012331441943979,,,19.3172165575665,3.26102782936428
19.4269721676849,0.12014221240944,19.7233123150047,5.37490486386662,19.7891656810758,0.0120659571179102,,,19.3281921185783,3.23207231250431
19.4379477286968,0.119920906823635,19.7342878760166,5.38515381855579,19.8001412420876,0.0117935261398364,,,19.3391676795902,3.214934360993
19.4489232897086,0.119821191297137,19.7452634370284,5.38690110930708,19.8111168030995,0.0115158283866955,,,19.350143240602,3.20932775828962
19.4598988507205,0.119819088360056,19.7562389980403,5.38084828416328,19.8220923641113,0.0112345008186638,,,19.3611188016139,3.21488108776895
19.4708744117323,0.119891141698783,19.7672145590521,5.36771032645288,19.8330679251232,0.0109513724346988,,,19.3720943626257,3.23112848402377
19.4818499727442,0.120014710307918,19.778190120064,5.34826518598452,19.844043486135,0.0106680534551177,,,19.3830699236376,3.25756186009713
19.492825533756,0.120187001036354,19.7891656810758,5.32184260398177,19.8550190471469,0.0103862102913839,,,19.3940454846494,3.29365716447739
19.5038010947678,0.120415908426011,19.8001412420876,5.28704038807663,19.8659946081587,0.0101076135372509,,,19.4050210456613,3.3387955502436
19.5147766557797,0.120663910148411,19.8111168030995,5.24399802491644,19.8769701691706,0.00983366048632769,,,19.4159966066731,3.39231958374319
19.5257522167915,0.120884853497816,19.8220923641113,5.19288419901045,19.8879457301824,0.00956652055354193,,,19.4269721676849,3.45357927769439
19.5367277778034,0.121094098977139,19.8330679251232,5.13396473285633,19.8989212911942,0.00930828550957833,,,19.4379477286968,3.52184686695662
19.5477033388152,0.121277579844529,19.844043486135,5.06750451812915,19.9098968522061,0.00905962125146351,,,19.4489232897086,3.59638768021059
19.5586788998271,0.121390875961488,19.8550190471469,4.99383815472104,19.9208724132179,0.00882148860588381,,,19.4598988507205,3.67644861058282
19.5696544608389,0.121425347153186,19.8659946081587,4.91336570155568,19.9318479742298,0.00859534870400858,,,19.4708744117323,3.76126388620546
19.5806300218508,0.121393446977793,19.8769701691706,4.82647479553095,19.9428235352416,0.00838163060346025,,,19.4818499727442,3.85006062960192
19.5916055828626,0.121289473730379,19.8879457301824,4.73440958847615,19.9537990962535,0.00818043697097149,,,19.492825533756,3.9424648079408
19.6025811438744,0.121115737892702,19.8989212911942,4.63837749313779,19.9647746572653,0.00799223263814421,,,19.5038010947678,4.03829963521203
19.6135567048863,0.12088079264828,19.9098968522061,4.53810632236178,19.9757502182771,0.00781747222538886,,,19.5147766557797,4.13640488949961
19.6245322658981,0.120557965072699,19.9208724132179,4.43419902965058,19.986725779289,0.00765642749783261,,,19.5257522167915,4.23541124953336
19.63550782691,0.120138423556413,19.9318479742298,4.32798838895165,19.9977013403008,0.00750910456866646,,,19.5367277778034,4.33523805072001
19.6464833879218,0.119625433071467,19.9428235352416,4.21920100547145,20.0086769013127,0.00737536857202835,,,19.5477033388152,4.4351462480307
