X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.1603374083609,4.74578401875799,13.3469361486061,27.1480198447802,13.4457237169713,0.274114099079591,,,13.0066678575707,33.3041266774318
13.1713138048459,4.70478604732473,13.3579125450911,27.0962151255698,13.4567001134563,0.273558302388836,,,13.0176442540557,33.1356359412638
13.1822902013309,4.66471081970909,13.3688889415762,27.0341698382823,13.4676765099413,0.272752894328837,,,13.0286206505407,32.9837304678968
13.1932665978159,4.62563317388494,13.3798653380612,26.9598132245632,13.4786529064263,0.271671155377278,,,13.0395970470257,32.8438865011821
13.2042429943009,4.58714446820224,13.3908417345462,26.8740379525062,13.4896293029113,0.270307580175701,,,13.0505734435107,32.7197431985922
13.215219390786,4.54879160893768,13.4018181310312,26.7776824309364,13.5006056993963,0.268678394146035,,,13.0615498399957,32.6109333861632
13.226195787271,4.5106510644278,13.4127945275162,26.6686452235674,13.5115820958814,0.26680166443541,,,13.0725262364807,32.5126910511268
13.237172183756,4.47253748407871,13.4237709240012,26.5436378569143,13.5225584923664,0.264654509714846,,,13.0835026329658,32.4244382083386
13.248148580241,4.43442030788673,13.4347473204863,26.4037519100801,13.5335348888514,0.262217362058251,,,13.0944790294508,32.3475670546493
13.259124976726,4.39608915924438,13.4457237169713,26.2486718906638,13.5445112853364,0.259491355662346,,,13.1054554259358,32.2814316220007
13.270101373211,4.35732349855116,13.4567001134563,26.0781492134927,13.5554876818214,0.256501807295372,,,13.1164318224208,32.2230885974721
13.281077769696,4.31790079659089,13.4676765099413,25.8919753667516,13.5664640783064,0.253253030659695,,,13.1274082189058,32.1736654168366
13.292054166181,4.27769496305538,13.4786529064263,25.6882046223126,13.5774404747914,0.249749379859491,,,13.1383846153908,32.1324133442918
13.3030305626661,4.23651692703944,13.4896293029113,25.4667802773812,13.5884168712765,0.245999029068985,,,13.1493610118759,32.0962646186758
13.3140069591511,4.1938805235016,13.5006056993963,25.2292043534302,13.5993932677615,0.242032059962793,,,13.1603374083609,32.0664064419969
13.3249833556361,4.15020400930501,13.5115820958814,24.9771093620666,13.6103696642465,0.237877160184657,,,13.1713138048459,32.0418398462044
13.3359597521211,4.10536937347509,13.5225584923664,24.7089923816538,13.6213460607315,0.233524944772415,,,13.1822902013309,32.0214493727645
13.3469361486061,4.05875182827918,13.5335348888514,24.4236091687633,13.6323224572165,0.228966995261916,,,13.1932665978159,32.0060548705565
13.3579125450911,4.01085289665046,13.5445112853364,24.1211809432893,13.6432988537015,0.224197533429209,,,13.2042429943009,31.9926575198403
13.3688889415762,3.96162276738305,13.5554876818214,23.8039942249758,13.6542752501866,0.219231116044865,,,13.215219390786,31.9780596241
13.3798653380612,3.910659511244,13.5664640783064,23.4724237736624,13.6652516466716,0.214105086906657,,,13.226195787271,31.9630181206895
13.3908417345462,3.85822076866184,13.5774404747914,23.1272777437206,13.6762280431566,0.208836208342213,,,13.237172183756,31.9464353193092
13.4018181310312,3.80454139359786,13.5884168712765,22.7691936087879,13.6872044396416,0.203441405202567,,,13.248148580241,31.9273775818783
13.4127945275162,3.74937329774623,13.5993932677615,22.400070976752,13.6981808361266,0.197938883710466,,,13.259124976726,31.904641628182
13.4237709240012,3.6924117179392,13.6103696642465,22.0220647979564,13.7091572326116,0.192325999059406,,,13.270101373211,31.8772044726207
13.4347473204863,3.63392577183233,13.6213460607315,21.6345380781289,13.7201336290966,0.186643147075162,,,13.281077769696,31.8437961008056
13.4457237169713,3.57402792100011,13.6323224572165,21.2365090515054,13.7311100255817,0.180909733359421,,,13.292054166181,31.804933097324
13.4567001134563,3.51281319355619,13.6432988537015,20.8269452638266,13.7420864220667,0.175145630248193,,,13.3030305626661,31.7594703194719
13.4676765099413,3.45041030872496,13.6542752501866,20.4067587657994,13.7530628185517,0.169370702600457,,,13.3140069591511,31.7030297140943
13.4786529064263,3.38673408680505,13.6652516466716,19.9787352994704,13.7640392150367,0.163583519171425,,,13.3249833556361,31.6382883471418
13.4896293029113,3.32194542319909,13.6762280431566,19.5439251186308,13.7750156115217,0.157803995944265,,,13.3359597521211,31.5643119284791
13.5006056993963,3.2564567584136,13.6872044396416,19.1033478173007,13.7859920080067,0.152051810107951,,,13.3469361486061,31.4766154370269
13.5115820958814,3.19066680252257,13.6981808361266,18.6581541118519,13.7969684044918,0.146347058114384,,,13.3579125450911,31.3780244510175
13.5225584923664,3.12447156102603,13.7091572326116,18.2077813639876,13.8079448009768,0.140707749085364,,,13.3688889415762,31.2677394020904
13.5335348888514,3.05784634004059,13.7201336290966,17.755205184142,13.8189211974618,0.135152527024135,,,13.3798653380612,31.1432598031238
13.5445112853364,2.99095848339538,13.7311100255817,17.301653509123,13.8298975939468,0.129699031622191,,,13.3908417345462,31.005734777678
13.5554876818214,2.92413455873714,13.7420864220667,16.848468619581,13.8408739904318,0.124364788165137,,,13.4018181310312,30.8562398656892
13.5664640783064,2.85753813221862,13.7530628185517,16.3969498473725,13.8518503869168,0.119165308539765,,,13.4127945275162,30.6923958897432
13.5774404747914,2.79133993546503,13.7640392150367,15.9466026444568,13.8628267834019,0.114133281530625,,,13.4237709240012,30.5105626118115
13.5884168712765,2.72570114766961,13.7750156115217,15.4987855991022,13.8738031798869,0.109282918142257,,,13.4347473204863,30.3121065339223
13.5993932677615,2.66094494655615,13.7859920080067,15.0548340312274,13.8847795763719,0.1046102989634,,,13.4457237169713,30.0968139107435
13.6103696642465,2.59737098929103,13.7969684044918,14.6161441042886,13.8957559728569,0.100126928609124,,,13.4567001134563,29.8645207094377
13.6213460607315,2.53499961448359,13.8079448009768,14.183985499573,13.9067323693419,0.0958440523807721,,,13.4676765099413,29.6151385698054
13.6323224572165,2.47374296262524,13.8189211974618,13.7597091745712,13.9177087658269,0.0917711036853551,,,13.4786529064263,29.3466098644949
13.6432988537015,2.41352161962722,13.8298975939468,13.3446095267716,13.9286851623119,0.0879252527607338,,,13.4896293029113,29.059033280756
13.6542752501866,2.35442307801919,13.8408739904318,12.9400271125069,13.9396615587969,0.0843207519520754,,,13.5006056993963,28.7543395059898
13.6652516466716,2.29663460249556,13.8518503869168,12.5471510154713,13.950637955282,0.0809551326519438,,,13.5115820958814,28.4345778290246
13.6762280431566,2.24022509910961,13.8628267834019,12.1701163080276,13.961614351767,0.0778235227573986,,,13.5225584923664,28.0981184523947
13.6872044396416,2.18524024753846,13.8738031798869,11.8100612081608,13.972590748252,0.0749280823206121,,,13.5335348888514,27.7436728708621
13.6981808361266,2.13172280950468,13.8847795763719,11.4651756799784,13.983567144737,0.0722713369916058,,,13.5445112853364,27.3716307823471
13.7091572326116,2.07960710788266,13.8957559728569,11.136431469629,13.994543541222,0.0698531265288702,,,13.5554876818214,26.9846305910083
13.7201336290966,2.02907238036265,13.9067323693419,10.8248152769424,14.005519937707,0.0676720763581528,,,13.5664640783064,26.5832149365408
13.7311100255817,1.98012191345802,13.9177087658269,10.5311682140095,14.0164963341921,0.0657261383431744,,,13.5774404747914,26.1683670590451
13.7420864220667,1.93273565754517,13.9286851623119,10.2577148029102,14.0274727306771,0.0640119814234634,,,13.5884168712765,25.7408937855265
13.7530628185517,1.88691793875713,13.9396615587969,10.0064906696515,14.0384491271621,0.0625250530266314,,,13.5993932677615,25.3030479832709
13.7640392150367,1.84254859062066,13.950637955282,9.77675713055979,14.0494255236471,0.0612596365375459,,,13.6103696642465,24.8573129474321
13.7750156115217,1.79964159221183,13.961614351767,9.56739068103267,14.0604019201321,0.0602095980329629,,,13.6213460607315,24.4030626373849
13.7859920080067,1.75818646036607,13.972590748252,9.37863298260368,14.0713783166171,0.0593672367642831,,,13.6323224572165,23.9392190093926
13.7969684044918,1.71819762090474,13.983567144737,9.21083469624542,14.0823547131022,0.058724030817108,,,13.6432988537015,23.464664416883
13.8079448009768,1.67965701332063,13.994543541222,9.06403370988656,14.0933311095872,0.0582712493355747,,,13.6542752501866,22.9804129598635
13.8189211974618,1.64257094309245,14.005519937707,8.93818264104959,14.1043075060722,0.0579989451235396,,,13.6652516466716,22.4894749888726
13.8298975939468,1.60693801953645,14.0164963341921,8.83313451942402,14.1152839025572,0.0578964320603996,,,13.6762280431566,21.9929864260827
13.8408739904318,1.57279292068656,14.0274727306771,8.74866440486475,14.1262602990422,0.0579528064167001,,,13.6872044396416,21.4920294700418
13.8518503869168,1.54012905178013,14.0384491271621,8.68435827170807,14.1372366955272,0.0581564372338122,,,13.6981808361266,20.987815805067
13.8628267834019,1.50953942904347,14.0494255236471,8.63967918698153,14.1482130920122,0.058495204548279,,,13.7091572326116,20.4797144709297
13.8738031798869,1.48104212640545,14.0604019201321,8.61405828738818,14.1591894884973,0.0589573755388082,,,13.7201336290966,19.9709207115798
13.8847795763719,1.45412561118613,14.0713783166171,8.60671378438986,14.1701658849823,0.0595302631015279,,,13.7311100255817,19.4626851559405
13.8957559728569,1.42882435457682,14.0823547131022,8.61675831203008,14.1811422814673,0.0602014639041841,,,13.7420864220667,18.9563499073743
13.9067323693419,1.40519421730762,14.0933311095872,8.64328709329789,14.1921186779523,0.0609581529072655,,,13.7530628185517,18.4532384887301
13.9177087658269,1.38328194886997,14.1043075060722,8.68520471569461,14.2030950744373,0.0617883443097874,,,13.7640392150367,17.9527347542489
13.9286851623119,1.36344164603234,14.1152839025572,8.74134258782954,14.2140714709223,0.06267890548528,,,13.7750156115217,17.4562311872583
13.9396615587969,1.34600646444078,14.1262602990422,8.81048412351648,14.2250478674073,0.0636257813715129,,,13.7859920080067,16.9650723017014
13.950637955282,1.33076697243599,14.1372366955272,8.89129376345427,14.2360242638924,0.0646237075289365,,,13.7969684044918,16.4806887833077
13.961614351767,1.31748072624796,14.1482130920122,8.98237240653581,14.2470006603774,0.0656540601979903,,,13.8079448009768,16.004350261979
13.972590748252,1.30619178929164,14.1591894884973,9.0823539808579,14.2579770568624,0.0666995863435275,,,13.8189211974618,15.5374326446878
13.983567144737,1.2969822371984,14.1701658849823,9.18974018846481,14.2689534533474,0.0677491934144184,,,13.8298975939468,15.0812465779302
13.994543541222,1.28990307252875,14.1811422814673,9.30307960424183,14.2799298498324,0.0688072613302384,,,13.8408739904318,14.6371848213586
14.005519937707,1.28499594296084,14.1921186779523,9.4208394026242,14.2909062463174,0.0698654988790456,,,13.8518503869168,14.2064453757912
14.0164963341921,1.28231275754747,14.2030950744373,9.54159744155151,14.3018826428025,0.0709070344974221,,,13.8628267834019,13.7937890186017
14.0274727306771,1.28189055505027,14.2140714709223,9.66381159322363,14.3128590392875,0.0719324733993006,,,13.8738031798869,13.4003862527086
14.0384491271621,1.28375657895462,14.2250478674073,9.78767398078724,14.3238354357725,0.0729261878749829,,,13.8847795763719,13.0239115901279
14.0494255236471,1.28792298724597,14.2360242638924,9.91318709822826,14.3348118322575,0.0738827604438373,,,13.8957559728569,12.665382752815
14.0604019201321,1.29440396726001,14.2470006603774,10.0374310348384,14.3457882287425,0.0748037180315845,,,13.9067323693419,12.3258535466308
14.0713783166171,1.30318316840136,14.2579770568624,10.1577568374052,14.3567646252275,0.0756755491257406,,,13.9177087658269,12.0062212665648
14.0823547131022,1.31422902036568,14.2689534533474,10.2728835770688,14.3677410217126,0.076486588030853,,,13.9286851623119,11.7090817017033
14.0933311095872,1.32751184433401,14.2799298498324,10.3842435207194,14.3787174181976,0.0772327083004522,,,13.9396615587969,11.4368178860444
14.1043075060722,1.34297782763427,14.2909062463174,10.49089788491,14.3896938146826,0.0779120210996346,,,13.950637955282,11.1884792356477
14.1152839025572,1.36053484865041,14.3018826428025,10.5903618990026,14.4006702111676,0.0785225921045359,,,13.961614351767,10.962694930038
14.1262602990422,1.380090396092,14.3128590392875,10.6829676162352,14.4116466076526,0.0790632248053927,,,13.972590748252,10.7597528542159
14.1372366955272,1.40153472918263,14.3238354357725,10.766730420896,14.4226230041376,0.0795337223901538,,,13.983567144737,10.5800882704354
14.1482130920122,1.42473551631387,14.3348118322575,10.841095810889,14.4335994006226,0.0799349992403188,,,13.994543541222,10.4237899089442
14.1591894884973,1.44955758038893,14.3457882287425,10.9065887444058,14.4445757971076,0.0802687588304634,,,14.005519937707,10.2908506603686
14.1701658849823,1.47583886627277,14.3567646252275,10.9616428303226,14.4555521935927,0.0805440000141251,,,14.0164963341921,10.1811734153147
14.1811422814673,1.5034063479761,14.3677410217126,11.0049141387452,14.4665285900777,0.0807706751539747,,,14.0274727306771,10.0945669413385
14.1921186779523,1.53206848867312,14.3787174181976,11.0361711296226,14.4775049865627,0.080950464632305,,,14.0384491271621,10.0306399036893
14.2030950744373,1.56164362969242,14.3896938146826,11.0554267890151,14.4884813830477,0.0810799476828562,,,14.0494255236471,9.98886181076504
14.2140714709223,1.59191682595334,14.4006702111676,11.0627314778212,14.4994577795327,0.0811628002361599,,,14.0604019201321,9.96867185268115
14.2250478674073,1.62281510040567,14.4116466076526,11.0582413417944,14.5104341760177,0.0812034873155633,,,14.0713783166171,9.9692641895555
14.2360242638924,1.65423817780592,14.4226230041376,11.0422522686711,14.5214105725028,0.0812134217427735,,,14.0823547131022,9.98971136321286
14.2470006603774,1.68584034862732,14.4335994006226,11.0151626795733,14.5323869689878,0.0811979477456385,,,14.0933311095872,10.0290701869675
14.2579770568624,1.71730721248408,14.4445757971076,10.9774713444401,14.5433633654728,0.0811437932098098,,,14.1043075060722,10.0861814884524
14.2689534533474,1.74841744827119,14.4555521935927,10.9306631554497,14.5543397619578,0.0810556433374557,,,14.1152839025572,10.1597738685404
14.2799298498324,1.77934194906029,14.4665285900777,10.8763065600775,14.5653161584428,0.0809366946993551,,,14.1262602990422,10.2485273260252
14.2909062463174,1.809903220572,14.4775049865627,10.8149704686053,14.5762925549278,0.0807910402338488,,,14.1372366955272,10.3509849298707
14.3018826428025,1.83969683310328,14.4884813830477,10.7464731901998,14.5872689514129,0.0806221241139975,,,14.1482130920122,10.465603127398
14.3128590392875,1.86876982295184,14.4994577795327,10.6715258272136,14.5982453478979,0.0804526800181828,,,14.1591894884973,10.5908689367856
14.3238354357725,1.89673890623108,14.5104341760177,10.5909494783469,14.6092217443829,0.0802851305828192,,,14.1701658849823,10.7251093178391
14.3348118322575,1.92351536544447,14.5214105725028,10.5064114541866,14.6201981408679,0.0801046674016545,,,14.1811422814673,10.8666874161221
14.3457882287425,1.94921462630418,14.5323869689878,10.4187832215588,14.6311745373529,0.0799133088244225,,,14.1921186779523,11.0138660442046
14.3567646252275,1.97348027690676,14.5433633654728,10.3266941337024,14.6421509338379,0.0797131108594204,,,14.2030950744373,11.1650294155537
14.3677410217126,1.9959719511214,14.5543397619578,10.2309569157357,14.653127330323,0.0795061152201503,,,14.2140714709223,11.3184073246622
14.3787174181976,2.01661127814164,14.5653161584428,10.1321817899232,14.664103726808,0.0792931376953951,,,14.2250478674073,11.4741148625644
14.3896938146826,2.03536005119114,14.5762925549278,10.0310798485918,14.675080123293,0.0790759146859608,,,14.2360242638924,11.6320489835631
14.4006702111676,2.0521961303911,14.5872689514129,9.92827896533366,14.686056519778,0.0788545965881861,,,14.2470006603774,11.7889254436637
14.4116466076526,2.06711834453956,14.5982453478979,9.82675166684233,14.697032916263,0.0786293719233982,,,14.2579770568624,11.9417636362328
14.4226230041376,2.08015816474821,14.6092217443829,9.72699334820819,14.708009312748,0.0784111223060635,,,14.2689534533474,12.0890502187544
14.4335994006226,2.09137216281879,14.6201981408679,9.6272748558216,14.718985709233,0.0782106415925467,,,14.2799298498324,12.23239273111
14.4445757971076,2.10083697236476,14.6311745373529,9.52800625154151,14.729962105718,0.0780156348405034,,,14.2909062463174,12.3706666043611
14.4555521935927,2.10887164059817,14.6421509338379,9.42963415677865,14.7409385022031,0.0778130146668417,,,14.3018826428025,12.5009657666033
14.4665285900777,2.11582353605638,14.653127330323,9.33242735545014,14.7519148986881,0.0776008916822975,,,14.3128590392875,12.6236699125863
14.4775049865627,2.12182010119722,14.664103726808,9.23667224882748,14.7628912951731,0.0773771614387432,,,14.3238354357725,12.736395515002
14.4884813830477,2.12678527876611,14.675080123293,9.14266769136312,14.7738676916581,0.077139650328967,,,14.3348118322575,12.8384939367773
14.4994577795327,2.13085492364331,14.686056519778,9.0505579995467,14.7848440881431,0.0768856569265652,,,14.3457882287425,12.9306070887416
14.5104341760177,2.13420472624203,14.697032916263,8.96047147333578,14.7958204846281,0.076613371501651,,,14.3567646252275,13.0107986563551
14.5214105725028,2.13721327875892,14.708009312748,8.87354881775005,14.8067968811132,0.0763199565326327,,,14.3677410217126,13.0773726778974
14.5323869689878,2.14007498909998,14.718985709233,8.79086557298857,14.8177732775982,0.0760031781246805,,,14.3787174181976,13.1300151160647
14.5433633654728,2.14255438218985,14.729962105718,8.71131428892395,14.8287496740832,0.0756691869163963,,,14.3896938146826,13.1686988613059
14.5543397619578,2.14484803290078,14.7409385022031,8.63374530807566,14.8397260705682,0.075315931743363,,,14.4006702111676,13.1934502003168
14.5653161584428,2.1471329966219,14.7519148986881,8.55803009609674,14.8507024670532,0.074940894078452,,,14.4116466076526,13.2044229111393
14.5762925549278,2.14959721054622,14.7628912951731,8.48401105164291,14.8616788635382,0.0745425585993459,,,14.4226230041376,13.2019441558094
14.5872689514129,2.15241856546912,14.7738676916581,8.41151726501344,14.8726552600232,0.0741220999267268,,,14.4335994006226,13.1864698416324
14.5982453478979,2.15623537716428,14.7848440881431,8.34030162500194,14.8836316565083,0.0736863820860732,,,14.4445757971076,13.1585770756353
14.6092217443829,2.161200594703,14.7958204846281,8.27028157524166,14.8946080529933,0.0732247438109662,,,14.4555521935927,13.120078796062
14.6201981408679,2.1669946965843,14.8067968811132,8.20113824630728,14.9055844494783,0.072728470421243,,,14.4665285900777,13.0729007712879
14.6311745373529,2.17374015605393,14.8177732775982,8.13269475528439,14.9165608459633,0.0722073233278635,,,14.4775049865627,13.0177410344348
14.6421509338379,2.18154540937618,14.8287496740832,8.06585896827315,14.9275372424483,0.0716620021797878,,,14.4884813830477,12.9543384166488
14.653127330323,2.19049960729162,14.8397260705682,8.00044416318276,14.9385136389333,0.0710935542716185,,,14.4994577795327,12.883543551093
14.664103726808,2.20066946509277,14.8507024670532,7.93650884714839,14.9494900354184,0.0705035121055863,,,14.5104341760177,12.8063576919045
14.675080123293,2.21210682753335,14.8616788635382,7.87390367907442,14.9604664319034,0.0698839465326276,,,14.5214105725028,12.7248381546883
14.686056519778,2.2248352488958,14.8726552600232,7.81174839974031,14.9714428283884,0.0692371920145881,,,14.5323869689878,12.6400561584044
14.697032916263,2.23885794493465,14.8836316565083,7.750831968148,14.9824192248734,0.068566037097314,,,14.5433633654728,12.550392309102
14.708009312748,2.25433200589156,14.8946080529933,7.69055085627449,14.9933956213584,0.0678736856093018,,,14.5543397619578,12.4568605919739
14.718985709233,2.27137294159147,14.9055844494783,7.6299182181032,15.0043720178434,0.0671637095753204,,,14.5653161584428,12.3602514812445
14.729962105718,2.28973491505165,14.9165608459633,7.56966702580581,15.0153484143285,0.0664399947817774,,,14.5762925549278,12.2614680993718
14.7409385022031,2.30916659627666,14.9275372424483,7.50987980173456,15.0263248108135,0.0657219319685851,,,14.5872689514129,12.1613196549168
14.7519148986881,2.32955591374683,14.9385136389333,7.45064036186634,15.0373012072985,0.0650214536265515,,,14.5982453478979,12.0634397240248
14.7628912951731,2.35077213776882,14.9494900354184,7.39212087309155,15.0482776037835,0.0643275607093604,,,14.6092217443829,11.968479073494
14.7738676916581,2.37266984578425,14.9604664319034,7.33383597888287,15.0592540002685,0.0636364954954107,,,14.6201981408679,11.8743742198076
14.7848440881431,2.39507667542772,14.9714428283884,7.27604066593584,15.0702303967535,0.0629521720488054,,,14.6311745373529,11.7816597164199
14.7958204846281,2.41783632820461,14.9824192248734,7.21903610866915,15.0812067932385,0.0622787139382485,,,14.6421509338379,11.6908926770143
14.8067968811132,2.44075027249971,14.9933956213584,7.1631655657296,15.0921831897235,0.0616270842767269,,,14.653127330323,11.6024330779619
14.8177732775982,2.46362722025995,15.0043720178434,7.10880938359209,15.1031595862086,0.0610009906970062,,,14.664103726808,11.5166348516156
14.8287496740832,2.4865799821973,15.0153484143285,7.056379199037,15.1141359826936,0.0603964956907485,,,14.675080123293,11.4338504335824
14.8397260705682,2.50940478998291,15.0263248108135,7.0079914949995,15.1251123791786,0.0598164533624835,,,14.686056519778,11.3542478450307
14.8507024670532,2.53186313593618,15.0373012072985,6.96488542559465,15.1360887756636,0.0592636666955638,,,14.697032916263,11.2779587901938
14.8616788635382,2.55375262681155,15.0482776037835,6.92584057170394,15.1470651721486,0.0587402860093944,,,14.708009312748,11.2062919459477
14.8726552600232,2.57487606288829,15.0592540002685,6.89046029789189,15.1580415686336,0.058248035819629,,,14.718985709233,11.1404491561726
14.8836316565083,2.59533568521168,15.0702303967535,6.85912709458198,15.1690179651187,0.0577885080573681,,,14.729962105718,11.0790648388161
14.8946080529933,2.61466409809785,15.0812067932385,6.83227788870712,15.1799943616037,0.0573624707100729,,,14.7409385022031,11.0207249190192
14.9055844494783,2.63235905209189,15.0921831897235,6.81117788537416,15.1909707580887,0.0569702815461677,,,14.7519148986881,10.9651869015259
14.9165608459633,2.64853592787217,15.1031595862086,6.79622688155671,15.2019471545737,0.0566119321269916,,,14.7628912951731,10.9121603508505
14.9275372424483,2.66304323034675,15.1141359826936,6.78683451910614,15.2129235510587,0.0562874680305189,,,14.7738676916581,10.8613267611267
14.9385136389333,2.67574839100565,15.1251123791786,6.7832445643419,15.2238999475437,0.0559955438255523,,,14.7848440881431,10.8122639573562
14.9494900354184,2.68652999973934,15.1360887756636,6.78577129473278,15.2348763440288,0.0557469445325438,,,14.7958204846281,10.7647312749479
14.9604664319034,2.69498257509917,15.1470651721486,6.7945920253281,15.2458527405138,0.0555402462058966,,,14.8067968811132,10.7182084753396
14.9714428283884,2.70101841534904,15.1580415686336,6.80980408166114,15.2568291369988,0.0553612796430833,,,14.8177732775982,10.672325153669
14.9824192248734,2.70457029150786,15.1690179651187,6.83155872457728,15.2678055334838,0.0552078700165746,,,14.8287496740832,10.6281081373868
14.9933956213584,2.70559140029912,15.1799943616037,6.8598586150388,15.2787819299688,0.0550776992286807,,,14.8397260705682,10.585164884909
15.0043720178434,2.70405501490729,15.1909707580887,6.89464019511828,15.2897583264538,0.054967974218163,,,14.8507024670532,10.543312877163
15.0153484143285,2.69995385590966,15.2019471545737,6.93586017190302,15.3007347229389,0.0548761074971702,,,14.8616788635382,10.5021988644853
15.0263248108135,2.6941175547,15.2129235510587,6.98344812906698,15.3117111194239,0.054799156334575,,,14.8726552600232,10.4607465625553
15.0373012072985,2.68699563463523,15.2238999475437,7.0371095041593,15.3226875159089,0.0547427864816844,,,14.8836316565083,10.4198540354458
15.0482776037835,2.67779764596001,15.2348763440288,7.09785740883502,15.3336639123939,0.054704309043483,,,14.8946080529933,10.3784396981833
15.0592540002685,2.66613184141904,15.2458527405138,7.16545119021533,15.3446403088789,0.0546785980353929,,,14.9055844494783,10.3350057406163
15.0702303967535,2.65204885772404,15.2568291369988,7.23828283578509,15.3556167053639,0.0546677515362293,,,14.9165608459633,10.2904102770058
15.0812067932385,2.63561396999115,15.2678055334838,7.31596821933062,15.3665931018489,0.0546709144373041,,,14.9275372424483,10.2445850342611
15.0921831897235,2.61734194956203,15.2787819299688,7.39813785624155,15.3775694983339,0.0546807677183841,,,14.9385136389333,10.1974823071436
15.1031595862086,2.5973159667166,15.2897583264538,7.48433560720477,15.388545894819,0.0546887161582324,,,14.9494900354184,10.1491543849365
15.1141359826936,2.57518291795175,15.3007347229389,7.57414593425531,15.399522291304,0.0546932784525356,,,14.9604664319034,10.0987025005147
15.1251123791786,2.5510337235058,15.3117111194239,7.66705173776947,15.410498687789,0.0546932381646002,,,14.9714428283884,10.0462962732995
15.1360887756636,2.52497251965235,15.3226875159089,7.76335461696794,15.421475084274,0.054687378036321,,,14.9824192248734,9.99217243727432
15.1470651721486,2.49710336840459,15.3336639123939,7.8625947140627,15.432451480759,0.0546756004743816,,,14.9933956213584,9.93663065163802
15.1580415686336,2.46753598135094,15.3446403088789,7.96459130803822,15.443427877244,0.0546575235109242,,,15.0043720178434,9.8800281080747
15.1690179651187,2.43638748063495,15.3556167053639,8.06985547559551,15.4544042737291,0.0546453860500912,,,15.0153484143285,9.82277304972844
15.1799943616037,2.40377204642781,15.3665931018489,8.17788404215848,15.4653806702141,0.05463953613118,,,15.0263248108135,9.76783098166808
15.1909707580887,2.36980783895932,15.3775694983339,8.28718945259946,15.4763570666991,0.0546399275055854,,,15.0373012072985,9.71690251385643
15.2019471545737,2.3346130728375,15.388545894819,8.39660341295627,15.4873334631841,0.0546477548208456,,,15.0482776037835,9.66796577837331
15.2129235510587,2.2983231678786,15.399522291304,8.50583211334913,15.4983098596691,0.0546534664459376,,,15.0592540002685,9.62022863480634
15.2238999475437,2.26104883120068,15.410498687789,8.61460523926594,15.5092862561541,0.0546583727750895,,,15.0702303967535,9.57412812435483
15.2348763440288,2.22389716242796,15.421475084274,8.72265415704901,15.5202626526392,0.0546639987952209,,,15.0812067932385,9.53017057263652
15.2458527405138,2.1869908842182,15.432451480759,8.82990268648352,15.5312390491242,0.0546730569324108,,,15.0921831897235,9.49014691921292
15.2568291369988,2.14945391139896,15.443427877244,8.93626143210686,15.5422154456092,0.054687083579466,,,15.1031595862086,9.45454383897032
15.2678055334838,2.11139897862552,15.4544042737291,9.04324375021889,15.5531918420942,0.0547085284715197,,,15.1141359826936,9.42241393274864
15.2787819299688,2.07294441760983,15.4653806702141,9.15091224448447,15.5641682385792,0.0547526051806797,,,15.1251123791786,9.39409474121018
15.2897583264538,2.03419893305406,15.4763570666991,9.25947600621412,15.5751446350642,0.0548218190759989,,,15.1360887756636,9.37000748108068
15.3007347229389,1.99528002849037,15.4873334631841,9.36917391244399,15.5861210315492,0.0549051935318404,,,15.1470651721486,9.35043567974209
15.3117111194239,1.9563021416697,15.4983098596691,9.47869115692595,15.5970974280343,0.0550047576837623,,,15.1580415686336,9.33558809883171
15.3226875159089,1.91753514751045,15.5092862561541,9.58831884981977,15.6080738245193,0.0551227678660973,,,15.1690179651187,9.3257347132696
15.3336639123939,1.87909864146286,15.5202626526392,9.698457017315,15.6190502210043,0.0552612997841266,,,15.1799943616037,9.32099313217669
15.3446403088789,1.8411664369938,15.5312390491242,9.80971123568283,15.6300266174893,0.0554221584519926,,,15.1909707580887,9.32141831562376
15.3556167053639,1.80409140504187,15.5422154456092,9.92253358899647,15.6410030139743,0.055607564225431,,,15.2019471545737,9.32708517686752
15.3665931018489,1.76791279081868,15.5531918420942,10.0376127100379,15.6519794104593,0.0558193355284451,,,15.2129235510587,9.3380587649761
15.3775694983339,1.73249955931166,15.5641682385792,10.1593738378978,15.6629558069443,0.0560586680607993,,,15.2238999475437,9.35415387918554
15.388545894819,1.69784568492606,15.5751446350642,10.2885925660757,15.6739322034294,0.0563270770943905,,,15.2348763440288,9.37750151579552
15.399522291304,1.66406246268925,15.5861210315492,10.4221627609065,15.6849085999144,0.0566257703971791,,,15.2458527405138,9.40798232063942
15.410498687789,1.63125914110427,15.5970974280343,10.5608126488664,15.6958849963994,0.0569602072744592,,,15.2568291369988,9.44309802682714
15.421475084274,1.59953061509192,15.6080738245193,10.705373554096,15.7068613928844,0.057335858173512,,,15.2678055334838,9.48257506797272
15.432451480759,1.56898602669033,15.6190502210043,10.8566724207432,15.7178377893694,0.057753302966008,,,15.2787819299688,9.52615997308006
15.443427877244,1.53971190514206,15.6300266174893,11.0155361389567,15.7288141858544,0.0582083373932653,,,15.2897583264538,9.573502514477
15.4544042737291,1.51196229474531,15.6410030139743,11.1828796595438,15.7397905823395,0.0586956723937477,,,15.3007347229389,9.62430207024286
15.4653806702141,1.48581059777226,15.6519794104593,11.3595344080472,15.7507669788245,0.0592148937874133,,,15.3117111194239,9.67815303577375
