X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.6946446264995,1.09165528093861,17.0020286511101,28.1575029665905,17.1008306590206,0.0879687201761329,,,16.5958426185889,27.0177420019043
16.7056226273784,1.08782719466418,17.013006651989,28.2569960433237,17.1118086598996,0.0877516426318366,,,16.6068206194679,27.0569725562538
16.7166006282574,1.08420015906851,17.023984652868,28.3530745730132,17.1227866607785,0.0875006235735636,,,16.6177986203468,27.0956073811843
16.7275786291363,1.08082141053021,17.0349626537469,28.4449821428397,17.1337646616575,0.0872188716535439,,,16.6287766212258,27.1332509591885
16.7385566300153,1.07765605090611,17.0459406546259,28.5329219097719,17.1447426625364,0.0869059609321965,,,16.6397546221047,27.1727733213024
16.7495346308942,1.07467129676968,17.0569186555048,28.6156992517637,17.1557206634154,0.0865652156769223,,,16.6507326229837,27.2142940899539
16.7605126317732,1.07179917081446,17.0678966563838,28.6924608182908,17.1666986642943,0.0861968942576372,,,16.6617106238626,27.2549628900653
16.7714906326521,1.06894557082425,17.0788746572627,28.7608016612064,17.1776766651733,0.0858021945601073,,,16.6726886247416,27.2950142696821
16.7824686335311,1.06608436293142,17.0898526581417,28.8206388956873,17.1886546660522,0.0853853268598606,,,16.6836666256205,27.3345155023542
16.79344663441,1.06320255906053,17.1008306590206,28.8721336498554,17.1996326669312,0.0849396294335165,,,16.6946446264995,27.373445298505
16.804424635289,1.06027565162692,17.1118086598996,28.9118825792821,17.2106106678101,0.084469139950463,,,16.7056226273784,27.4120723458438
16.8154026361679,1.05742245191029,17.1227866607785,28.9376775630744,17.221588668689,0.0839746116205813,,,16.7166006282574,27.4505510534336
16.8263806370469,1.05462862912196,17.1337646616575,28.9500474146559,17.232566669568,0.0834542604745914,,,16.7275786291363,27.4908471806651
16.8373586379258,1.05185321680009,17.1447426625364,28.9480142176444,17.2435446704469,0.0829124004401527,,,16.7385566300153,27.5330463295614
16.8483366388048,1.04908323367861,17.1557206634154,28.9320858454259,17.2545226713259,0.0823470746464118,,,16.7495346308942,27.5777119626544
16.8593146396837,1.04626891335648,17.1666986642943,28.9015431640561,17.2655006722048,0.0817647008454243,,,16.7605126317732,27.6236452919034
16.8702926405627,1.04346828663314,17.1776766651733,28.8553867447244,17.2764786730838,0.0811707961076706,,,16.7714906326521,27.6693088254842
16.8812706414416,1.04068758023493,17.1886546660522,28.7943745589494,17.2874566739627,0.0805633107630484,,,16.7824686335311,27.7150513494596
16.8922486423206,1.03785440140139,17.1996326669312,28.7156656080978,17.2984346748417,0.0799409452183686,,,16.79344663441,27.7612816828001
16.9032266431995,1.03488381960631,17.2106106678101,28.6202146750699,17.3094126757206,0.0793030560568399,,,16.804424635289,27.8083234648209
16.9142046440785,1.03177057701503,17.221588668689,28.5077245174219,17.3203906765996,0.0786591857252877,,,16.8154026361679,27.8590394230777
16.9251826449574,1.02857231946971,17.232566669568,28.3771310620951,17.3313686774785,0.0780187589018506,,,16.8263806370469,27.9137754329547
16.9361606458364,1.02532359199637,17.2435446704469,28.2296433111269,17.3423466783575,0.0773788054670076,,,16.8373586379258,27.9727916370152
16.9471386467153,1.02199865358768,17.2545226713259,28.0638578418983,17.3533246792364,0.0767361431074958,,,16.8483366388048,28.0362574580445
16.9581166475943,1.01860680312089,17.2655006722048,27.8809340338296,17.3643026801154,0.0760946466474022,,,16.8593146396837,28.1030802189682
16.9690946484732,1.01510759011847,17.2764786730838,27.6824121542882,17.3752806809943,0.0754613109317686,,,16.8702926405627,28.1746069797298
16.9800726493522,1.01148496134507,17.2874566739627,27.467876863213,17.3862586818733,0.0748429960988998,,,16.8812706414416,28.2509594635796
16.9910506502311,1.00777170349231,17.2984346748417,27.236841986529,17.3972366827522,0.0742436802296798,,,16.8922486423206,28.3308548299452
17.0020286511101,1.00396584689423,17.3094126757206,26.9890437538125,17.4082146836312,0.0736676255231406,,,16.9032266431995,28.4128057492259
17.013006651989,1.00007307091762,17.3203906765996,26.7279877103164,17.4191926845101,0.0731205355929281,,,16.9142046440785,28.496579722279
17.023984652868,0.996055397513321,17.3313686774785,26.4574020504567,17.4301706853891,0.0726067213394031,,,16.9251826449574,28.5833160373691
17.0349626537469,0.991886073354115,17.3423466783575,26.1761094878603,17.441148686268,0.0721291568025598,,,16.9361606458364,28.6736877460163
17.0459406546259,0.987599447342263,17.3533246792364,25.882638764166,17.452126687147,0.0716882191790772,,,16.9471386467153,28.7668225837375
17.0569186555048,0.98317670725807,17.3643026801154,25.5785149592402,17.4631046880259,0.0712881925034019,,,16.9581166475943,28.8624909876019
17.0678966563838,0.978617787102944,17.3752806809943,25.266577721701,17.4740826889049,0.070932469922042,,,16.9690946484732,28.9589917819864
17.0788746572627,0.973877728688421,17.3862586818733,24.9496306378525,17.4850606897838,0.0706204265722043,,,16.9800726493522,29.0554952023867
17.0898526581417,0.968978723695421,17.3972366827522,24.6292451303229,17.4960386906628,0.0703594098226433,,,16.9910506502311,29.1529606813217
17.1008306590206,0.963945004837225,17.4082146836312,24.3072367509191,17.5070166915417,0.0701560587015135,,,17.0020286511101,29.2502375144337
17.1118086598996,0.958679112992424,17.4191926845101,23.985602156238,17.5179946924207,0.0700087403230132,,,17.013006651989,29.3458452513369
17.1227866607785,0.953123130309635,17.4301706853891,23.6662792298343,17.5289726932996,0.0699153520474049,,,17.023984652868,29.4378894473069
17.1337646616575,0.947303564239661,17.441148686268,23.3508617452965,17.5399506941786,0.0698778708164504,,,17.0349626537469,29.525586561784
17.1447426625364,0.941201833652834,17.452126687147,23.039775221027,17.5509286950575,0.069897455230697,,,17.0459406546259,29.6091770910233
17.1557206634154,0.934839589852021,17.4631046880259,22.7351824660614,17.5619066959365,0.0699749139024785,,,17.0569186555048,29.687445318188
17.1666986642943,0.928203825432252,17.4740826889049,22.438812547292,17.5728846968154,0.0701108361558726,,,17.0678966563838,29.75953739009
17.1776766651733,0.921277016994894,17.4850606897838,22.1509895244985,17.5838626976944,0.0703078839390223,,,17.0788746572627,29.8229992091102
17.1886546660522,0.914086412226911,17.4960386906628,21.8748581088881,17.5948406985733,0.0705724053081748,,,17.0898526581417,29.8777730978925
17.1996326669312,0.906539016228865,17.5070166915417,21.6133151050539,17.6058186994523,0.0709005532975962,,,17.1008306590206,29.9240473748688
17.2106106678101,0.898655057147448,17.5179946924207,21.3664210307638,17.6167967003312,0.0712835493186704,,,17.1118086598996,29.9583133349063
17.221588668689,0.890423171862596,17.5289726932996,21.134151988161,17.6277747012102,0.0717265044026068,,,17.1227866607785,29.9783013169576
17.232566669568,0.881808346900335,17.5399506941786,20.9178450345224,17.6387527020891,0.0722264193946357,,,17.1337646616575,29.9845698505491
17.2435446704469,0.872839367022311,17.5509286950575,20.7185905057382,17.6497307029681,0.0727728886017264,,,17.1447426625364,29.9761220122294
17.2545226713259,0.863484738558564,17.5619066959365,20.5373684606806,17.660708703847,0.0733621212249705,,,17.1557206634154,29.9534906509548
17.2655006722048,0.853784437474234,17.5728846968154,20.3750893481307,17.671686704726,0.0739936204666071,,,17.1666986642943,29.915943883746
17.2764786730838,0.843787006642925,17.5838626976944,20.2332405271855,17.6826647056049,0.0746660867452281,,,17.1776766651733,29.8624659562794
17.2874566739627,0.83347861358568,17.5948406985733,20.1132135820014,17.6936427064839,0.0753703647688793,,,17.1886546660522,29.7938462980362
17.2984346748417,0.822829252744896,17.6058186994523,20.0146085182024,17.7046207073628,0.0760973674504841,,,17.1996326669312,29.7071442537602
17.3094126757206,0.811815183533324,17.6167967003312,19.9366358052678,17.7155987082418,0.0768448711845486,,,17.2106106678101,29.6033388721678
17.3203906765996,0.800544850836395,17.6277747012102,19.8814347322511,17.7265767091207,0.0776101004028159,,,17.221588668689,29.4821223009051
17.3313686774785,0.789118340272931,17.6387527020891,19.8487338621929,17.7375547099997,0.0783824048507373,,,17.232566669568,29.3423936694701
17.3423466783575,0.777481185086333,17.6497307029681,19.8360873521283,17.7485327108786,0.0791544823379943,,,17.2435446704469,29.1853950785894
17.3533246792364,0.765584534270965,17.660708703847,19.842940656007,17.7595107117576,0.0799266480206392,,,17.2545226713259,29.0096896551032
17.3643026801154,0.753465867568317,17.671686704726,19.8696626278157,17.7704887126365,0.0806894596438591,,,17.2655006722048,28.8164831721492
17.3752806809943,0.741203957383418,17.6826647056049,19.9163169518707,17.7814667135154,0.0814274485536555,,,17.2764786730838,28.6073699570388
17.3862586818733,0.72887031802138,17.6936427064839,19.9806839531231,17.7924447143944,0.0821376023722624,,,17.2874566739627,28.3819187875618
17.3972366827522,0.716500488952297,17.7046207073628,20.0606160063882,17.8034227152733,0.0828126443621899,,,17.2984346748417,28.1396121844923
17.4082146836312,0.704132480640035,17.7155987082418,20.1557273769022,17.8144007161523,0.0834488497050992,,,17.3094126757206,27.8801619934027
17.4191926845101,0.691800542686274,17.7265767091207,20.2652877696503,17.8253787170312,0.084039057379594,,,17.3203906765996,27.607191746878
17.4301706853891,0.679556448651587,17.7375547099997,20.3866902837052,17.8363567179102,0.0845718808132034,,,17.3313686774785,27.3245391496316
17.441148686268,0.66745387795366,17.7485327108786,20.518408025018,17.8473347187891,0.0850406580651776,,,17.3423466783575,27.0309694784136
17.452126687147,0.655496140495081,17.7595107117576,20.660167843033,17.8583127196681,0.0854415202542608,,,17.3533246792364,26.7249594415444
17.4631046880259,0.643726766919558,17.7704887126365,20.8094296920356,17.869290720547,0.0857686944179256,,,17.3643026801154,26.4080754734559
17.4740826889049,0.632185624054971,17.7814667135154,20.9626075626267,17.880268721426,0.0860158692204618,,,17.3752806809943,26.0832429900162
17.4850606897838,0.620877640738181,17.7924447143944,21.1185348710001,17.8912467223049,0.0861867510434999,,,17.3862586818733,25.7533439519728
17.4960386906628,0.609869230174525,17.8034227152733,21.2752609258685,17.9022247231839,0.0862728442935189,,,17.3972366827522,25.4199892995049
17.5070166915417,0.599231658616239,17.8144007161523,21.4315852897608,17.9132027240628,0.0862702849073229,,,17.4082146836312,25.0850368570822
17.5179946924207,0.588969544743587,17.8253787170312,21.5855270479368,17.9241807249418,0.0861816201185272,,,17.4191926845101,24.7505232345172
17.5289726932996,0.579074208151913,17.8363567179102,21.7343170564931,17.9351587258207,0.0860013086220456,,,17.4301706853891,24.4184423998253
17.5399506941786,0.569573476855328,17.8473347187891,21.8760524335371,17.9461367266997,0.0857274593369722,,,17.441148686268,24.0904447800527
17.5509286950575,0.560488703340772,17.8583127196681,22.0094375077196,17.9571147275786,0.0853536189578548,,,17.452126687147,23.7669595807012
17.5619066959365,0.551839340134893,17.869290720547,22.132720606192,17.9680927284576,0.0848788686822364,,,17.4631046880259,23.4501974254844
17.5728846968154,0.543644004739463,17.880268721426,22.2447826106431,17.9790707293365,0.0843033900676479,,,17.4740826889049,23.141930641269
17.5838626976944,0.53596079040379,17.8912467223049,22.3462118088956,17.9900487302155,0.0836230596951495,,,17.4850606897838,22.8424875918089
17.5948406985733,0.528809968187232,17.9022247231839,22.43382785352,18.0010267310944,0.0828448443571944,,,17.4960386906628,22.5550867488852
17.6058186994523,0.522151673619079,17.9132027240628,22.5075718470903,18.0120047319734,0.0819756423349709,,,17.5070166915417,22.2827028223717
17.6167967003312,0.5159712401115,17.9241807249418,22.5674357164443,18.0229827328523,0.0810226164944404,,,17.5179946924207,22.0253993158304
17.6277747012102,0.510315786358789,17.9351587258207,22.6098600873082,18.0339607337313,0.0799851293462444,,,17.5289726932996,21.7831415483603
17.6387527020891,0.505176410443305,17.9461367266997,22.6334867626463,18.0449387346102,0.0788584318692734,,,17.5399506941786,21.5572963821942
17.6497307029681,0.500496843703735,17.9571147275786,22.6363129731402,18.0559167354892,0.0776565559004321,,,17.5509286950575,21.3489766643097
17.660708703847,0.496264934283886,17.9680927284576,22.6175552216089,18.0668947363681,0.0763853559945294,,,17.5619066959365,21.159182714718
17.671686704726,0.492487392099148,17.9790707293365,22.5765863794043,18.0778727372471,0.0750466631000965,,,17.5728846968154,20.988844189026
17.6826647056049,0.489176312706001,17.9900487302155,22.5120499305658,18.088850738126,0.0736513161540586,,,17.5838626976944,20.8395092015283
17.6936427064839,0.486285740287239,18.0010267310944,22.4247321237701,18.099828739005,0.0722008504376223,,,17.5948406985733,20.7125959554967
17.7046207073628,0.483763173268099,18.0120047319734,22.3156288109833,18.1108067398839,0.0706986029032947,,,17.6058186994523,20.607660745119
17.7155987082418,0.481637265035251,18.0229827328523,22.1858087123401,18.1217847407629,0.0691599022379315,,,17.6167967003312,20.5238905946979
17.7265767091207,0.479901450347104,18.0339607337313,22.0342689043145,18.1327627416418,0.0675966390265513,,,17.6277747012102,20.4634770230125
17.7375547099997,0.478470003205973,18.0449387346102,21.8592293654726,18.1437407425208,0.0660091497410593,,,17.6387527020891,20.4261366920308
17.7485327108786,0.477313023828709,18.0559167354892,21.6635399654265,18.1547187433997,0.0644006560635798,,,17.6497307029681,20.4093570844338
17.7595107117576,0.476433320019834,18.0668947363681,21.4478716451409,18.1656967442787,0.0627820230180404,,,17.660708703847,20.4125677115159
17.7704887126365,0.475788677959333,18.0778727372471,21.2116308128336,18.1766747451576,0.0611644115077859,,,17.671686704726,20.4361436403815
17.7814667135154,0.475304430209378,18.088850738126,20.9566717677305,18.1876527460366,0.0595523693612403,,,17.6826647056049,20.480159351322
17.7924447143944,0.474965327263516,18.099828739005,20.6826694394081,18.1986307469155,0.0579505945999414,,,17.6936427064839,20.5423400581792
17.8034227152733,0.474738998274997,18.1108067398839,20.3898685864986,18.2096087477945,0.0563691605449008,,,17.7046207073628,20.6204765471068
17.8144007161523,0.474617052637331,18.1217847407629,20.081693006558,18.2205867486734,0.0548182469659387,,,17.7155987082418,20.7142095131221
17.8253787170312,0.474565961762724,18.1327627416418,19.7607409123461,18.2315647495524,0.0533016817249563,,,17.7265767091207,20.8227993204002
17.8363567179102,0.474533766894127,18.1437407425208,19.4262570745522,18.2425427504313,0.0518226762131203,,,17.7375547099997,20.9435426917619
17.8473347187891,0.474488986987457,18.1547187433997,19.0782152726683,18.2535207513103,0.0503871679926593,,,17.7485327108786,21.0748755311847
17.8583127196681,0.474410616301151,18.1656967442787,18.7196213259783,18.2644987521892,0.0490056220808513,,,17.7595107117576,21.2165278110734
17.869290720547,0.474269649143566,18.1766747451576,18.3533721597773,18.2754767530682,0.0476828795133277,,,17.7704887126365,21.3659078296389
17.880268721426,0.474051288350366,18.1876527460366,17.9795347288566,18.2864547539471,0.0464185321883412,,,17.7814667135154,21.5193394413898
17.8912467223049,0.473771152140906,18.1986307469155,17.5985077531777,18.2974327548261,0.0452164668311858,,,17.7924447143944,21.6756378006359
17.9022247231839,0.47336636673888,18.2096087477945,17.2133797504141,18.308410755705,0.0440801778575753,,,17.8034227152733,21.8328125685057
17.9132027240628,0.472811328027013,18.2205867486734,16.8273002819715,18.319388756584,0.0430125582515272,,,17.8144007161523,21.9896511921033
17.9241807249418,0.472105515509674,18.2315647495524,16.4404472594126,18.3303667574629,0.0420160161681045,,,17.8253787170312,22.1441320670791
17.9351587258207,0.471204723722559,18.2425427504313,16.0529513061696,18.3413447583419,0.0410924135507905,,,17.8363567179102,22.2934227042004
17.9461367266997,0.470082562172355,18.2535207513103,15.6664585240315,18.3523227592208,0.0402432002755658,,,17.8473347187891,22.4355820785898
17.9571147275786,0.46870105379755,18.2644987521892,15.285961722402,18.3633007600998,0.0394692716661836,,,17.8583127196681,22.569289644275
17.9680927284576,0.467040268543962,18.2754767530682,14.9129136085563,18.3742787609787,0.0387711589747203,,,17.869290720547,22.6927589497535
17.9790707293365,0.465084440970066,18.2864547539471,14.5453702203446,18.3852567618577,0.0381487679474814,,,17.880268721426,22.804849768214
17.9900487302155,0.462804198584657,18.2974327548261,14.1846701345178,18.3962347627366,0.0376018765201055,,,17.8912467223049,22.90616971208
18.0010267310944,0.460207760531939,18.308410755705,13.8321287497641,18.4072127636156,0.0371337198532985,,,17.9022247231839,22.9934670645524
18.0120047319734,0.457303920756934,18.319388756584,13.4889459688908,18.4181907644945,0.0367431131417146,,,17.9132027240628,23.0666534600246
18.0229827328523,0.454109482752539,18.3303667574629,13.1562397617949,18.4291687653735,0.0364246201836654,,,17.9241807249418,23.1257228520725
18.0339607337313,0.450598812723638,18.3413447583419,12.8350292069621,18.4401467662524,0.036180378151525,,,17.9351587258207,23.1670661196528
18.0449387346102,0.446724359359813,18.3523227592208,12.5262361697448,18.4511247671314,0.0360082712956533,,,17.9461367266997,23.1892967841556
18.0559167354892,0.442525103664442,18.3633007600998,12.2306795470228,18.4621027680103,0.0359021775685593,,,17.9571147275786,23.1903676458956
18.0668947363681,0.43800450271366,18.3742787609787,11.949076341127,18.4730807688893,0.0358633070102006,,,17.9680927284576,23.1694743588351
18.0778727372471,0.433156784803845,18.3852567618577,11.681975708969,18.4840587697682,0.0358889815199986,,,17.9790707293365,23.125974210442
18.088850738126,0.428009112035465,18.3962347627366,11.4299076337487,18.4950367706472,0.0359726598162376,,,17.9900487302155,23.0584771888456
18.099828739005,0.422533009920073,18.4072127636156,11.1940677534248,18.5060147715261,0.0361113313279875,,,18.0010267310944,22.9677847286592
18.1108067398839,0.416723876251612,18.4181907644945,10.9746795176311,18.5169927724051,0.0363053935972568,,,18.0120047319734,22.8549083740752
18.1217847407629,0.410641505863038,18.4291687653735,10.7710436955956,18.527970773284,0.0365518636990726,,,18.0229827328523,22.7209408115871
18.1327627416418,0.404330855668147,18.4401467662524,10.5840276421045,18.538948774163,0.0368438462932573,,,18.0339607337313,22.5648528463843
18.1437407425208,0.39776801070013,18.4511247671314,10.4135133637811,18.5499267750419,0.0371808763649711,,,18.0449387346102,22.3848121567017
18.1547187433997,0.390941662823414,18.4621027680103,10.2584752804981,18.5609047759208,0.03756231388503,,,18.0559167354892,22.1837216249914
18.1656967442787,0.383911941461066,18.4730807688893,10.1194287073472,18.5718827767998,0.0379816312742402,,,18.0668947363681,21.9622615038491
18.1766747451576,0.376735024171763,18.4840587697682,9.99598895134296,18.5828607776787,0.0384326428804435,,,18.0778727372471,21.7198342607375
18.1876527460366,0.369400470892477,18.4950367706472,9.88687795915975,18.5938387785577,0.0389117865702496,,,18.088850738126,21.45833219592
18.1986307469155,0.361913251018761,18.5060147715261,9.79153703566477,18.6048167794366,0.0394177929283297,,,18.099828739005,21.1774032997658
18.2096087477945,0.354332301225243,18.5169927724051,9.71016855022853,18.6157947803156,0.0399497826900416,,,18.1108067398839,20.8772910656535
18.2205867486734,0.346722633465756,18.527970773284,9.64210996716639,18.6267727811945,0.0405013820665688,,,18.1217847407629,20.561494414659
18.2315647495524,0.339091505970724,18.538948774163,9.58580347868255,18.6377507820735,0.0410660111871023,,,18.1327627416418,20.2326684070408
18.2425427504313,0.331444271203295,18.5499267750419,9.54120198277019,18.6487287829524,0.0416423227071165,,,18.1437407425208,19.8900342349934
18.2535207513103,0.323819164110902,18.5609047759208,9.50829059936723,18.6597067838314,0.0422264174621928,,,18.1547187433997,19.5335575915553
18.2644987521892,0.316345794877364,18.5718827767998,9.48539564436944,18.6706847847103,0.042813698901412,,,18.1656967442787,19.1663152904575
18.2754767530682,0.309060245321607,18.5828607776787,9.47086416896841,18.6816627855893,0.0433999902220135,,,18.1766747451576,18.7912715954569
18.2864547539471,0.301909055377216,18.5938387785577,9.46376905045398,18.6926407864682,0.0439791183632146,,,18.1876527460366,18.4084875691103
18.2974327548261,0.294928094185639,18.6048167794366,9.46394860865411,18.7036187873472,0.0445494950763618,,,18.1986307469155,18.0183715987964
18.308410755705,0.288154117114472,18.6157947803156,9.47129752462879,18.7145967882261,0.0451067998355492,,,18.2096087477945,17.6240812121843
18.319388756584,0.281621818693687,18.6267727811945,9.4840536650133,18.7255747891051,0.0456440658507557,,,18.2205867486734,17.2288411624032
18.3303667574629,0.275364924192464,18.6377507820735,9.50042287824934,18.736552789984,0.0461589726153576,,,18.2315647495524,16.8328404471083
18.3413447583419,0.269415399579997,18.6487287829524,9.5201168807168,18.747530790863,0.0466502420833343,,,18.2425427504313,16.4362182535861
18.3523227592208,0.263802988458916,18.6597067838314,9.54219281342235,18.7585087917419,0.0471140426274982,,,18.2535207513103,16.0406648561351
18.3633007600998,0.258555994304225,18.6706847847103,9.56575780295045,18.7694867926209,0.0475435380410632,,,18.2644987521892,15.6513131393602
18.3742787609787,0.253700351593736,18.6816627855893,9.58986364729512,18.7804647934998,0.0479314118980417,,,18.2754767530682,15.2696567333912
18.3852567618577,0.2492576915273,18.6926407864682,9.61283492406299,18.7914427943788,0.0482738154958391,,,18.2864547539471,14.8936978079102
18.3962347627366,0.245249234816625,18.7036187873472,9.63422868290901,18.8024207952577,0.0485711161312497,,,18.2974327548261,14.5248146955346
18.4072127636156,0.241696150904322,18.7145967882261,9.65315195905043,18.8133987961367,0.0488220583652188,,,18.308410755705,14.1643630447361
18.4181907644945,0.2386117970778,18.7255747891051,9.66826756786293,18.8243767970156,0.0490218531910971,,,18.319388756584,13.813580345836
18.4291687653735,0.236002211528855,18.736552789984,9.67918933932914,18.8353547978946,0.0491669736062575,,,18.3303667574629,13.4736207021555
18.4401467662524,0.233882174714807,18.747530790863,9.68578572785271,18.8463327987735,0.0492517690364791,,,18.3413447583419,13.1455370200928
18.4511247671314,0.232254723464864,18.7585087917419,9.68714543160145,18.8573107996525,0.0492758928036122,,,18.3523227592208,12.8302823584793
18.4621027680103,0.231113414991358,18.7694867926209,9.68196985700366,18.8682888005314,0.0492369689762465,,,18.3633007600998,12.5287048129932
18.4730807688893,0.230466940672984,18.7804647934998,9.669121291269,18.8792668014104,0.0491306931089417,,,18.3742787609787,12.2415478516954
18.4840587697682,0.230309040672375,18.7914427943788,9.64801015296989,18.8902448022893,0.0489579439318623,,,18.3852567618577,11.9693821684438
18.4950367706472,0.230618595977733,18.8024207952577,9.61897325132318,18.9012228031683,0.0487154684552063,,,18.3962347627366,11.7127587450855
18.5060147715261,0.23138232044353,18.8133987961367,9.58198554554122,18.9122008040472,0.0484055410107671,,,18.4072127636156,11.4728976241824
18.5169927724051,0.232594300331684,18.8243767970156,9.53606964973065,18.9231788049262,0.0480279581729232,,,18.4181907644945,11.2500344278506
18.527970773284,0.234235819016337,18.8353547978946,9.48068045046662,18.9341568058051,0.0475805969523645,,,18.4291687653735,11.0434705273081
18.538948774163,0.236277600839715,18.8463327987735,9.41519563084653,18.9451348066841,0.0470668891089552,,,18.4401467662524,10.8540901949709
18.5499267750419,0.238712093907693,18.8573107996525,9.33982956109373,18.956112807563,0.0464886165986669,,,18.4511247671314,10.6817763585416
18.5609047759208,0.241534559681359,18.8682888005314,9.25437302245433,18.967090808442,0.045850909336867,,,18.4621027680103,10.525490873058
18.5718827767998,0.244700364987823,18.8792668014104,9.1584224025569,18.9780688093209,0.04515281754113,,,18.4730807688893,10.3857589550304
18.5828607776787,0.248159677537512,18.8902448022893,9.05258652802222,18.9890468101999,0.0443939890040227,,,18.4840587697682,10.2621869735353
18.5938387785577,0.251881755291158,18.9012228031683,8.93628969965692,19.0000248110788,0.0435807290537713,,,18.4950367706472,10.1534692149537
18.6048167794366,0.255855393325139,18.9122008040472,8.80997473569528,19.0110028119578,0.0427141982206533,,,18.5060147715261,10.0590306874363
18.6157947803156,0.260065902590868,18.9231788049262,8.67382698601326,19.0219808128367,0.0417953111673193,,,18.5169927724051,9.97906824415747
18.6267727811945,0.264454017755069,18.9341568058051,8.52755164192136,19.0329588137157,0.0408315105124357,,,18.527970773284,9.9128976498818
18.6377507820735,0.268965033255748,18.9451348066841,8.37201353222255,19.0439368145946,0.0398307139511934,,,18.538948774163,9.85892492581553
18.6487287829524,0.273588314558977,18.956112807563,8.20776705859677,19.0549148154736,0.0387953029273412,,,18.5499267750419,9.81709495304285
18.6597067838314,0.278286524300647,18.967090808442,8.03578044945991,19.0658928163525,0.0377305109149926,,,18.5609047759208,9.78738747293363
18.6706847847103,0.283021333101982,18.9780688093209,7.85611347466376,19.0768708172315,0.0366448652538421,,,18.5718827767998,9.7680776406315
18.6816627855893,0.287754715679874,18.9890468101999,7.66899082213007,19.0878488181104,0.0355410963005765,,,18.5828607776787,9.75745648938636
18.6926407864682,0.292424454735017,19.0000248110788,7.47556021989712,19.0988268189894,0.0344246864423534,,,18.5938387785577,9.75456259231538
18.7036187873472,0.297001991068657,19.0110028119578,7.27609860628273,19.1098048198683,0.0333015865507842,,,18.6048167794366,9.75922179490758
18.7145967882261,0.30145063574105,19.0219808128367,7.07103763434581,19.1207828207473,0.032175052689965,,,18.6157947803156,9.7713132099097
18.7255747891051,0.30572534163958,19.0329588137157,6.86157508907055,19.1317608216262,0.0310508884190706,,,18.6267727811945,9.78900906483493
18.736552789984,0.309808331758228,19.0439368145946,6.64896193685062,19.1427388225052,0.0299348966709697,,,18.6377507820735,9.81045392269219
18.747530790863,0.313687982602605,19.0549148154736,6.43390848408751,19.1537168233841,0.0288327305513381,,,18.6487287829524,9.83534751798289
18.7585087917419,0.317325572807867,19.0658928163525,6.21743432932419,19.1646948242631,0.0277527079184126,,,18.6597067838314,9.86270575518519
18.7694867926209,0.320670146008618,19.0768708172315,6.00093452367004,19.175672825142,0.0266999494523726,,,18.6706847847103,9.89159283495385
18.7804647934998,0.323677469055036,19.0878488181104,5.78505092904924,19.186650826021,0.025676191848461,,,18.6816627855893,9.921018353197
18.7914427943788,0.32632089359427,19.0988268189894,5.57081859639751,19.1976288268999,0.0246860652547044,,,18.6926407864682,9.94923849716122
18.8024207952577,0.32861172094301,19.1098048198683,5.35927557615761,19.2086068277788,0.0237335507051812,,,18.7036187873472,9.97578016905402
18.8133987961367,0.330548452496719,19.1207828207473,5.15102305001178,19.2195848286578,0.0228223199384219,,,18.7145967882261,9.99970939462703
18.8243767970156,0.332085726109324,19.1317608216262,4.94702426893796,19.2305628295367,0.0219556074726101,,,18.7255747891051,10.0196369753533
18.8353547978946,0.33319512965748,19.1427388225052,4.74826594940131,19.2415408304157,0.0211361880951412,,,18.736552789984,10.0351566437027
18.8463327987735,0.333848983234886,19.1537168233841,4.55569371928664,19.2525188312946,0.0203663597726236,,,18.747530790863,10.0461239525387
18.8573107996525,0.334054415103379,19.1646948242631,4.37044949742929,19.2634968321736,0.0196479321039515,,,18.7585087917419,10.0515850470368
18.8682888005314,0.333800802968064,19.175672825142,4.19336203099073,19.2744748330525,0.0189822203623677,,,18.7694867926209,10.0501835410533
18.8792668014104,0.333074776694451,19.186650826021,4.02485652691313,19.2854528339315,0.018370045096383,,,18.7804647934998,10.0407301722221
18.8902448022893,0.331889691372966,19.1976288268999,3.86576327293305,19.2964308348104,0.0178117371851076,,,18.7914427943788,10.02260486206
18.9012228031683,0.330217015317906,19.2086068277788,3.71665775667114,19.3074088356894,0.0173071916964754,,,18.8024207952577,9.99615608839745
18.9122008040472,0.328082474169958,19.2195848286578,3.5781153074254,19.3183868365683,0.0168557617142458,,,18.8133987961367,9.96135605640316
18.9231788049262,0.325490649133434,19.2305628295367,3.45063814900182,19.3293648374473,0.0164562911326364,,,18.8243767970156,9.91717722903107
18.9341568058051,0.322434881087276,19.2415408304157,3.334652727693,19.3403428383262,0.0161075268281054,,,18.8353547978946,9.86304255373035
18.9451348066841,0.318949002267838,19.2525188312946,3.23050773862358,19.3513208392052,0.0158074834009895,,,18.8463327987735,9.79829638311789
18.956112807563,0.315037229358972,19.2634968321736,3.13847284661565,19.3622988400841,0.0155538434921641,,,18.8573107996525,9.72315986900073
18.967090808442,0.310716435377622,19.2744748330525,3.05873809021931,19.3732768409631,0.0153442295402055,,,18.8682888005314,9.63741079439864
18.9780688093209,0.305989173805684,19.2854528339315,2.99141395064718,19.384254841842,0.0151757314987761,,,18.8792668014104,9.54062787236029
18.9890468101999,0.3008710458143,19.2964308348104,2.93653206107189,19.395232842721,0.015045212439137,,,18.8902448022893,9.43343416332705
