X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
17.2087213114296,0.823156289768607,17.3953400080708,24.5209949596529,17.4941381415867,0.0680334843669484,,,17.0001474740071,30.691981098896
17.2196988818203,0.81388998846747,17.4063175784615,24.1390041274334,17.5051157119774,0.0678762583040921,,,17.0111250443977,30.8542940072992
17.2306764522109,0.804213223462259,17.4172951488521,23.7640748901738,17.5160932823681,0.0677857705125873,,,17.0221026147884,31.0062035028995
17.2416540226016,0.794187309013364,17.4282727192428,23.3967546832359,17.5270708527587,0.0677633740788398,,,17.033080185179,31.146266620448
17.2526315929922,0.783825727968571,17.4392502896335,23.0390477715077,17.5380484231494,0.067809741590636,,,17.0440577555697,31.2744471112645
17.2636091633829,0.773097826560624,17.4502278600241,22.6954980039351,17.54902599354,0.0679251977490524,,,17.0550353259604,31.3891404676688
17.2745867337736,0.762083973783045,17.4612054304148,22.3664919824324,17.5600035639307,0.0681100669042793,,,17.066012896351,31.4887207551771
17.2855643041642,0.750830334967401,17.4721830008054,22.0509393824544,17.5709811343214,0.0683636937076686,,,17.0769904667417,31.5728642983845
17.2965418745549,0.739301632734176,17.4831605711961,21.7518122113592,17.581958704712,0.0686851416616994,,,17.0879680371323,31.6404012826137
17.3075194449455,0.727478597089052,17.4941381415867,21.4704784506317,17.5929362751027,0.0690732124579665,,,17.098945607523,31.6874134586247
17.3184970153362,0.715401084733833,17.5051157119774,21.2069936339067,17.6039138454933,0.0695322396674584,,,17.1099231779137,31.7151363593758
17.3294745857269,0.703097450164553,17.5160932823681,20.9624255978692,17.614891415884,0.0700633567108882,,,17.1209007483043,31.7225511259265
17.3404521561175,0.690698617776803,17.5270708527587,20.737857933178,17.6258689862747,0.0706570488064938,,,17.131878318695,31.7075686845741
17.3514297265082,0.678239345908494,17.5380484231494,20.5341692273873,17.6368465566653,0.0713099937624376,,,17.1428558890856,31.6708597476983
17.3624072968988,0.665704070698596,17.54902599354,20.3520829372103,17.647824127056,0.0720251019274605,,,17.1538334594763,31.6093613738592
17.3733848672895,0.653178722471615,17.5600035639307,20.1923120654889,17.6588016974466,0.0727940430200902,,,17.164811029867,31.5256730071233
17.3843624376802,0.640674724924085,17.5709811343214,20.0552290169827,17.6697792678373,0.0736074948951124,,,17.1757886002576,31.4211535485279
17.3953400080708,0.628220215918576,17.581958704712,19.9410974714524,17.680756838228,0.0744684344331097,,,17.1867661706483,31.2914555654069
17.4063175784615,0.615892491663482,17.5929362751027,19.8500778461942,17.6917344086186,0.0753679222126914,,,17.1977437410389,31.1350411712132
17.4172951488521,0.603724888604802,17.6039138454933,19.782832722466,17.7027119790093,0.076290217427602,,,17.2087213114296,30.953594346821
17.4282727192428,0.591721056237045,17.614891415884,19.7399360522976,17.7136895494,0.0772279858220998,,,17.2196988818203,30.7488200813736
17.4392502896335,0.579914324914812,17.6258689862747,19.7201254732787,17.7246671197906,0.0781738205021165,,,17.2306764522109,30.520116179835
17.4502278600241,0.568391416699378,17.6368465566653,19.7228078393522,17.7356446901813,0.0791198615083248,,,17.2416540226016,30.2699734455306
17.4612054304148,0.557160700350058,17.647824127056,19.7491752014018,17.7466222605719,0.080058188366325,,,17.2526315929922,29.9994043534553
17.4721830008054,0.546202896867425,17.6588016974466,19.7974629122843,17.7575998309626,0.0809805993553008,,,17.2636091633829,29.7080487367857
17.4831605711961,0.535581294390741,17.6697792678373,19.8652659377694,17.7685774013532,0.0818844243625567,,,17.2745867337736,29.3991541336914
17.4941381415867,0.52532190609452,17.680756838228,19.9532700592706,17.7795549717439,0.0827611377830402,,,17.2855643041642,29.0742155337727
17.5051157119774,0.515418093836558,17.6917344086186,20.0594732525255,17.7905325421346,0.0836018046222078,,,17.2965418745549,28.7328949612787
17.5160932823681,0.505889990594629,17.7027119790093,20.1801468044501,17.8015101125252,0.0844010956805455,,,17.3075194449455,28.3755344736058
17.5270708527587,0.496756577784403,17.7136895494,20.3135356582167,17.8124876829159,0.0851497882169442,,,17.3184970153362,28.0040479130349
17.5380484231494,0.488033725708321,17.7246671197906,20.4578725281604,17.8234652533065,0.0858360891570418,,,17.3294745857269,27.6202699598568
17.54902599354,0.47973247913358,17.7356446901813,20.6112691119335,17.8344428236972,0.0864557858254176,,,17.3404521561175,27.2289651068861
17.5600035639307,0.471867283207222,17.7466222605719,20.7718056094515,17.8454203940879,0.0870016969470521,,,17.3514297265082,26.8320939710115
17.5709811343214,0.464441819261402,17.7575998309626,20.9374972070297,17.8563979644785,0.0874584678018851,,,17.3624072968988,26.4303382514861
17.581958704712,0.457460913122405,17.7685774013532,21.1080203856594,17.8673755348692,0.0878277369966064,,,17.3733848672895,26.0269452174863
17.5929362751027,0.45092681385468,17.7795549717439,21.2812969928884,17.8783531052598,0.0881070592530186,,,17.3843624376802,25.6228299786567
17.6039138454933,0.444842759732217,17.7905325421346,21.454980450702,17.8893306756505,0.0882865245785172,,,17.3953400080708,25.2214811544773
17.614891415884,0.439238568521206,17.8015101125252,21.6279935237916,17.9003082460412,0.0883628462125721,,,17.4063175784615,24.8264703010867
17.6258689862747,0.434099642926379,17.8124876829159,21.798655603092,17.9112858164318,0.0883348739236648,,,17.4172951488521,24.4387288659297
17.6368465566653,0.42942613492131,17.8234652533065,21.9638658107295,17.9222633868225,0.0881937492535103,,,17.4282727192428,24.0588084523467
17.647824127056,0.425239008337985,17.8344428236972,22.1215357081192,17.9332409572131,0.0879292630526077,,,17.4392502896335,23.6887517171089
17.6588016974466,0.42147944083147,17.8454203940879,22.2698051116753,17.9442185276038,0.0875509026624114,,,17.4502278600241,23.3332017603007
17.6697792678373,0.418154519705813,17.8563979644785,22.4050863167601,17.9551960979945,0.087057585389104,,,17.4612054304148,22.9925524929747
17.680756838228,0.415257584735639,17.8673755348692,22.528344855758,17.9661736683851,0.0864434891251606,,,17.4721830008054,22.6656880614284
17.6917344086186,0.412712672414714,17.8783531052598,22.6389940735324,17.9771512387758,0.085714846216448,,,17.4831605711961,22.3556498365079
17.7027119790093,0.41047838379827,17.8893306756505,22.7342701458903,17.9881288091664,0.0848731620354434,,,17.4941381415867,22.0638338410932
17.7136895494,0.408529121199613,17.9003082460412,22.8122354387746,17.9991063795571,0.0839157273925414,,,17.5051157119774,21.7902879860474
17.7246671197906,0.406840438041622,17.9112858164318,22.8708023124978,18.0100839499478,0.08285079049025,,,17.5160932823681,21.5361013589764
17.7356446901813,0.405385425797271,17.9222633868225,22.9081602870428,18.0210615203384,0.0816875393761816,,,17.5270708527587,21.3023778850412
17.7466222605719,0.404140142449707,17.9332409572131,22.9223222797641,18.0320390907291,0.0804215829754907,,,17.5380484231494,21.0900126946862
17.7575998309626,0.403077619345063,17.9442185276038,22.9141833991808,18.0430166611197,0.0790631511188307,,,17.54902599354,20.8997406140929
17.7685774013532,0.40220912621268,17.9551960979945,22.8829569972813,18.0539942315104,0.0776189063348233,,,17.5600035639307,20.7322894156004
17.7795549717439,0.401507446428068,17.9661736683851,22.8273548360626,18.0649718019011,0.0760922708789111,,,17.5709811343214,20.5880345299518
17.7905325421346,0.400944036335902,17.9771512387758,22.7478914342692,18.0759493722917,0.0744955154323847,,,17.581958704712,20.4672435262365
17.8015101125252,0.400508603798616,17.9881288091664,22.6445934435167,18.0869269426824,0.0728323643282879,,,17.5929362751027,20.3700778725068
17.8124876829159,0.400174877476327,17.9991063795571,22.5164241165323,18.097904513073,0.0711127397605387,,,17.6039138454933,20.2972077218657
17.8234652533065,0.399895006934406,18.0100839499478,22.3647332145037,18.1088820834637,0.0693500666976481,,,17.614891415884,20.2492379775297
17.8344428236972,0.399644773980097,18.0210615203384,22.1907400386954,18.1198596538544,0.0675537025033113,,,17.6258689862747,20.2248821650116
17.8454203940879,0.399402894986286,18.0320390907291,21.9922435832075,18.130837224245,0.0657334154591239,,,17.6368465566653,20.223543968036
17.8563979644785,0.399107583154493,18.0430166611197,21.7709643043471,18.1418147946357,0.0638950185602274,,,17.647824127056,20.2464393116672
17.8673755348692,0.398760111570011,18.0539942315104,21.5275337133621,18.1527923650263,0.0620443446886596,,,17.6588016974466,20.2917363961358
17.8783531052598,0.398350728144448,18.0649718019011,21.262332024476,18.163769935417,0.0601909990161989,,,17.6697792678373,20.3570279523703
17.8893306756505,0.39784387914853,18.0759493722917,20.9777595333014,18.1747475058077,0.0583467836404098,,,17.680756838228,20.4429960784393
17.9003082460412,0.397211251404139,18.0869269426824,20.6733764911925,18.1857250761983,0.0565210172436936,,,17.6917344086186,20.5475538471529
17.9112858164318,0.396427311023485,18.097904513073,20.3503386358275,18.196702646589,0.054723031702724,,,17.7027119790093,20.666915405676
17.9222633868225,0.395465073662039,18.1088820834637,20.0113329347945,18.2076802169796,0.0529617182690962,,,17.7136895494,20.7992927652384
17.9332409572131,0.394293007699897,18.1198596538544,19.6578999828407,18.2186577873703,0.0512434309179695,,,17.7246671197906,20.9428867867042
17.9442185276038,0.392921404672227,18.130837224245,19.2915992389305,18.229635357761,0.049575952107431,,,17.7356446901813,21.0957743992391
17.9551960979945,0.391332182544803,18.1418147946357,18.9129275015221,18.2406129281516,0.0479665789831254,,,17.7466222605719,21.2560039402676
17.9661736683851,0.389498408002309,18.1527923650263,18.522297653314,18.2515904985423,0.0464220192387315,,,17.7575998309626,21.4215554257301
17.9771512387758,0.387420016350433,18.163769935417,18.1214223979664,18.2625680689329,0.0449526590947604,,,17.7685774013532,21.5921139362346
17.9881288091664,0.385094705174528,18.1747475058077,17.713964964092,18.2735456393236,0.0435640684810793,,,17.7795549717439,21.7655655770995
17.9991063795571,0.382497287625449,18.1857250761983,17.3017245806561,18.2845232097143,0.0422564127829156,,,17.7905325421346,21.9395262916601
18.0100839499478,0.379626512963545,18.196702646589,16.8865727194205,18.2955007801049,0.0410337533016163,,,17.8015101125252,22.1129032232708
18.0210615203384,0.376491432071262,18.2076802169796,16.4703979356462,18.3064783504956,0.0398994696878854,,,17.8124876829159,22.2839802687852
18.0320390907291,0.373052041629623,18.2186577873703,16.0534038591298,18.3174559208862,0.0388560701560622,,,17.8234652533065,22.449596906821
18.0430166611197,0.369311277829579,18.229635357761,15.6374099078666,18.3284334912769,0.037905753399038,,,17.8344428236972,22.6076362679247
18.0539942315104,0.365265910852323,18.2406129281516,15.2242288157963,18.3394110616676,0.0370498301293948,,,17.8454203940879,22.7562097036086
18.0649718019011,0.360937093269118,18.2515904985423,14.8156268297238,18.3503886320582,0.0362891169292578,,,17.8563979644785,22.8916523677165
18.0759493722917,0.356358658719226,18.2625680689329,14.4168586240991,18.3613662024489,0.0356236665728099,,,17.8673755348692,23.0149327043246
18.0869269426824,0.351498903361339,18.2735456393236,14.0296181924909,18.3723437728395,0.0350531252443634,,,17.8783531052598,23.1254518609298
18.097904513073,0.346361092386635,18.2845232097143,13.6517294447761,18.3833213432302,0.0345768590349112,,,17.8893306756505,23.2204005496173
18.1088820834637,0.340985426967936,18.2955007801049,13.2846105177019,18.3942989136209,0.0341933336035943,,,17.9003082460412,23.2978095363913
18.1198596538544,0.335385448564925,18.3064783504956,12.9295663287385,18.4052764840115,0.0339007095253923,,,17.9112858164318,23.355564497445
18.130837224245,0.329580104505639,18.3174559208862,12.5877157892929,18.4162540544022,0.0336969292963148,,,17.9222633868225,23.3918191099583
18.1418147946357,0.323569996228501,18.3284334912769,12.2601881734909,18.4272316247928,0.0335836505386852,,,17.9332409572131,23.4045445505166
18.1527923650263,0.317344813706812,18.3394110616676,11.9479042540068,18.4382091951835,0.0335579679362065,,,17.9442185276038,23.3946557065155
18.163769935417,0.310925695697975,18.3503886320582,11.6517011502268,18.4491867655742,0.0336164075244956,,,17.9551960979945,23.3613467652152
18.1747475058077,0.304363717576152,18.3613662024489,11.3722185701151,18.4601643359648,0.0337554451868724,,,17.9661736683851,23.3032967331901
18.1857250761983,0.29768552548972,18.3723437728395,11.110020830723,18.4711419063555,0.0339672659687307,,,17.9771512387758,23.2210262968361
18.196702646589,0.290923434143377,18.3833213432302,10.8656073411207,18.4821194767461,0.0342478913478314,,,17.9881288091664,23.1145613107267
18.2076802169796,0.284109973626064,18.3942989136209,10.6392226928185,18.4930970471368,0.0345968203825406,,,17.9991063795571,22.9828371315503
18.2186577873703,0.27725697154402,18.4052764840115,10.4310179704983,18.5040746175274,0.0350097269247475,,,18.0100839499478,22.8272105179575
18.229635357761,0.270398717302095,18.4162540544022,10.2410938686755,18.5150521879181,0.0354820835373971,,,18.0210615203384,22.6489190101428
18.2406129281516,0.263571575130485,18.4272316247928,10.0702180772113,18.5260297583088,0.036009159863114,,,18.0320390907291,22.4457172078126
18.2515904985423,0.256812749371272,18.4382091951835,9.91819761567373,18.5370073286994,0.036582771789113,,,18.0430166611197,22.2193387332956
18.2625680689329,0.25024952926322,18.4491867655742,9.78472042983349,18.5479848990901,0.0371980777610745,,,18.0539942315104,21.9704185305492
18.2735456393236,0.243922171738652,18.4601643359648,9.66936513491709,18.5589624694807,0.0378501096968804,,,18.0649718019011,21.699361388624
18.2845232097143,0.237773574722083,18.4711419063555,9.5707409953311,18.5699400398714,0.038533871663163,,,18.0759493722917,21.408613707453
18.2955007801049,0.231839921753223,18.4821194767461,9.48823376076292,18.5809176102621,0.0392469299423788,,,18.0869269426824,21.0977077588821
18.3064783504956,0.226157280174552,18.4930970471368,9.42196030662454,18.5918951806527,0.0399863680175818,,,18.097904513073,20.7678124679746
18.3174559208862,0.220758102700276,18.5040746175274,9.37114443025193,18.6028727510434,0.0407444684533093,,,18.1088820834637,20.4216684284601
18.3284334912769,0.215675800722584,18.5150521879181,9.33491989742181,18.613850321434,0.0415139439141111,,,18.1198596538544,20.0608391339089
18.3394110616676,0.21094140093247,18.5260297583088,9.31235993608234,18.6248278918247,0.0422944462849138,,,18.130837224245,19.6869127588953
18.3503886320582,0.206584434153716,18.5370073286994,9.30171359860695,18.6358054622154,0.0430807118757487,,,18.1418147946357,19.3003925163109
18.3613662024489,0.202630791982861,18.5479848990901,9.30198037460542,18.646783032606,0.0438622552153424,,,18.1527923650263,18.9016868117095
18.3723437728395,0.199105096076505,18.5589624694807,9.31208386783493,18.6577606029967,0.0446336629820586,,,18.163769935417,18.4925390926806
18.3833213432302,0.19603051599937,18.5699400398714,9.33094346539555,18.6687381733873,0.0453896320476183,,,18.1747475058077,18.0766754653085
18.3942989136209,0.193425018479247,18.5809176102621,9.35837687811725,18.679715743778,0.0461248961536104,,,18.1857250761983,17.6559311233895
18.4052764840115,0.191304045851685,18.5918951806527,9.39411074645489,18.6906933141687,0.0468367240026043,,,18.196702646589,17.2322191852666
18.4162540544022,0.189681583932268,18.6028727510434,9.43612111277276,18.7016708845593,0.0475200989050617,,,18.2076802169796,16.8074696275414
18.4272316247928,0.188569163653253,18.613850321434,9.48241689089206,18.71264845495,0.048170569925476,,,18.2186577873703,16.3819042615918
18.4382091951835,0.18797280014462,18.6248278918247,9.53339488137197,18.7236260253406,0.0487855354279812,,,18.229635357761,15.9573845772761
18.4491867655742,0.187895091827118,18.6358054622154,9.58790765188258,18.7346035957313,0.0493597518100376,,,18.2406129281516,15.53576696991
18.4601643359648,0.188334955033176,18.646783032606,9.6432063845056,18.745581166122,0.0498862740458762,,,18.2515904985423,15.1188615983338
18.4711419063555,0.189284849078795,18.6577606029967,9.69814007927244,18.7565587365126,0.0503572147703461,,,18.2625680689329,14.7120608124571
18.4821194767461,0.19073654491199,18.6687381733873,9.7515998101226,18.7675363069033,0.0507720781590645,,,18.2735456393236,14.3171044327106
18.4930970471368,0.192682547949041,18.679715743778,9.80250980021366,18.7785138772939,0.0511294905751739,,,18.2845232097143,13.9317594322811
18.5040746175274,0.195107616519045,18.6906933141687,9.85054092757873,18.7894914476846,0.0514280175938165,,,18.2955007801049,13.5574841927568
18.5150521879181,0.197994009780888,18.7016708845593,9.89471786875917,18.8004690180753,0.051666227747707,,,18.3064783504956,13.195623078601
18.5260297583088,0.201319677243812,18.71264845495,9.93361159503793,18.8114465884659,0.0518349102648532,,,18.3174559208862,12.8473299621492
18.5370073286994,0.205054021664236,18.7236260253406,9.96709508713373,18.8224241588566,0.0519287123138625,,,18.3284334912769,12.5137697276125
18.5479848990901,0.209170067460728,18.7346035957313,9.99431224090068,18.8334017292472,0.0519479748798795,,,18.3394110616676,12.1958954850687
18.5589624694807,0.213635768901837,18.745581166122,10.013662937164,18.8443792996379,0.0518888708613715,,,18.3503886320582,11.8945747013098
18.5699400398714,0.218418545135114,18.7565587365126,10.0238514472143,18.8553568700286,0.0517495146343208,,,18.3613662024489,11.6104730286707
18.5809176102621,0.223501324574988,18.7675363069033,10.0245187312769,18.8663344404192,0.0515313592977838,,,18.3723437728395,11.3441790520439
18.5918951806527,0.228866054674206,18.7785138772939,10.0153443516592,18.8773120108099,0.051234733182326,,,18.3833213432302,11.096214716155
18.6028727510434,0.234455702525345,18.7894914476846,9.99624544291769,18.8882895812005,0.0508595579171252,,,18.3942989136209,10.8668410449014
18.613850321434,0.240205924929809,18.8004690180753,9.96725703287194,18.8992671515912,0.0504064854711017,,,18.4052764840115,10.6562227258754
18.6248278918247,0.246109762904528,18.8114465884659,9.92699901653627,18.9102447219819,0.0498772739335544,,,18.4162540544022,10.4644723819041
18.6358054622154,0.252123504998395,18.8224241588566,9.87470955511193,18.9212222923725,0.0492747825544998,,,18.4272316247928,10.2923708914033
18.646783032606,0.258163990042462,18.8334017292472,9.81073238772684,18.9321998627632,0.0486014108555662,,,18.4382091951835,10.1397283837546
18.6577606029967,0.264184237903011,18.8443792996379,9.73437819579818,18.9431774331538,0.0478600096097288,,,18.4491867655742,10.0062319291851
18.6687381733873,0.270138799408111,18.8553568700286,9.645392402046,18.9541550035445,0.0470535999966166,,,18.4601643359648,9.89145553513714
18.679715743778,0.275981968911473,18.8663344404192,9.54428361534714,18.9651325739352,0.0461829296036184,,,18.4711419063555,9.79399311037863
18.6906933141687,0.281686068924806,18.8773120108099,9.43120087158525,18.9761101443258,0.0452552332949579,,,18.4821194767461,9.71321819702275
18.7016708845593,0.287207707400288,18.8882895812005,9.30634446522915,18.9870877147165,0.0442749427701195,,,18.4930970471368,9.64923967495612
18.71264845495,0.292496046333677,18.8992671515912,9.17011998469406,18.9980652851071,0.0432443204588941,,,18.5040746175274,9.60126177369573
18.7236260253406,0.297526161870427,18.9102447219819,9.02276555082719,19.0090428554978,0.0421687823577443,,,18.5150521879181,9.56839599074009
18.7346035957313,0.30227224588667,18.9212222923725,8.86456575890122,19.0200204258885,0.0410541500575033,,,18.5260297583088,9.54968877318927
18.745581166122,0.306680343721016,18.9321998627632,8.69592555858038,19.0309979962791,0.0399064485357169,,,18.5370073286994,9.5433503920603
18.7565587365126,0.31068592336884,18.9431774331538,8.51763329232262,19.0419755666698,0.0387317418644785,,,18.5479848990901,9.54834851982723
18.7675363069033,0.314261614280212,18.9541550035445,8.33012251228086,19.0529531370604,0.0375393721554443,,,18.5589624694807,9.56356974643365
18.7785138772939,0.31738860448569,18.9651325739352,8.13352308186099,19.0639307074511,0.0363330451267504,,,18.5699400398714,9.58789588219383
18.7894914476846,0.320058569038576,18.9761101443258,7.92927004365705,19.0749082778418,0.0351185744425884,,,18.5809176102621,9.62112513263462
18.8004690180753,0.32227434808346,18.9870877147165,7.71818389864753,19.0858858482324,0.0339023982966822,,,18.5918951806527,9.66296316914668
18.8114465884659,0.323990011277271,18.9980652851071,7.50087388375038,19.0968634186231,0.0326883937637844,,,18.6028727510434,9.71132128375142
18.8224241588566,0.325171905863142,19.0090428554978,7.27829526451281,19.1078409890137,0.0314828946153246,,,18.613850321434,9.76413675973598
18.8334017292472,0.325831380846872,19.0200204258885,7.05135590921725,19.1188185594044,0.0302948422659088,,,18.6248278918247,9.82179909056141
18.8443792996379,0.325935443396092,19.0309979962791,6.82109235051614,19.1297961297951,0.0291301826653053,,,18.6358054622154,9.88311186875672
18.8553568700286,0.325486739688127,19.0419755666698,6.58870009615625,19.1407737001857,0.0279915668209704,,,18.646783032606,9.94523262976341
18.8663344404192,0.324517437765137,19.0529531370604,6.35576489601621,19.1517512705764,0.0268842770849422,,,18.6577606029967,10.0069579801575
18.8773120108099,0.323008430065019,19.0639307074511,6.12308411597337,19.162728840967,0.0258132439802888,,,18.6687381733873,10.0671282415783
18.8882895812005,0.32093744073227,19.0749082778418,5.89164557883258,19.1737064113577,0.0247830058630004,,,18.679715743778,10.1246166652788
18.8992671515912,0.318319564161431,19.0858858482324,5.66256943801587,19.1846839817483,0.0237976023041754,,,18.6906933141687,10.1790637205062
18.9102447219819,0.315179697935972,19.0968634186231,5.43657462739273,19.195661552139,0.0228608402585032,,,18.7016708845593,10.2294456750645
18.9212222923725,0.311524734278135,19.1078409890137,5.21480188443347,19.2066391225297,0.0219757936328593,,,18.71264845495,10.2742782112971
18.9321998627632,0.307361674024813,19.1188185594044,4.99861629025212,19.2176166929203,0.0211451188250082,,,18.7236260253406,10.3134067844321
18.9431774331538,0.30272232483433,19.1297961297951,4.78908330772255,19.228594263311,0.0203709480904136,,,18.7346035957313,10.3459442385974
18.9541550035445,0.297633678659811,19.1407737001857,4.58674498082208,19.2395718337016,0.0196548791007475,,,18.745581166122,10.3702295549309
18.9651325739352,0.292107448962466,19.1517512705764,4.3925027903097,19.2505494040923,0.0189979701518162,,,18.7565587365126,10.3848945853535
18.9761101443258,0.286190653077481,19.162728840967,4.20719776702444,19.261526974483,0.018400741041156,,,18.7675363069033,10.3895524237162
18.9870877147165,0.279917180921184,19.1737064113577,4.03160467964032,19.2725045448736,0.0178631795670878,,,18.7785138772939,10.38386244672
18.9980652851071,0.273316173849104,19.1846839817483,3.866369124865,19.2834821152643,0.0173847535326224,,,18.7894914476846,10.3677320295501
19.0090428554978,0.266425951928673,19.195661552139,3.71224695930226,19.2944596856549,0.0169644280701198,,,18.8004690180753,10.3411976087031
19.0200204258885,0.259286281497076,19.2066391225297,3.56971233207047,19.3054372560456,0.0166006880368949,,,18.8114465884659,10.3028239380784
19.0309979962791,0.251938507793844,19.2176166929203,3.43923069923294,19.3164148264363,0.016291609368286,,,18.8224241588566,10.2518101732889
19.0419755666698,0.244433368689382,19.228594263311,3.32118225192438,19.3273923968269,0.0160347262910689,,,18.8334017292472,10.1885117434536
19.0529531370604,0.236827197988153,19.2395718337016,3.21586033017191,19.3383699672176,0.0158273378467403,,,18.8443792996379,10.1122025100556
19.0639307074511,0.229143350817096,19.2505494040923,3.12347056945577,19.3493475376082,0.0156661844812577,,,18.8553568700286,10.0226286563685
19.0749082778418,0.221441052158157,19.261526974483,3.04413077389043,19.3603251079989,0.0155480235250692,,,18.8663344404192,9.92033241241006
19.0858858482324,0.213763352940943,19.2725045448736,2.97787150422831,19.3713026783896,0.0154690545826404,,,18.8773120108099,9.8054440348326
19.0968634186231,0.206122541323095,19.2834821152643,2.92463736347751,19.3822802487802,0.0154254930289343,,,18.8882895812005,9.67814146387855
19.1078409890137,0.198560558827457,19.2944596856549,2.88428895773509,19.3932578191709,0.015413153189696,,,18.8992671515912,9.53884603432659
19.1188185594044,0.19113533812665,19.3054372560456,2.85660550482656,19.4042353895615,0.0154278808790213,,,18.9102447219819,9.38782252269672
19.1297961297951,0.183885814727508,19.3164148264363,2.84129478795517,19.4152129599522,0.0154653626252559,,,18.9212222923725,9.22536527573385
19.1407737001857,0.176828743117993,19.3273923968269,2.83797193923586,19.4261905303429,0.0155214511422145,,,18.9321998627632,9.05188864346076
19.1517512705764,0.169998019773733,19.3383699672176,2.84620524161694,19.4371681007335,0.0155917594498866,,,18.9431774331538,8.86821562676668
19.162728840967,0.163425114540988,19.3493475376082,2.86546156509984,19.4481456711242,0.015672230849469,,,18.9541550035445,8.67480979093729
19.1737064113577,0.157138833835444,19.3603251079989,2.89520861857054,19.4591232415148,0.0157587161338595,,,18.9651325739352,8.47181346042708
19.1846839817483,0.151163642987623,19.3713026783896,2.93479887237661,19.4701008119055,0.0158472903884021,,,18.9761101443258,8.26071593002949
19.195661552139,0.145525657567294,19.3822802487802,2.98358783229582,19.4810783822962,0.0159375073854893,,,18.9870877147165,8.04237602233884
19.2066391225297,0.140242642677807,19.3932578191709,3.04083969581772,19.4920559526868,0.0160292609417621,,,18.9980652851071,7.81743437805838
19.2176166929203,0.135330873614367,19.4042353895615,3.10581171914458,19.5030335230775,0.0161158568709926,,,19.0090428554978,7.58688999879922
19.228594263311,0.130803148727392,19.4152129599522,3.177714305805,19.5140110934681,0.016192399696488,,,19.0200204258885,7.35169634077183
19.2395718337016,0.126668715108041,19.4261905303429,3.25577777612398,19.5249886638588,0.0162578339558943,,,19.0309979962791,7.1129373068457
19.2505494040923,0.122933226773788,19.4371681007335,3.33915841285908,19.5359662342495,0.0163079485267449,,,19.0419755666698,6.87186520671011
19.261526974483,0.119598736466039,19.4481456711242,3.42706157558625,19.5469438046401,0.0163386753243013,,,19.0529531370604,6.6301314661598
19.2725045448736,0.116663721898345,19.4591232415148,3.51864537354584,19.5579213750308,0.0163510779660872,,,19.0639307074511,6.38856051191722
19.2834821152643,0.114123146978936,19.4701008119055,3.61308807971613,19.5688989454214,0.0163460322360237,,,19.0749082778418,6.14820520543333
19.2944596856549,0.111968558175108,19.4810783822962,3.70963189924637,19.5798765158121,0.0163194759279067,,,19.0858858482324,5.9102351892535
19.3054372560456,0.110188215791008,19.4920559526868,3.80751511408591,19.5908540862028,0.0162678884604902,,,19.0968634186231,5.67538556247961
19.3164148264363,0.108768180509737,19.5030335230775,3.90589229752692,19.6018316565934,0.0161924891200126,,,19.1078409890137,5.44484533787625
19.3273923968269,0.107689087879511,19.5140110934681,4.00468563060383,19.6128092269841,0.0160946357208054,,,19.1188185594044,5.22004647064467
19.3383699672176,0.10693209863445,19.5249886638588,4.10387040684696,19.6237867973747,0.0159725495702061,,,19.1297961297951,5.00209930511536
19.3493475376082,0.106472724504533,19.5359662342495,4.20202809784121,19.6347643677654,0.0158246639383644,,,19.1407737001857,4.79156529076104
19.3603251079989,0.106286749846321,19.5469438046401,4.29776745603487,19.645741938156,0.0156516052992372,,,19.1517512705764,4.58938508716837
19.3713026783896,0.106348157032463,19.5579213750308,4.39104271900549,19.6567195085467,0.0154541368996346,,,19.162728840967,4.39643612554572
19.3822802487802,0.106628043306252,19.5688989454214,4.48174647121993,19.6676970789374,0.0152333703412325,,,19.1737064113577,4.21352651933877
19.3932578191709,0.107095988665842,19.5798765158121,4.56878446772241,19.678674649328,0.014990506555934,,,19.1846839817483,4.0413303701568
19.4042353895615,0.107722473011577,19.5908540862028,4.65111550282486,19.6896522197187,0.0147269499214492,,,19.195661552139,3.88063345712806
19.4152129599522,0.108476764947124,19.6018316565934,4.72889965556796,19.7006297901093,0.0144444117365851,,,19.2066391225297,3.73193076838114
19.4261905303429,0.109328309390706,19.6128092269841,4.80229594448968,19.7116073605,0.014144600811212,,,19.2176166929203,3.59570669167231
19.4371681007335,0.110246552515996,19.6237867973747,4.87031002722373,19.7225849308907,0.0138310668020345,,,19.228594263311,3.47235634874219
19.4481456711242,0.111201979281436,19.6347643677654,4.93197379131408,19.7335625012813,0.0135074990630793,,,19.2395718337016,3.3621839243807
19.4591232415148,0.112165814155101,19.645741938156,4.9869893851948,19.744540071672,0.013174221277576,,,19.2505494040923,3.26540176638138
19.4701008119055,0.11311074631556,19.6567195085467,5.03511947315511,19.7555176420626,0.0128352540525675,,,19.261526974483,3.18213025139763
19.4810783822962,0.114020610586315,19.6676970789374,5.07615930604908,19.7664952124533,0.0124926945824834,,,19.2725045448736,3.11239840569374
19.4920559526868,0.114880977037416,19.678674649328,5.10994098430553,19.777472782844,0.0121448700965979,,,19.2834821152643,3.05614526398907
19.5030335230775,0.115660291118161,19.6896522197187,5.13634405808395,19.7884503532346,0.0117938244744397,,,19.2944596856549,3.01322194398032
