X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.95622511051145,4.52892513104711,6.20870921072365,8.98926647908887,6.2965297673192,0.409247817015022,,,5.85742698434146,14.6381724084662
5.9672026800859,4.50130896001034,6.2196867802981,9.01693176303669,6.30750733689364,0.411731467072229,,,5.86840455391591,14.605774866474
5.97818024966034,4.47269712111716,6.23066434987254,9.04402840101432,6.31848490646809,0.414485720978985,,,5.87938212349035,14.5616871703445
5.98915781923479,4.4435259811779,6.24164191944698,9.07261342193109,6.32946247604253,0.417424616308274,,,5.8903596930648,14.5073397580323
6.00013538880923,4.41407067595294,6.25261948902143,9.10480336495423,6.34044004561698,0.420537605395495,,,5.90133726263924,14.4442322446807
6.01111295838367,4.38463350359683,6.26359705859587,9.1382599061163,6.35141761519142,0.423806459553731,,,5.91231483221368,14.3739055147512
6.02209052795812,4.35549032797913,6.27457462817032,9.17284665364022,6.36239518476586,0.427215017285246,,,5.92329240178813,14.2978666771662
6.03306809753256,4.32806515334784,6.28555219774476,9.20856528476842,6.37337275434031,0.430742810480542,,,5.93426997136257,14.2177159058689
6.044045667107,4.30369350716709,6.2965297673192,9.24321337840782,6.38435032391475,0.434366474259029,,,5.94524754093701,14.1350014011031
6.05502323668145,4.28133110339471,6.30750733689364,9.27910358689254,6.39532789348919,0.438059752019649,,,5.95622511051145,14.0511055692376
6.06600080625589,4.2600043552929,6.31848490646809,9.31612525751332,6.40630546306364,0.441793580403292,,,5.9672026800859,13.9673887467445
6.07697837583033,4.23982674914124,6.32946247604253,9.35220299689787,6.41728303263808,0.445536259333651,,,5.97818024966034,13.8850150982929
6.08795594540478,4.22084812588842,6.34044004561698,9.38744004630391,6.42826060221252,0.449253710059409,,,5.98915781923479,13.8053378483516
6.09893351497922,4.20313638979713,6.35141761519142,9.42182911310356,6.43923817178697,0.452909821688414,,,6.00013538880923,13.7292489563935
6.10991108455366,4.18673098069691,6.36239518476586,9.45546402023921,6.45021574136141,0.4564668841493,,,6.01111295838367,13.6576235328086
6.12088865412811,4.17165783125444,6.37337275434031,9.48839200588582,6.46119331093585,0.459886102909529,,,6.02209052795812,13.5911919296232
6.13186622370255,4.15793262763409,6.38435032391475,9.52063852493705,6.4721708805103,0.463128188196676,,,6.03306809753256,13.5334878250734
6.14284379327699,4.14556399860254,6.39532789348919,9.5522002918974,6.48314845008474,0.466155822113806,,,6.044045667107,13.4879441039984
6.15382136285144,4.13455652426615,6.40630546306364,9.58303972032416,6.49412601965918,0.468929434563313,,,6.05502323668145,13.451718746506
6.16479893242588,4.12491346260514,6.41728303263808,9.61308101050784,6.50510358923363,0.471410698292982,,,6.06600080625589,13.4219502047539
6.17577650200032,4.11661303832184,6.42826060221252,9.64220809059428,6.51608115880807,0.473568681558972,,,6.07697837583033,13.3986287506301
6.18675407157477,4.10972736935723,6.43923817178697,9.67026456261897,6.52705872838251,0.475369112599956,,,6.08795594540478,13.3814676882532
6.19773164114921,4.10423943723218,6.45021574136141,9.69705574537231,6.53803629795696,0.476788158341088,,,6.09893351497922,13.3702377510815
6.20870921072365,4.10014724715458,6.46119331093585,9.72235284228494,6.5490138675314,0.4778021659663,,,6.10991108455366,13.3645826032315
6.2196867802981,4.09748875913937,6.4721708805103,9.74589919641648,6.55999143710584,0.478637844213817,,,6.12088865412811,13.3640836007134
6.23066434987254,4.09626945520896,6.48314845008474,9.76746820038963,6.57096900668029,0.47928339413268,,,6.13186622370255,13.3682775039366
6.24164191944698,4.09737511393645,6.49412601965918,9.78673790944711,6.58194657625473,0.479484381839633,,,6.14284379327699,13.3766741920692
6.25261948902143,4.10165129156939,6.50510358923363,9.80337931790797,6.59292414582918,0.47924247511638,,,6.15382136285144,13.388773910541
6.26359705859587,4.10826039422456,6.51608115880807,9.8172106933536,6.60390171540362,0.478557268874188,,,6.16479893242588,13.40408360049
6.27457462817032,4.11721960604118,6.52705872838251,9.82791313907819,6.61487928497806,0.477446556465707,,,6.17577650200032,13.4220964263396
6.28555219774476,4.12852900386131,6.53803629795696,9.8353791747583,6.6258568545525,0.47592868036066,,,6.18675407157477,13.4424857778387
6.2965297673192,4.14133820114549,6.5490138675314,9.83943837288115,6.63683442412695,0.474211965666811,,,6.19773164114921,13.4648473221633
6.30750733689364,4.15646186914853,6.55999143710584,9.84325782821669,6.64781199370139,0.472334605953706,,,6.20870921072365,13.4887440249709
6.31848490646809,4.17379842970695,6.57096900668029,9.84687318186887,6.65878956327584,0.470224544979265,,,6.2196867802981,13.5140128005857
6.32946247604253,4.19247415077248,6.58194657625473,9.8470791700749,6.66976713285028,0.468041960591292,,,6.23066434987254,13.5403556206514
6.34044004561698,4.21241097156444,6.59292414582918,9.84415542999957,6.68074470242472,0.465759702666316,,,6.24164191944698,13.5708001350631
6.35141761519142,4.23346422429307,6.60390171540362,9.838237249468,6.69172227199917,0.463334921008241,,,6.25261948902143,13.6083907777118
6.36239518476586,4.25550825825908,6.61487928497806,9.82988691548035,6.70269984157361,0.460828070972725,,,6.26359705859587,13.6498719328477
6.37337275434031,4.27837970697428,6.6258568545525,9.81959313345651,6.71367741114805,0.458305510745361,,,6.27457462817032,13.6951221757222
6.38435032391475,4.30188946982187,6.63683442412695,9.81220771159018,6.7246549807225,0.455836842293298,,,6.28555219774476,13.7441426263983
6.39532789348919,4.32582229537781,6.64781199370139,9.80862046631211,6.73563255029694,0.453492066647191,,,6.2965297673192,13.7937993965683
6.40630546306364,4.3499370850798,6.65878956327584,9.80772690504153,6.74661011987138,0.451348187798678,,,6.30750733689364,13.8472969231133
6.41728303263808,4.37396797256654,6.66976713285028,9.81255371032653,6.75758768944583,0.449474302398823,,,6.31848490646809,13.9044094081992
6.42826060221252,4.39762621325124,6.68074470242472,9.82176543290597,6.76856525902027,0.447947929106933,,,6.32946247604253,13.9621017639786
6.43923817178697,4.42060289606103,6.69172227199917,9.83488408610368,6.77954282859471,0.446835087671979,,,6.34044004561698,14.0203886232638
6.45021574136141,4.44257246538768,6.70269984157361,9.85316349533557,6.79052039816916,0.446202272017416,,,6.35141761519142,14.0790997969504
6.46119331093585,4.4631970168385,6.71367741114805,9.87797984027745,6.8014979677436,0.446111729153776,,,6.36239518476586,14.1381872957835
6.4721708805103,4.48213130606981,6.7246549807225,9.91076816802281,6.81247553731804,0.446620122757542,,,6.37337275434031,14.1975145233406
6.48314845008474,4.4990379132825,6.73563255029694,9.95297330037212,6.82345310689249,0.447775941753662,,,6.38435032391475,14.256894469018
6.49412601965918,4.51356796386307,6.74661011987138,10.0061420408172,6.83443067646693,0.449626434826799,,,6.39532789348919,14.3160823392948
6.50510358923363,4.52538039522774,6.75758768944583,10.0716842399232,6.84540824604137,0.452203669344654,,,6.40630546306364,14.3747703858073
6.51608115880807,4.53418189506026,6.76856525902027,10.1511580014188,6.85638581561582,0.455536869381252,,,6.41728303263808,14.432585242408
6.52705872838251,4.53966293182257,6.77954282859471,10.2458617759072,6.86736338519026,0.459644951308229,,,6.42826060221252,14.4890880139049
6.53803629795696,4.54158609386706,6.79052039816916,10.3570846900913,6.8783409547647,0.464540098559476,,,6.43923817178697,14.5437772803684
6.5490138675314,4.53972662579384,6.8014979677436,10.4860026176602,6.88931852433915,0.470221918393135,,,6.45021574136141,14.5960950949093
6.55999143710584,4.53627142275141,6.81247553731804,10.6336507145889,6.90029609391359,0.476680151394569,,,6.46119331093585,14.645435962033
6.57096900668029,4.53108397701092,6.82345310689249,10.8008549546185,6.91127366348803,0.483899894999347,,,6.4721708805103,14.691158690683
6.58194657625473,4.52168382327789,6.83443067646693,10.9884033304093,6.92225123306248,0.491855967082133,,,6.48314845008474,14.7326619357859
6.59292414582918,4.50804119089466,6.84540824604137,11.196699055284,6.93322880263692,0.500515169018248,,,6.49412601965918,14.7692353078735
6.60390171540362,4.49013631416565,6.85638581561582,11.4260654436201,6.94420637221136,0.509836863868847,,,6.50510358923363,14.8001704114287
6.61487928497806,4.46807650118924,6.86736338519026,11.6765595093422,6.95518394178581,0.519771865529634,,,6.51608115880807,14.8249612699728
6.6258568545525,4.44199422382526,6.8783409547647,11.9480594244156,6.96616151136025,0.530360921520016,,,6.52705872838251,14.8429451835007
6.63683442412695,4.41367437919253,6.88931852433915,12.2401106905252,6.97713908093469,0.541548779995908,,,6.53803629795696,14.8537534269664
6.64781199370139,4.38341968334441,6.90029609391359,12.5520196271473,6.98811665050914,0.553172983024063,,,6.5490138675314,14.8569671646413
6.65878956327584,4.35057969458161,6.91127366348803,12.8829446477819,6.99909422008358,0.565253028801604,,,6.55999143710584,14.8581670951819
6.66976713285028,4.31661517993888,6.92225123306248,13.2317797633853,7.01007178965803,0.577714870842608,,,6.57096900668029,14.8572405530125
6.68074470242472,4.2812496693906,6.93322880263692,13.597205549161,7.02104935923247,0.590405853018751,,,6.58194657625473,14.8482473751924
6.69172227199917,4.24396392504883,6.94420637221136,13.977704442036,7.03202692880691,0.603256172295547,,,6.59292414582918,14.8314390960106
6.70269984157361,4.20525144349731,6.95518394178581,14.3715527121924,7.04300449838136,0.616191676210239,,,6.60390171540362,14.8069308325078
6.71367741114805,4.16566153247695,6.96616151136025,14.7789880361187,7.0539820679558,0.629145319290084,,,6.61487928497806,14.7754099731353
6.7246549807225,4.12577385285651,6.97713908093469,15.1980836158135,7.06495963753024,0.642051520353933,,,6.6258568545525,14.7375160376424
6.73563255029694,4.08617131638123,6.98811665050914,15.624524650344,7.07593720710469,0.654848572211289,,,6.63683442412695,14.7000940564495
6.74661011987138,4.04750836546957,6.99909422008358,16.0583416888792,7.08691477667913,0.66747940337598,,,6.64781199370139,14.6643747556102
6.75758768944583,4.01036184482687,7.01007178965803,16.4971688459406,7.09789234625357,0.679982878464242,,,6.65878956327584,14.6285311446024
6.76856525902027,3.97538261989845,7.02104935923247,16.9366012036079,7.10886991582802,0.692312241493053,,,6.66976713285028,14.5972108508567
6.77954282859471,3.943137903828,7.03202692880691,17.3744068688814,7.11984748540246,0.704410999210738,,,6.68074470242472,14.5687748049629
6.79052039816916,3.91419635990625,7.04300449838136,17.8082511956264,7.1308250549769,0.716244616306557,,,6.69172227199917,14.5421829321608
6.8014979677436,3.88909001107418,7.0539820679558,18.2360189824577,7.14180262455135,0.727766936516718,,,6.70269984157361,14.5192430098056
6.81247553731804,3.86831073554244,7.06495963753024,18.6556600700075,7.15278019412579,0.739015831998999,,,6.71367741114805,14.5019468834998
6.82345310689249,3.8522890468218,7.07593720710469,19.0652595122724,7.16375776370023,0.749980688479105,,,6.7246549807225,14.4923788631726
6.83443067646693,3.8414150998758,7.08691477667913,19.4630617541393,7.17473533327468,0.760655105111474,,,6.73563255029694,14.4926366834005
6.84540824604137,3.83599505762737,7.09789234625357,19.8496907738404,7.18571290284912,0.771034452970175,,,6.74661011987138,14.5049985940854
6.85638581561582,3.83628106048646,7.10886991582802,20.2237499893261,7.19669047242356,0.781052212319753,,,6.75758768944583,14.5315203871489
6.86736338519026,3.84244854016742,7.11984748540246,20.5841412535136,7.20766804199801,0.790645808246708,,,6.76856525902027,14.5744885504242
6.8783409547647,3.854602375743,7.1308250549769,20.9299113491746,7.21864561157245,0.799824345713011,,,6.77954282859471,14.6358347674072
6.88931852433915,3.87276656992134,7.14180262455135,21.2604902732327,7.22962318114689,0.808772765803865,,,6.79052039816916,14.717483322015
6.90029609391359,3.89688276878696,7.15278019412579,21.577814568355,7.24060075072134,0.817511013049552,,,6.8014979677436,14.8212043578882
6.91127366348803,3.92683014409271,7.16375776370023,21.8811586926873,7.25157832029578,0.825884917963756,,,6.81247553731804,14.9485815728889
6.92225123306248,3.96241067627807,7.17473533327468,22.1703382722782,7.26255588987022,0.834008516818196,,,6.82345310689249,15.1009199431939
6.93322880263692,4.00335734164786,7.18571290284912,22.4453993275121,7.27353345944467,0.841905475376924,,,6.83443067646693,15.2794448651119
6.94420637221136,4.04933851472503,7.19669047242356,22.7040144256832,7.28451102901911,0.849508441237922,,,6.84540824604137,15.484897782256
6.95518394178581,4.09994435940237,7.20766804199801,22.9441555526816,7.29548859859355,0.856842961863021,,,6.85638581561582,15.7178833734879
6.96616151136025,4.15555767611168,7.21864561157245,23.166321328396,7.306466168168,0.863935006908573,,,6.86736338519026,15.9786530008179
6.97713908093469,4.21570197501446,7.22962318114689,23.3754777560191,7.31744373774244,0.870810374888582,,,6.8783409547647,16.2672018987181
6.98811665050914,4.27899821346728,7.24060075072134,23.5724899504037,7.32842130731688,0.877495166084989,,,6.88931852433915,16.5830991788397
6.99909422008358,4.34560956058319,7.25157832029578,23.7538640608001,7.33939887689133,0.884011417249125,,,6.90029609391359,16.9255825473288
7.01007178965803,4.41492530047848,7.26255588987022,23.9226224493576,7.35037644646577,0.890382030760117,,,6.91127366348803,17.2936746868739
7.02104935923247,4.48559311300455,7.27353345944467,24.0798079178165,7.36135401604021,0.896626952298308,,,6.92225123306248,17.6860464067455
7.03202692880691,4.55698516484241,7.28451102901911,24.2244612270812,7.37233158561466,0.902763601763221,,,6.93322880263692,18.1010780598271
7.04300449838136,4.62846554874002,7.29548859859355,24.3577040213239,7.3833091551891,0.908806554946978,,,6.94420637221136,18.5368798206298
7.0539820679558,4.69941783160247,7.306466168168,24.4806739983705,7.39428672476355,0.914767280567227,,,6.95518394178581,18.9912689371244
7.06495963753024,4.76924023132119,7.31744373774244,24.5945042759552,7.40526429433799,0.920742664715946,,,6.96616151136025,19.4649066337504
7.07593720710469,4.8373554712583,7.32842130731688,24.7003426474804,7.41624186391243,0.926822254104089,,,6.97713908093469,19.9553343708239
7.08691477667913,4.9032170599224,7.33939887689133,24.7991900685631,7.42721943348688,0.932918004906912,,,6.98811665050914,20.4566958468353
7.09789234625357,4.96697468182695,7.35037644646577,24.8920866102783,7.43819700306132,0.939027516550234,,,6.99909422008358,20.969204278264
7.10886991582802,5.02815326221405,7.36135401604021,24.9799704251283,7.44917457263576,0.945140846075617,,,7.01007178965803,21.4898090172617
7.11984748540246,5.08619927049882,7.37233158561466,25.0636957979757,7.46015214221021,0.9512400301984,,,7.02104935923247,22.0126001696312
7.1308250549769,5.14072922601818,7.3833091551891,25.144023321433,7.47112971178465,0.957396511054156,,,7.03202692880691,22.5346482060194
7.14180262455135,5.19116838520511,7.39428672476355,25.2216122696122,7.48210728135909,0.963496440361671,,,7.04300449838136,23.0529084205767
7.15278019412579,5.23762314531433,7.40526429433799,25.2994564061994,7.49308485093354,0.969433175517864,,,7.0539820679558,23.5645821333502
7.16375776370023,5.28001654201812,7.41624186391243,25.3802881634759,7.50406242050798,0.97517183596457,,,7.06495963753024,24.0669518216826
7.17473533327468,5.31816714494568,7.42721943348688,25.4620043354769,7.51503999008242,0.980849574222059,,,7.07593720710469,24.557463555742
7.18571290284912,5.35192257008398,7.43819700306132,25.5446398346598,7.52601755965687,0.986432227329875,,,7.08691477667913,25.0337582174377
7.19669047242356,5.38072496292261,7.44917457263576,25.6282044503728,7.53699512923131,0.991793819672654,,,7.09789234625357,25.4966483341316
7.20766804199801,5.40400192103592,7.46015214221021,25.7126910206911,7.54797269880575,0.996894435381337,,,7.10886991582802,25.9442154930332
7.21864561157245,5.42171582538568,7.47112971178465,25.8002429885813,7.5589502683802,1.00160899845345,,,7.11984748540246,26.3747515232232
7.22962318114689,5.43522438084509,7.48210728135909,25.8880706064826,7.56992783795464,1.00590098271345,,,7.1308250549769,26.7868851914993
7.24060075072134,5.44459577239458,7.49308485093354,25.9735018871355,7.58090540752908,1.00972508665184,,,7.14180262455135,27.1794255949545
7.25157832029578,5.44851651606356,7.50406242050798,26.0559325385399,7.59188297710353,1.01314578062444,,,7.15278019412579,27.5544535456683
7.26255588987022,5.44789257060503,7.51503999008242,26.1395213228589,7.60286054667797,1.01612473050202,,,7.16375776370023,27.9111559231845
7.27353345944467,5.44284011377694,7.52601755965687,26.2236411341106,7.61383811625241,1.01851321936864,,,7.17473533327468,28.2491605223354
7.28451102901911,5.43268190285522,7.53699512923131,26.3051911082151,7.62481568582686,1.02027302191054,,,7.18571290284912,28.5683563505663
7.29548859859355,5.41757315893566,7.54797269880575,26.3834089844469,7.6357932554013,1.02136685252934,,,7.19669047242356,28.8657916009256
7.306466168168,5.39768717517683,7.5589502683802,26.4550911339228,7.64677082497574,1.02176027574867,,,7.20766804199801,29.1388032819642
7.31744373774244,5.37321213663091,7.56992783795464,26.5195547998292,7.65774839455019,1.02142265659062,,,7.21864561157245,29.3878614994947
7.32842130731688,5.34436641927515,7.58090540752908,26.5759686817279,7.66872596412463,1.02032629255967,,,7.22962318114689,29.6194749026681
7.33939887689133,5.31132813634882,7.59188297710353,26.6261780040755,7.67970353369907,1.01844713890893,,,7.24060075072134,29.8345967358478
7.35037644646577,5.27432815677576,7.60286054667797,26.669508665229,7.69068110327352,1.01586964766567,,,7.25157832029578,30.0282654948274
7.36135401604021,5.23358821881884,7.61383811625241,26.7026606417791,7.70165867284796,1.01267785923053,,,7.26255588987022,30.2045235367808
7.37233158561466,5.18933349133399,7.62481568582686,26.7250298290688,7.7126362424224,1.00885214843638,,,7.27353345944467,30.3645535069703
7.3833091551891,5.14179130771732,7.6357932554013,26.7360278897399,7.72361381199685,1.00438454421526,,,7.28451102901911,30.5066515711744
7.39428672476355,5.09119024111502,7.64677082497574,26.7351274556776,7.73459138157129,0.999269565241791,,,7.29548859859355,30.6321201421226
7.40526429433799,5.03823663339178,7.65774839455019,26.7219262213571,7.74556895114574,0.993397068771299,,,7.306466168168,30.7422961804559
7.41624186391243,4.98360977648381,7.66872596412463,26.6960761961502,7.75654652072018,0.986766935698859,,,7.31744373774244,30.8385267874746
7.42721943348688,4.92707942128231,7.67970353369907,26.6573081831155,7.76752409029462,0.979381770375043,,,7.32842130731688,30.9222042328405
7.43819700306132,4.86896886774419,7.69068110327352,26.6080346791272,7.77850165986906,0.971145605519644,,,7.33939887689133,30.9945296221611
7.44917457263576,4.80948777236904,7.70165867284796,26.5507538578647,7.78947922944351,0.962069376837354,,,7.35037644646577,31.0567967978142
7.46015214221021,4.74871923024655,7.7126362424224,26.4853989011062,7.80045679901795,0.952273885274122,,,7.36135401604021,31.1101855962454
7.47112971178465,4.68735963058357,7.72361381199685,26.4119202393957,7.8114343685924,0.941893227083078,,,7.37233158561466,31.1557928910729
7.48210728135909,4.62510205100512,7.73459138157129,26.3301802021255,7.82241193816684,0.93084740388487,,,7.3833091551891,31.1946211840973
7.49308485093354,4.56176872667493,7.74556895114574,26.2374827852196,7.83338950774128,0.919050214694578,,,7.39428672476355,31.2275697912945
7.50406242050798,4.497496497288,7.75654652072018,26.1338532908368,7.84436707731573,0.906532149710371,,,7.40526429433799,31.2584357043071
7.51503999008242,4.43343482741781,7.76752409029462,26.0193392716379,7.85534464689017,0.893329448170037,,,7.41624186391243,31.2907201940638
7.52601755965687,4.36981770398337,7.77850165986906,25.8914828898746,7.86632221646461,0.879481967041116,,,7.42721943348688,31.3220017616662
7.53699512923131,4.30638387261469,7.78947922944351,25.7503941287831,7.87729978603906,0.865030920421649,,,7.43819700306132,31.3526362189542
7.54797269880575,4.24334677973445,7.80045679901795,25.5988288644425,7.8882773556135,0.850021451154508,,,7.44917457263576,31.3828330688175
7.5589502683802,4.18043584161856,7.8114343685924,25.4394643051626,7.89925492518794,0.834623374133412,,,7.46015214221021,31.412650281136
7.56992783795464,4.11787959184652,7.82241193816684,25.2699278534816,7.91023249476239,0.818884411050742,,,7.47112971178465,31.4449991302191
7.58090540752908,4.05592190479914,7.83338950774128,25.0879565583906,7.92121006433683,0.802844052404967,,,7.48210728135909,31.4766690978494
7.59188297710353,3.99498464530289,7.84436707731573,24.8937561387191,7.93218763391127,0.786556856310961,,,7.49308485093354,31.5047037893282
7.60286054667797,3.93535743654916,7.85534464689017,24.687619910225,7.94316520348572,0.769958608328579,,,7.50406242050798,31.5286008717925
7.61383811625241,3.87703419559751,7.86632221646461,24.4698760151581,7.95414277306016,0.753198125805268,,,7.51503999008242,31.5538057244987
7.62481568582686,3.82029262810923,7.87729978603906,24.2407663326412,7.9651203426346,0.736325925472845,,,7.52601755965687,31.5798910654238
7.6357932554013,3.76535867921458,7.8882773556135,24.0006553545565,7.97609791220905,0.719294978193839,,,7.53699512923131,31.6033688005025
7.64677082497574,3.71245139937193,7.89925492518794,23.7523635494977,7.98707548178349,0.702155628616014,,,7.54797269880575,31.6236501995627
7.65774839455019,3.66183904745298,7.91023249476239,23.4962189657814,7.99805305135793,0.684955558818992,,,7.5589502683802,31.6371359739948
7.66872596412463,3.61376114775992,7.92121006433683,23.2327004264951,8.00903062093238,0.66774472010768,,,7.56992783795464,31.6433353743892
7.67970353369907,3.56844979528069,7.93218763391127,22.9622928515637,8.02000819050682,0.65056844870411,,,7.58090540752908,31.6416156731789
7.69068110327352,3.52637876372023,7.94316520348572,22.6824980443904,8.03098576008126,0.633476606952697,,,7.59188297710353,31.6343084300028
7.70165867284796,3.48793539208085,7.95414277306016,22.3964277117851,8.04196332965571,0.616510512458853,,,7.60286054667797,31.6209908322801
7.7126362424224,3.45323843927852,7.9651203426346,22.1044394579203,8.05294089923015,0.599758663674773,,,7.61383811625241,31.5982080567452
7.72361381199685,3.42243726840638,7.97609791220905,21.8042025630247,8.06391846880459,0.583292239554157,,,7.62481568582686,31.5655954790885
7.73459138157129,3.39577793893212,7.98707548178349,21.4961546627017,8.07489603837904,0.567190987327862,,,7.6357932554013,31.5227534214839
7.74556895114574,3.37322930749495,7.99805305135793,21.1806899804621,8.08587360795348,0.551522021209823,,,7.64677082497574,31.4693391307982
7.75654652072018,3.35489884684067,8.00903062093238,20.8583619496145,8.09685117752793,0.536238490029743,,,7.65774839455019,31.4051879254007
7.76752409029462,3.34086556084153,8.02000819050682,20.5296674376498,8.10782874710237,0.521308497288595,,,7.66872596412463,31.3301636364698
7.77850165986906,3.33092510206549,8.03098576008126,20.1952918045388,8.11880631667681,0.506830405060281,,,7.67970353369907,31.2442051173051
7.78947922944351,3.32509333339568,8.04196332965571,19.8557923704165,8.12978388625126,0.492826459642481,,,7.69068110327352,31.1502830905131
7.80045679901795,3.32355608709861,8.05294089923015,19.514356189645,8.1407614558257,0.479254833187296,,,7.70165867284796,31.051367109176
7.8114343685924,3.32661315852001,8.06391846880459,19.1736080476883,8.15173902540014,0.466133559928248,,,7.7126362424224,30.9474894888212
7.82241193816684,3.33404673920377,8.07489603837904,18.8367473687784,8.16271659497459,0.453487737867869,,,7.72361381199685,30.8387420520174
7.83338950774128,3.34547973231182,8.08587360795348,18.5047844694322,8.17369416454903,0.441330908314936,,,7.73459138157129,30.7252277062994
7.84436707731573,3.36080856302212,8.09685117752793,18.1737905063788,8.18467173412347,0.429675963475295,,,7.74556895114574,30.6041091614858
7.85534464689017,3.37995051538699,8.10782874710237,17.842426869728,8.19564930369792,0.418540221685196,,,7.75654652072018,30.4755190733763
7.86632221646461,3.40280907907794,8.11880631667681,17.5137162275222,8.20662687327236,0.407931201250291,,,7.76752409029462,30.3395866028545
7.87729978603906,3.42922699123246,8.12978388625126,17.1884001034086,8.2176044428468,0.397858837355633,,,7.77850165986906,30.1935535974598
7.8882773556135,3.45908791975481,8.1407614558257,16.8654265086156,8.22858201242125,0.388329323995376,,,7.78947922944351,30.0375568390162
7.89925492518794,3.49252095327744,8.15173902540014,16.5456624412771,8.23955958199569,0.379346741179619,,,7.80045679901795,29.8746588368153
7.91023249476239,3.52937635783112,8.16271659497459,16.2302373198421,8.25053715157013,0.370965243415429,,,7.8114343685924,29.7079706907657
7.92121006433683,3.56939829521853,8.17369416454903,15.9200595135356,8.26151472114458,0.363185542739214,,,7.82241193816684,29.5348219965703
7.93218763391127,3.61250129632658,8.18467173412347,15.6160736911705,8.27249229071902,0.355954255189486,,,7.83338950774128,29.352486505397
7.94316520348572,3.65828490495442,8.19564930369792,15.3194106329056,8.28346986029346,0.349270248120253,,,7.84436707731573,29.1610968514516
7.95414277306016,3.70682689369904,8.20662687327236,15.0309589651915,8.29444742986791,0.343128379182,,,7.85534464689017,28.960899873782
7.9651203426346,3.75800721610919,8.2176044428468,14.7517514938609,8.30542499944235,0.337522187492581,,,7.86632221646461,28.7521670612771
7.97609791220905,3.81153927597173,8.22858201242125,14.4826972104979,8.31640256901679,0.332445333398531,,,7.87729978603906,28.5350242442953
7.98707548178349,3.8673622879182,8.23955958199569,14.2246548982594,8.32738013859124,0.327940665598979,,,7.8882773556135,28.3097647254658
7.99805305135793,3.92536731555513,8.25053715157013,13.9804069682414,8.33835770816568,0.324000682840751,,,7.89925492518794,28.0795078769086
8.00903062093238,3.98555949984083,8.26151472114458,13.7507464711557,8.34933527774012,0.32056416192955,,,7.91023249476239,27.8444797346632
8.02000819050682,4.0478888494936,8.27249229071902,13.5344107692066,8.36031284731457,0.317616969906803,,,7.92121006433683,27.6049427741186
8.03098576008126,4.11239034855562,8.28346986029346,13.3321277438546,8.37129041688901,0.315151121839485,,,7.93218763391127,27.3613510042013
8.04196332965571,4.17904836505261,8.29444742986791,13.1444546674434,8.38226798646345,0.313151910788789,,,7.94316520348572,27.1107415576734
8.05294089923015,4.2484343358221,8.30542499944235,12.9718517533603,8.3932455560379,0.311609480653043,,,7.95414277306016,26.8564527312894
8.06391846880459,4.32133771908185,8.31640256901679,12.8147876453344,8.40422312561234,0.310513762537055,,,7.9651203426346,26.5987725995023
8.07489603837904,4.39830079730985,8.32738013859124,12.6755224085696,8.41520069518679,0.309895761150381,,,7.97609791220905,26.3350368171903
8.08587360795348,4.47919932607413,8.33835770816568,12.5543893883183,8.42617826476123,0.309788355655056,,,7.98707548178349,26.065672579236
8.09685117752793,4.56320220830997,8.34933527774012,12.4497002937751,8.43715583433567,0.310132528245961,,,7.99805305135793,25.7910128548362
8.10782874710237,4.64988079299881,8.36031284731457,12.3615165233421,8.44813340391011,0.310877735901803,,,8.00903062093238,25.511666169563
8.11880631667681,4.74006320849842,8.37129041688901,12.2900124719282,8.45911097348456,0.31200736419701,,,8.02000819050682,25.2281247358475
8.12978388625126,4.833751856324,8.38226798646345,12.2351465973488,8.470088543059,0.313512880153545,,,8.03098576008126,24.9411587600471
8.1407614558257,4.93044567302302,8.3932455560379,12.1969657977223,8.48106611263345,0.315414479767221,,,8.04196332965571,24.651351247928
8.15173902540014,5.03018849938758,8.40422312561234,12.175466899386,8.49204368220789,0.317701090451914,,,8.05294089923015,24.3625491891419
8.16271659497459,5.13311656907905,8.41520069518679,12.1720292440606,8.50302125178233,0.320360140091605,,,8.06391846880459,24.0782380063243
8.17369416454903,5.23926927706576,8.42617826476123,12.1880359313773,8.51399882135678,0.323378753820819,,,8.07489603837904,23.8022391534161
8.18467173412347,5.34865230298949,8.43715583433567,12.2217435807961,8.52497639093122,0.326717914218232,,,8.08587360795348,23.5355058167161
8.19564930369792,5.46136275275717,8.44813340391011,12.2716241030205,8.53595396050566,0.330365605011042,,,8.09685117752793,23.2732312047185
8.20662687327236,5.57734212245664,8.45911097348456,12.3373248636239,8.54693153008011,0.334340312423474,,,8.10782874710237,23.0136161600154
8.2176044428468,5.69659298025795,8.470088543059,12.418701022554,8.55790909965455,0.338658382743091,,,8.11880631667681,22.7606098410809
8.22858201242125,5.81903641807849,8.48106611263345,12.516863378097,8.56888666922899,0.343273042421865,,,8.12978388625126,22.514978419375
8.23955958199569,5.9445571662274,8.49204368220789,12.6315473135471,8.57986423880344,0.348147099673788,,,8.1407614558257,22.2751270148259
8.25053715157013,6.07393824468137,8.50302125178233,12.7624283548526,8.59084180837788,0.35326743442829,,,8.15173902540014,22.0419845005929
8.26151472114458,6.20700429659817,8.51399882135678,12.9091549114324,8.60181937795232,0.358620513983086,,,8.16271659497459,21.816841626789
8.27249229071902,6.34259983906609,8.52497639093122,13.0701211715752,8.61279694752677,0.36419064231074,,,8.17369416454903,21.6006596989163
