X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
11.6033982050788,13.0607959868317,11.8558619255608,44.2973177779037,11.9326987100553,0.418440339453965,,,11.4497246360898,36.5711570118811
11.614374888578,13.0479741733035,11.86683860906,45.1027758227043,11.9436753935546,0.421915486436753,,,11.460701319589,36.4196654001925
11.6253515720773,13.0492090936378,11.8778152925593,45.8847082387991,11.9546520770538,0.425121571957415,,,11.4716780030882,36.3184344836689
11.6363282555765,13.0647156609313,11.8887919760585,46.6420696838405,11.965628760553,0.428071728258265,,,11.4826546865874,36.266160387816
11.6473049390757,13.0937126269872,11.8997686595577,47.3716097193493,11.9766054440522,0.430730359253956,,,11.4936313700866,36.2640605784433
11.6582816225749,13.1345005490736,11.9107453430569,48.068294413591,11.9875821275514,0.433078961602202,,,11.5046080535859,36.3128460204609
11.6692583060741,13.1872624157572,11.9217220265561,48.7273551708367,11.9985588110507,0.435131967649453,,,11.5155847370851,36.4133392205286
11.6802349895733,13.25194750345,11.9326987100553,49.3481007297339,12.0095354945499,0.436878080346676,,,11.5265614205843,36.5658998035408
11.6912116730726,13.3276089627732,11.9436753935546,49.9283565739483,12.0205121780491,0.43832324671689,,,11.5375381040835,36.770792784056
11.7021883565718,13.4125014633288,11.9546520770538,50.4675802468518,12.0314888615483,0.439505271799871,,,11.5485147875827,37.0308471002653
11.713165040071,13.504552819426,11.965628760553,50.9655867631475,12.0424655450475,0.440440776656232,,,11.5594914710819,37.3455947983309
11.7241417235702,13.6036081768336,11.9766054440522,51.4170476979001,12.0534422285467,0.441121490241888,,,11.5704681545812,37.7119565396562
11.7351184070694,13.7095158492483,11.9875821275514,51.8188346615546,12.064418912046,0.44154015770768,,,11.5814448380804,38.1319531640368
11.7460950905686,13.8204353696497,11.9985588110507,52.1717646238409,12.0753955955452,0.441719163456199,,,11.5924215215796,38.6072670909667
11.7570717740679,13.935416479724,12.0095354945499,52.4732979944876,12.0863722790444,0.441670960345826,,,11.6033982050788,39.1340432019973
11.7680484575671,14.0533996705476,12.0205121780491,52.722911500326,12.0973489625436,0.441395895182789,,,11.614374888578,39.7082672386645
11.7790251410663,14.1731423161261,12.0314888615483,52.9244915564122,12.1083256460428,0.44090370289162,,,11.6253515720773,40.328211362498
11.7900018245655,14.2936678818373,12.0424655450475,53.0804535056245,12.119302329542,0.440205334886867,,,11.6363282555765,40.9947683528988
11.8009785080647,14.4140074313449,12.0534422285467,53.1894706027453,12.1302790130413,0.439315309780587,,,11.6473049390757,41.7058359486462
11.811955191564,14.5332677729616,12.064418912046,53.2499041228489,12.1412556965405,0.43824663140036,,,11.6582816225749,42.4566924934289
11.8229318750632,14.6500544216581,12.0753955955452,53.2650015675443,12.1522323800397,0.437016922184964,,,11.6692583060741,43.2474064090282
11.8339085585624,14.763487924292,12.0863722790444,53.2362685839768,12.1632090635389,0.435626112978022,,,11.6802349895733,44.0781503708651
11.8448852420616,14.8728508871313,12.0973489625436,53.163247969927,12.1741857470381,0.434083016117065,,,11.6912116730726,44.945951278364
11.8558619255608,14.9772396616068,12.1083256460428,53.0478827482684,12.1851624305374,0.432414832040988,,,11.7021883565718,45.8452571398388
11.86683860906,15.0752600557851,12.119302329542,52.8923037368623,12.1961391140366,0.430620333027844,,,11.713165040071,46.7701737034597
11.8778152925593,15.1670612780242,12.1302790130413,52.6986541290883,12.2071157975358,0.428713701850848,,,11.7241417235702,47.7198477479153
11.8887919760585,15.2523602441763,12.1412556965405,52.469637708678,12.218092481035,0.426718599128778,,,11.7351184070694,48.6932407962892
11.8997686595577,15.330710583618,12.1522323800397,52.2080412720299,12.2290691645342,0.424656880450212,,,11.7460950905686,49.6841316481282
11.9107453430569,15.4010673777866,12.1632090635389,51.9145805195188,12.2400458480334,0.422525834771478,,,11.7570717740679,50.6887696364017
11.9217220265561,15.4622755465729,12.1741857470381,51.5921998082692,12.2510225315327,0.420330071580206,,,11.7680484575671,51.7030732328443
11.9326987100553,15.5141737121565,12.1851624305374,51.2459572494183,12.2619992150319,0.4180970535313,,,11.7790251410663,52.722998890425
11.9436753935546,15.5563402700375,12.1961391140366,50.8769665094795,12.2729758985311,0.415813044107875,,,11.7900018245655,53.7443126051728
11.9546520770538,15.5893465527057,12.2071157975358,50.4882759030668,12.2839525820303,0.413464706286718,,,11.8009785080647,54.7626086003044
11.965628760553,15.6135977697549,12.218092481035,50.0850064041035,12.2949292655295,0.411079912178985,,,11.811955191564,55.7738380060545
11.9766054440522,15.6274154149194,12.2290691645342,49.6724533947184,12.3059059490287,0.408705376859783,,,11.8229318750632,56.7735733658861
11.9875821275514,15.6297780257933,12.2400458480334,49.2513495045651,12.316882632528,0.40633964505663,,,11.8339085585624,57.7576359206964
11.9985588110507,15.62111583553,12.2510225315327,48.8222395660179,12.3278593160272,0.403941854119064,,,11.8448852420616,58.7216670722215
12.0095354945499,15.6008196374071,12.2619992150319,48.3897125560388,12.3388359995264,0.401495295204886,,,11.8558619255608,59.6613100548823
12.0205121780491,15.5687927089248,12.2729758985311,47.9542793329097,12.3498126830256,0.399000717290113,,,11.86683860906,60.5700181343474
12.0314888615483,15.5263522238901,12.2839525820303,47.5163162256759,12.3607893665248,0.396495040169307,,,11.8778152925593,61.4487629384508
12.0424655450475,15.4739444565666,12.2949292655295,47.0799809184575,12.3717660500241,0.393999314865219,,,11.8887919760585,62.2962188679921
12.0534422285467,15.4111485453848,12.3059059490287,46.650815249043,12.3827427335233,0.391491720244737,,,11.8997686595577,63.1086732547839
12.064418912046,15.337968233104,12.316882632528,46.2303567640645,12.3937194170225,0.388948489117141,,,11.9107453430569,63.8800207957468
12.0753955955452,15.2552363039857,12.3278593160272,45.816371140896,12.4046961005217,0.386349780219648,,,11.9217220265561,64.6043162434974
12.0863722790444,15.1632742115544,12.3388359995264,45.4082462994985,12.4156727840209,0.383712126866327,,,11.9326987100553,65.2807147813444
12.0973489625436,15.0619798498777,12.3498126830256,45.0069895879965,12.4266494675201,0.381033365539622,,,11.9436753935546,65.9066123304225
12.1083256460428,14.951759494169,12.3607893665248,44.6170065181043,12.4376261510194,0.378317319233015,,,11.9546520770538,66.482048371515
12.119302329542,14.8332121966821,12.3717660500241,44.2407055131726,12.4486028345186,0.375560818376018,,,11.965628760553,67.0072562611606
12.1302790130413,14.7069674026365,12.3827427335233,43.8763660000069,12.4595795180178,0.372737775307878,,,11.9766054440522,67.4751934720735
12.1412556965405,14.5733290748406,12.3937194170225,43.5221043378002,12.470556201517,0.369883678908657,,,11.9875821275514,67.8816916489502
12.1522323800397,14.4328792062961,12.4046961005217,43.1759206881325,12.4815328850162,0.366997670006305,,,11.9985588110507,68.2280124270203
12.1632090635389,14.2857465431518,12.4156727840209,42.8391831688415,12.4925095685154,0.364042323660755,,,12.0095354945499,68.5109957122415
12.1741857470381,14.1325760271818,12.4266494675201,42.5113436215825,12.5034862520147,0.36103543438155,,,12.0205121780491,68.7300274559677
12.1851624305374,13.974381710362,12.4376261510194,42.1918924428862,12.5144629355139,0.357995669785974,,,12.0314888615483,68.8903490521022
12.1961391140366,13.8112858297111,12.4486028345186,41.8798480246797,12.5254396190131,0.354924701891416,,,12.0424655450475,68.9948387388473
12.2071157975358,13.6439664236069,12.4595795180178,41.5723210063869,12.5364163025123,0.351839517493737,,,12.0534422285467,69.0417406383719
12.218092481035,13.4733526265736,12.470556201517,41.2719641166087,12.5473929860115,0.348723257210553,,,12.064418912046,69.0294125136606
12.2290691645342,13.3004120730118,12.4815328850162,40.9776762876963,12.5583696695108,0.345563502291265,,,12.0753955955452,68.9619570349862
12.2400458480334,13.1252163544332,12.4925095685154,40.6844991190113,12.56934635301,0.342379844303479,,,12.0863722790444,68.8412137558771
12.2510225315327,12.9479945072047,12.5034862520147,40.3930505893582,12.5803230365092,0.339174301782563,,,12.0973489625436,68.6666237149875
12.2619992150319,12.7696196613578,12.5144629355139,40.1040379843658,12.5912997200084,0.335935388604523,,,12.1083256460428,68.440545945329
12.2729758985311,12.5900773264211,12.5254396190131,39.8161925824058,12.6022764035076,0.332682883839438,,,12.119302329542,68.1657212684312
12.2839525820303,12.4093775495535,12.5364163025123,39.5300621984902,12.6132530870068,0.329421852507435,,,12.1302790130413,67.8449368415054
12.2949292655295,12.2283729947138,12.5473929860115,39.2427002038643,12.6242297705061,0.326128880045223,,,12.1412556965405,67.481213414919
12.3059059490287,12.0485776905146,12.5583696695108,38.9512107110549,12.6352064540053,0.322824887104707,,,12.1522323800397,67.077937400511
12.316882632528,11.8705765754151,12.56934635301,38.6564151891458,12.6461831375045,0.31952961657623,,,12.1632090635389,66.6359531756486
12.3278593160272,11.693560524863,12.5803230365092,38.3576453491085,12.6571598210037,0.316246994040995,,,12.1741857470381,66.1588588515682
12.3388359995264,11.5171138999243,12.5912997200084,38.0524687279398,12.6681365045029,0.312982663456936,,,12.1851624305374,65.6527537918212
12.3498126830256,11.3414961962159,12.6022764035076,37.7423106020531,12.6791131880021,0.309743363211337,,,12.1961391140366,65.1188726722185
12.3607893665248,11.1681269305551,12.6132530870068,37.4267527850047,12.6900898715014,0.306521402904144,,,12.2071157975358,64.5609560285245
12.3717660500241,10.9977874468436,12.6242297705061,37.1016601181422,12.7010665550006,0.303336886004729,,,12.218092481035,63.9850776298059
12.3827427335233,10.8301198909669,12.6352064540053,36.7688687879857,12.7120432384998,0.30019623940327,,,12.2290691645342,63.3975223481804
12.3937194170225,10.6647872969158,12.6461831375045,36.430309919132,12.723019921999,0.297074775633534,,,12.2400458480334,62.7990916937698
12.4046961005217,10.5012420508851,12.6571598210037,36.0862849577862,12.7339966054982,0.293990439823936,,,12.2510225315327,62.1905641448027
12.4156727840209,10.3402317324509,12.6681365045029,35.7371259872658,12.7449732889975,0.290947027465794,,,12.2619992150319,61.5774292709279
12.4266494675201,10.1818908129681,12.6791131880021,35.3832265538699,12.7559499724967,0.287935786549383,,,12.2729758985311,60.9601697034387
12.4376261510194,10.0262330105871,12.6900898715014,35.0231810073279,12.7669266559959,0.284971511028058,,,12.2839525820303,60.3391584815161
12.4486028345186,9.87334749731965,12.7010665550006,34.6595931539088,12.7779033394951,0.282058795504782,,,12.2949292655295,59.7194338253503
12.4595795180178,9.72284948866793,12.7120432384998,34.2933476978795,12.7888800229943,0.279198352434519,,,12.3059059490287,59.1080983164174
12.470556201517,9.57589894754635,12.723019921999,33.9213646950198,12.7998567064936,0.276403949057541,,,12.316882632528,58.5072729845362
12.4815328850162,9.43261109457619,12.7339966054982,33.5466312011199,12.8108333899928,0.27366755160919,,,12.3278593160272,57.913873519878
12.4925095685154,9.29197018871335,12.7449732889975,33.1701420340283,12.821810073492,0.270978793988011,,,12.3388359995264,57.3268554946277
12.5034862520147,9.15443750048369,12.7559499724967,32.7910969918065,12.8327867569912,0.26834076974586,,,12.3498126830256,56.7474865015025
12.5144629355139,9.02054821841065,12.7669266559959,32.4122168121055,12.8437634404904,0.265779305956144,,,12.3607893665248,56.1816284888287
12.5254396190131,8.89040140045813,12.7779033394951,32.0348277561527,12.8547401239896,0.263297185128202,,,12.3717660500241,55.6324922748815
12.5364163025123,8.76417294783956,12.7888800229943,31.6597524088726,12.8657168074888,0.260882256211157,,,12.3827427335233,55.0979776112185
12.5473929860115,8.64141811193456,12.7998567064936,31.2898494316969,12.8766934909881,0.258556992564644,,,12.3937194170225,54.5758401238331
12.5583696695108,8.52196534818602,12.8108333899928,30.9250132600249,12.8876701744873,0.256333254511544,,,12.4046961005217,54.0635125192372
12.56934635301,8.40623884455495,12.821810073492,30.5645899511965,12.8986468579865,0.254193586595698,,,12.4156727840209,53.5631270281588
12.5803230365092,8.29391553427508,12.8327867569912,30.2098346833964,12.9096235414857,0.252135799971802,,,12.4266494675201,53.0742678000902
12.5912997200084,8.1845112750041,12.8437634404904,29.8645839589659,12.9206002249849,0.250163176723416,,,12.4376261510194,52.5964427727063
12.6022764035076,8.07818520885474,12.8547401239896,29.5299469349644,12.9315769084842,0.248281673300939,,,12.4486028345186,52.1287563403754
12.6132530870068,7.97483808876426,12.8657168074888,29.2054741961825,12.9425535919834,0.246494465518404,,,12.4595795180178,51.6679082703626
12.6242297705061,7.87400047761299,12.8766934909881,28.8931752002071,12.9535302754826,0.244787103527516,,,12.470556201517,51.2177467430636
12.6352064540053,7.77567658194072,12.8876701744873,28.5935842147057,12.9645069589818,0.243164565243007,,,12.4815328850162,50.7772850522788
12.6461831375045,7.67989745110386,12.8986468579865,28.306395713522,12.975483642481,0.241669228149425,,,12.4925095685154,50.3405116313854
12.6571598210037,7.58654098968147,12.9096235414857,28.0322725869985,12.9864603259803,0.240305647133785,,,12.5034862520147,49.9085235242235
12.6681365045029,7.49555655758346,12.9206002249849,27.7718552601347,12.9974370094795,0.239042138296221,,,12.5144629355139,49.4825818725625
12.6791131880021,7.40683955995732,12.9315769084842,27.5258142078055,13.0084136929787,0.237899063194198,,,12.5254396190131,49.0615186847554
12.6900898715014,7.31994840069351,12.9425535919834,27.2945325802032,13.0193903764779,0.236910292407476,,,12.5364163025123,48.6460746638234
12.7010665550006,7.23487377632711,12.9535302754826,27.0770284441328,13.0303670599771,0.236066307925174,,,12.5473929860115,48.2328415730095
12.7120432384998,7.15144959659912,12.9645069589818,26.8736502722671,13.0413437434763,0.23535688357956,,,12.5583696695108,47.8187395615322
12.723019921999,7.06899196213866,12.975483642481,26.6880872576842,13.0523204269756,0.234786331758458,,,12.56934635301,47.4050338780042
12.7339966054982,6.98765501142218,12.9864603259803,26.5203841254516,13.0632971104748,0.234344864935387,,,12.5803230365092,46.9907351851661
12.7449732889975,6.90723428755003,12.9974370094795,26.3672579000054,13.074273793974,0.234035661958714,,,12.5912997200084,46.5729153915484
12.7559499724967,6.82725034786606,13.0084136929787,26.2305802240658,13.0852504774732,0.233873709697106,,,12.6022764035076,46.1531786947472
12.7669266559959,6.74807980062299,13.0193903764779,26.1137158824284,13.0962271609724,0.233860147379539,,,12.6132530870068,45.7310127262764
12.7779033394951,6.66960820028251,13.0303670599771,26.0146696128441,13.1072038444716,0.233984052059357,,,12.6242297705061,45.3017894758004
12.7888800229943,6.59181582939971,13.0413437434763,25.9312894498236,13.1181805279709,0.234245343384216,,,12.6352064540053,44.8673702570311
12.7998567064936,6.51521349937346,13.0523204269756,25.8632229470605,13.1291572114701,0.234653654011719,,,12.6461831375045,44.4297369868121
12.8108333899928,6.43905700222983,13.0632971104748,25.8084670907452,13.1401338949693,0.235206602595006,,,12.6571598210037,43.9890729415087
12.821810073492,6.36262086717668,13.074273793974,25.7665431820606,13.1511105784685,0.235888201494106,,,12.6681365045029,43.5456652083062
12.8327867569912,6.28590599610611,13.0852504774732,25.7386902277224,13.1620872619677,0.236719081379992,,,12.6791131880021,43.0998094770386
12.8437634404904,6.21003527924677,13.0962271609724,25.7242171850462,13.173063945467,0.237691377320084,,,12.6900898715014,42.6496508109255
12.8547401239896,6.13504603198876,13.1072038444716,25.7207101760787,13.1840406289662,0.238771564885003,,,12.7010665550006,42.1978038162407
12.8657168074888,6.06049948094935,13.1181805279709,25.7274495539609,13.1950173124654,0.239950037356014,,,12.7120432384998,41.7449935338819
12.8766934909881,5.98666779927617,13.1291572114701,25.7452946844373,13.2059939959646,0.241215255837602,,,12.723019921999,41.287431432792
12.8876701744873,5.91313473301128,13.1401338949693,25.7734014177865,13.2169706794638,0.242578675598152,,,12.7339966054982,40.828276652366
12.8986468579865,5.83982064896938,13.1511105784685,25.8090479135043,13.227947362963,0.244026733742336,,,12.7449732889975,40.3683233490441
12.9096235414857,5.76700699681928,13.1620872619677,25.8546413294458,13.2389240464623,0.245521236518857,,,12.7559499724967,39.906283126222
12.9206002249849,5.69486493873314,13.173063945467,25.9089915324193,13.2499007299615,0.247046186406605,,,12.7669266559959,39.4452681237566
12.9315769084842,5.62344705892932,13.1840406289662,25.9676975899408,13.2608774134607,0.248584775058129,,,12.7779033394951,38.98649475194
12.9425535919834,5.55292358984819,13.1950173124654,26.0296117595273,13.2718540969599,0.250145998847421,,,12.7888800229943,38.5307665907068
12.9535302754826,5.48327510310312,13.2059939959646,26.0934895134609,13.2828307804591,0.251711582019018,,,12.7998567064936,38.0814668801279
12.9645069589818,5.41472824568243,13.2169706794638,26.1613164611451,13.2938074639583,0.253238365252515,,,12.8108333899928,37.637737813864
12.975483642481,5.34805473423257,13.227947362963,26.2318337066737,13.3047841474576,0.254733192310633,,,12.821810073492,37.1981896123612
12.9864603259803,5.28344028902003,13.2389240464623,26.3005600431114,13.3157608309568,0.256192877376991,,,12.8327867569912,36.7640814492483
12.9974370094795,5.22053312836208,13.2499007299615,26.3661829734442,13.326737514456,0.257587655843329,,,12.8437634404904,36.3403985441688
13.0084136929787,5.15971944527674,13.2608774134607,26.4273797470663,13.3377141979552,0.258883589334506,,,12.8547401239896,35.9282901520813
13.0193903764779,5.10157135866721,13.2718540969599,26.4860850249212,13.3486908814544,0.260050129121344,,,12.8657168074888,35.526855933343
13.0303670599771,5.04604619140635,13.2828307804591,26.5409757986653,13.3596675649537,0.261098094502575,,,12.8766934909881,35.1383999920479
13.0413437434763,4.99314391705831,13.2938074639583,26.5877051392424,13.3706442484529,0.262012051099272,,,12.8876701744873,34.7630522022285
13.0523204269756,4.94296110487612,13.3047841474576,26.6282559788751,13.3816209319521,0.26274733949607,,,12.8986468579865,34.400409949087
13.0632971104748,4.89527054605132,13.3157608309568,26.662919915134,13.3925976154513,0.263309044488248,,,12.9096235414857,34.0514153837896
13.074273793974,4.85009985907262,13.326737514456,26.6889680973487,13.4035742989505,0.26370052460483,,,12.9206002249849,33.7168833755913
13.0852504774732,4.80773067263225,13.3377141979552,26.7037269441524,13.4145509824497,0.263907286346448,,,12.9315769084842,33.3975429400358
13.0962271609724,4.76811044673853,13.3486908814544,26.7047099511952,13.425527665949,0.263921198039927,,,12.9425535919834,33.0939506355698
13.1072038444716,4.73091086202046,13.3596675649537,26.6939501437814,13.4365043494482,0.263735744289457,,,12.9535302754826,32.8050906507634
13.1181805279709,4.69603671183504,13.3706442484529,26.6706453037747,13.4474810329474,0.263323888198101,,,12.9645069589818,32.5315430831925
13.1291572114701,4.66361011273012,13.3816209319521,26.6308523715619,13.4584577164466,0.262676619482943,,,12.975483642481,32.2778112200662
13.1401338949693,4.63347833620355,13.3925976154513,26.575332496068,13.4694343999458,0.261789086457173,,,12.9864603259803,32.0441300616054
13.1511105784685,4.60516592667366,13.4035742989505,26.5050856376567,13.480411083445,0.260637136075478,,,12.9974370094795,31.8268331666637
13.1620872619677,4.57891879806446,13.4145509824497,26.4195141748283,13.4913877669443,0.259236466861883,,,13.0084136929787,31.6281987325367
13.173063945467,4.55446703611307,13.425527665949,26.3181644732292,13.5023644504435,0.257604441784592,,,13.0193903764779,31.4521975335031
13.1840406289662,4.53111053590009,13.4365043494482,26.2006963835508,13.5133411339427,0.255723579518752,,,13.0303670599771,31.2967821121756
13.1950173124654,4.50857310267593,13.4474810329474,26.0653404913678,13.5243178174419,0.253576093226037,,,13.0413437434763,31.1597902504614
13.2059939959646,4.486553995621,13.4584577164466,25.912016565768,13.5352945009411,0.251166209777102,,,13.0523204269756,31.0409703836951
13.2169706794638,4.46541112504129,13.4694343999458,25.7407601335707,13.5462711844404,0.248497665341007,,,13.0632971104748,30.9380825017319
13.227947362963,4.4448350972974,13.480411083445,25.5499672371289,13.5572478679396,0.245592995248323,,,13.074273793974,30.850678703092
13.2389240464623,4.42387498268665,13.4913877669443,25.3413696175109,13.5682245514388,0.242479145543169,,,13.0852504774732,30.7802946100517
13.2499007299615,4.40222825706925,13.5023644504435,25.1168745341292,13.579201234938,0.239166132702521,,,13.0962271609724,30.7261877791642
13.2608774134607,4.37958915502863,13.5133411339427,24.8752783582563,13.5901779184372,0.235642585260187,,,13.1072038444716,30.6856050901585
13.2718540969599,4.35645638571806,13.5243178174419,24.6151938072516,13.6011546019364,0.231919556061439,,,13.1181805279709,30.6577316091802
13.2828307804591,4.33254485319994,13.5352945009411,24.3372617851843,13.6121312854357,0.228007735018706,,,13.1291572114701,30.6435584511791
13.2938074639583,4.30686157516625,13.5462711844404,24.0419573429511,13.6231079689349,0.223897774843095,,,13.1401338949693,30.642086356585
13.3047841474576,4.27977117864055,13.5572478679396,23.7321065147573,13.6340846524341,0.219622884799519,,,13.1511105784685,30.6501020416721
13.3157608309568,4.25132503865233,13.5682245514388,23.4105484402452,13.6450613359333,0.215214723114983,,,13.1620872619677,30.6702792088902
13.326737514456,4.22105813521215,13.579201234938,23.0779956529681,13.6560380194325,0.210666585397474,,,13.173063945467,30.7011499458525
13.3377141979552,4.18855198812428,13.5901779184372,22.7330667645519,13.6670147029317,0.205972586858606,,,13.1840406289662,30.7375796907259
13.3486908814544,4.15337623963518,13.6011546019364,22.3765291942635,13.677991386431,0.201146881643065,,,13.1950173124654,30.7781348995593
13.3596675649537,4.11600649385672,13.6121312854357,22.009254230223,13.6889680699302,0.196203765440012,,,13.2059939959646,30.8212587649195
13.3706442484529,4.07639003340553,13.6231079689349,21.6299414792008,13.6999447534294,0.191199517800436,,,13.2169706794638,30.8693062617845
13.3816209319521,4.03388828345304,13.6340846524341,21.2410749807589,13.7109214369286,0.186148985886117,,,13.227947362963,30.9206955377134
13.3925976154513,3.98862193730429,13.6450613359333,20.8447486136623,13.7218981204278,0.181027180519571,,,13.2389240464623,30.9699562623169
13.4035742989505,3.94093106209636,13.6560380194325,20.4405220826133,13.7328748039271,0.175869488845451,,,13.2499007299615,31.0154574169201
13.4145509824497,3.89086758282164,13.6670147029317,20.0281805005492,13.7438514874263,0.170691204312506,,,13.2608774134607,31.055553677153
13.425527665949,3.83837064004216,13.677991386431,19.6087347877999,13.7548281709255,0.165488078374845,,,13.2718540969599,31.0926874094867
13.4365043494482,3.78352116629257,13.6889680699302,19.1831802939518,13.7658048544247,0.160275260323795,,,13.2828307804591,31.1252322338842
13.4474810329474,3.72629548595496,13.6999447534294,18.7562161425276,13.7767815379239,0.155089159149691,,,13.2938074639583,31.1478050796612
13.4584577164466,3.66693069750515,13.7109214369286,18.3288657675769,13.7877582214231,0.149944011580329,,,13.3047841474576,31.1627603498263
13.4694343999458,3.60560577374032,13.7218981204278,17.8986885641069,13.7987349049224,0.14483532485224,,,13.3157608309568,31.1704378311633
13.480411083445,3.5422694713412,13.7328748039271,17.4686355564231,13.8097115884216,0.139778303581784,,,13.326737514456,31.1676138884042
13.4913877669443,3.47740499109669,13.7438514874263,17.0397637969786,13.8206882719208,0.134787465229917,,,13.3377141979552,31.1511625216112
13.5023644504435,3.41154588534551,13.7548281709255,16.6113331385402,13.83166495542,0.129876546800809,,,13.3486908814544,31.1181363199517
13.5133411339427,3.34462336495504,13.7658048544247,16.1844014986611,13.8426416389192,0.12506000486926,,,13.3596675649537,31.0710547321407
13.5243178174419,3.27651548454041,13.7767815379239,15.762040838396,13.8536183224184,0.12035061734029,,,13.3706442484529,31.0090473882795
13.5352945009411,3.207457904363,13.7877582214231,15.3452377117994,13.8645950059177,0.115761952585357,,,13.3816209319521,30.927487994511
13.5462711844404,3.13765666980626,13.7987349049224,14.9333090902232,13.8755716894169,0.111305936662405,,,13.3925976154513,30.8272634778605
13.5572478679396,3.06750303635393,13.8097115884216,14.5273684177556,13.8865483729161,0.106994409158142,,,13.4035742989505,30.7097172243579
13.5682245514388,2.99735198194798,13.8206882719208,14.1284959712545,13.8975250564153,0.10285399927481,,,13.4145509824497,30.5742890439964
13.579201234938,2.92743678995831,13.83166495542,13.737762120805,13.9085017399145,0.0989058179169754,,,13.425527665949,30.4204563113113
13.5901779184372,2.85779564272801,13.8426416389192,13.3563006617846,13.9194784234138,0.0951509160038015,,,13.4365043494482,30.2479532941329
13.6011546019364,2.78860708391289,13.8536183224184,12.9851390255492,13.930455106913,0.0915876642389408,,,13.4474810329474,30.0549598655209
13.6121312854357,2.72004693601341,13.8645950059177,12.6253828011888,13.9414317904122,0.0882132309659927,,,13.4584577164466,29.8416238827561
13.6231079689349,2.65208509240818,13.8755716894169,12.2780352178563,13.9524084739114,0.0850342490427175,,,13.4694343999458,29.6081549937682
13.6340846524341,2.58505468133554,13.8865483729161,11.9441124307281,13.9633851574106,0.0820550001844201,,,13.480411083445,29.3528738445456
13.6450613359333,2.51929745662343,13.8975250564153,11.6273369266752,13.9743618409098,0.0792795594009688,,,13.4913877669443,29.0780110754694
13.6560380194325,2.45477011155057,13.9085017399145,11.3302392058431,13.9853385244091,0.0767107928212475,,,13.5023644504435,28.7860248612593
13.6670147029317,2.39136106554407,13.9194784234138,11.0520629995444,13.9963152079083,0.0743503454439287,,,13.5133411339427,28.4756253027301
13.677991386431,2.32916201707468,13.930455106913,10.7920121400143,14.0072918914075,0.072198555517818,,,13.5243178174419,28.145285385018
13.6889680699302,2.26823827799574,13.9414317904122,10.5493180593548,14.0182685749067,0.0702557971045684,,,13.5352945009411,27.7958858993244
13.6999447534294,2.2089711307248,13.9524084739114,10.3246130522593,14.0292452584059,0.0685200443214958,,,13.5462711844404,27.4281116780984
13.7109214369286,2.15139687736456,13.9633851574106,10.1182802293588,14.0402219419051,0.0669889410505857,,,13.5572478679396,27.0452025463595
13.7218981204278,2.09529054190338,13.9743618409098,9.93071623284291,14.0511986254044,0.0656587612636418,,,13.5682245514388,26.6503795677364
13.7328748039271,2.04082829701838,13.9853385244091,9.76219489261002,14.0621753089036,0.0645253780292226,,,13.579201234938,26.244598575629
13.7438514874263,1.98802847684137,13.9963152079083,9.61287123108024,14.0731519924028,0.0635830471110391,,,13.5901779184372,25.8265049925401
13.7548281709255,1.93678718345543,14.0072918914075,9.48276118048642,14.084128675902,0.0628249387200381,,,13.6011546019364,25.3970558342378
13.7658048544247,1.88710621166824,14.0182685749067,9.37190371356375,14.0951053594012,0.0622446819748249,,,13.6121312854357,24.9573089012551
13.7767815379239,1.83916882229273,14.0292452584059,9.28006870094699,14.1060820429005,0.0618338422777919,,,13.6231079689349,24.5059243464521
13.7877582214231,1.7929490878557,14.0402219419051,9.20697943740066,14.1170587263997,0.0615834930490496,,,13.6340846524341,24.0457525468939
13.7987349049224,1.74836518725664,14.0511986254044,9.15220001387625,14.1280354098989,0.0614841991040067,,,13.6450613359333,23.5792607934007
13.8097115884216,1.70542697643121,14.0621753089036,9.11526567150352,14.1390120933981,0.0615254092765892,,,13.6560380194325,23.1059587795614
13.8206882719208,1.66414727947848,14.0731519924028,9.09549595704392,14.1499887768973,0.0616976202349428,,,13.6670147029317,22.6255141529519
13.83166495542,1.6245408246065,14.084128675902,9.0920793639244,14.1609654603965,0.0619894576960661,,,13.677991386431,22.1390436865176
13.8426416389192,1.58664541493523,14.0951053594012,9.10426681818116,14.1719421438958,0.0623898974185725,,,13.6889680699302,21.6476223373876
13.8536183224184,1.55047994943496,14.1060820429005,9.1310372651759,14.182918827395,0.0628873242714221,,,13.6999447534294,21.1563867910528
13.8645950059177,1.51608734395528,14.1170587263997,9.17131504128008,14.1938955108942,0.0634699629846616,,,13.7109214369286,20.6664116308276
13.8755716894169,1.48350336233905,14.1280354098989,9.22395362695144,14.2048721943934,0.0641272706627835,,,13.7218981204278,20.1750062865298
13.8865483729161,1.45278014268852,14.1390120933981,9.28766102554651,14.2158488778926,0.0648473230731683,,,13.7328748039271,19.685333342287
13.8975250564153,1.42442195639958,14.1499887768973,9.36128141865627,14.2268255613919,0.0656318163888539,,,13.7438514874263,19.1984834781324
13.9085017399145,1.39873365911454,14.1609654603965,9.44341280182886,14.2378022448911,0.0664703290847871,,,13.7548281709255,18.7136084003705
13.9194784234138,1.37552444729722,14.1719421438958,9.53270044038694,14.2487789283903,0.0673385161618066,,,13.7658048544247,18.2317829706531
13.930455106913,1.35462112111,14.182918827395,9.62772058179756,14.2597556118895,0.0682261308310152,,,13.7767815379239,17.7562988198385
