X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.92347755760887,0.990463364665368,3.11013219139923,1.09203953360245,3.16503061310228,0.14700610155517,,,2.71486355513729,1.15764009289076
2.93445724194948,1.06632144956445,3.12111187573984,1.1169248974113,3.17601029744289,0.148080173498357,,,2.7258432394779,1.05722488859807
2.94543692629009,1.14454877333597,3.13209156008045,1.13904001530489,3.1869899817835,0.148753040187788,,,2.73682292381851,0.976095464576599
2.9564166106307,1.22482600513139,3.14307124442106,1.15802642580885,3.19796966612411,0.148979796702674,,,2.74780260815912,0.912937291047211
2.96739629497131,1.30679753315628,3.15405092876167,1.17382441173309,3.20894935046472,0.148982847341259,,,2.75878229249973,0.866259789890231
2.97837597931192,1.39006415670047,3.16503061310228,1.18633708752086,3.21992903480533,0.148762331417004,,,2.76976197684034,0.834930435663476
2.98935566365253,1.47419101174143,3.17601029744289,1.19534103874557,3.23090871914594,0.148096127770102,,,2.78074166118095,0.817829084111263
3.00033534799314,1.5587087206618,3.1869899817835,1.20082505242823,3.24188840348654,0.146990481849191,,,2.79172134552156,0.814098301387893
3.01131503233375,1.64311673555267,3.19796966612411,1.20272203695361,3.25286808782715,0.145455607184502,,,2.80270102986217,0.822764395533252
3.02229471667436,1.72688549063775,3.20894935046472,1.20283014870858,3.26384777216776,0.143505543258582,,,2.81368071420277,0.843201072046256
3.03327440101496,1.8094647879536,3.21992903480533,1.20115432542042,3.27482745650837,0.141157959097556,,,2.82466039854339,0.874487991824277
3.04425408535557,1.89028909770863,3.23090871914594,1.19590644608824,3.28580714084898,0.138433906893612,,,2.83564008288399,0.916097476703518
3.05523376969618,1.96878199640664,3.24188840348654,1.18714245073997,3.29678682518959,0.135357530978015,,,2.8466197672246,0.967476439344344
3.06621345403679,2.04436430189877,3.25286808782715,1.17495140029285,3.3077665095302,0.131955738330459,,,2.85759945156521,1.02800333411015
3.0771931383774,2.1164605238041,3.26384777216776,1.15945451600315,3.31874619387081,0.128257837513372,,,2.86857913590582,1.09714167731088
3.08817282271801,2.18450605475845,3.27482745650837,1.14080380596232,3.32972587821142,0.124295153441911,,,2.87955882024643,1.17432205878685
3.09915250705862,2.24795413039426,3.28580714084898,1.11918031541177,3.34070556255203,0.120100625730769,,,2.89053850458704,1.25913056510239
3.11013219139923,2.30628448129122,3.29678682518959,1.0947920456419,3.35168524689264,0.115708398492231,,,2.90151818892765,1.35093508405341
3.12111187573984,2.35900800780701,3.3077665095302,1.06787159300411,3.36266493123325,0.111153409396557,,,2.91249787326826,1.4492550243046
3.13209156008045,2.40573020448578,3.31874619387081,1.03867356490703,3.37364461557386,0.106470985552166,,,2.92347755760887,1.55357511291305
3.14307124442106,2.4459538560467,3.32972587821142,1.00747183344196,3.38462429991447,0.101696453330735,,,2.93445724194948,1.66315205308728
3.15405092876167,2.47937045307589,3.34070556255203,0.97455668938332,3.39560398425508,0.0968647686676976,,,2.94543692629009,1.77762412805611
3.16503061310228,2.50573864226653,3.35168524689264,0.940231959683853,3.40658366859569,0.0920101736325073,,,2.9564166106307,1.89610746178058
3.17601029744289,2.52473388129977,3.36266493123325,0.904812150224547,3.4175633529363,0.0871658842093029,,,2.96739629497131,2.01801494472238
3.1869899817835,2.53622982713129,3.37364461557386,0.868619672529345,3.42854303727691,0.0823638132840776,,,2.97837597931192,2.14250512724521
3.19796966612411,2.5401260576442,3.38462429991447,0.831982208503876,3.43952272161751,0.0776343318272176,,,2.98935566365253,2.26881625457887
3.20894935046472,2.54021580303268,3.39560398425508,0.795230261139076,3.45050240595812,0.0730060702193892,,,3.00033534799314,2.39619406193337
3.21992903480533,2.53650315885346,3.40658366859569,0.758694931706741,3.46148209029873,0.0685057606229592,,,3.01131503233375,2.52388469551115
3.23090871914594,2.52520321851968,3.4175633529363,0.722705955470631,3.47246177463934,0.0641581202782219,,,3.02229471667436,2.65089549287987
3.24188840348654,2.50642495707145,3.42854303727691,0.687590018577035,3.48344145897995,0.0599857746296473,,,3.03327440101496,2.77633189261081
3.25286808782715,2.4803454950792,3.43952272161751,0.653669368827137,3.49442114332056,0.0560092182857302,,,3.04425408535557,2.89933061210142
3.26384777216776,2.44720775931537,3.45050240595812,0.621260722738626,3.50540082766117,0.0522468110073715,,,3.05523376969618,3.01891467530663
3.27482745650837,2.40731722926823,3.46148209029873,0.590674460951674,3.51638051200178,0.0487148052212654,,,3.06621345403679,3.13416861270862
3.28580714084898,2.36103784387199,3.47246177463934,0.562214093901455,3.52736019634239,0.0454274009800154,,,3.0771931383774,3.24418729032211
3.29678682518959,2.30878715995475,3.48344145897995,0.53617597003688,3.538339880683,0.042396823849379,,,3.08817282271801,3.34808622124048
3.3077665095302,2.25103086857467,3.49442114332056,0.512849189972996,3.54931956502361,0.0396334209009908,,,3.09915250705862,3.44491753312784
3.31874619387081,2.18827678724622,3.50540082766117,0.492515682065657,3.56029924936422,0.0371457698282441,,,3.11013219139923,3.53408017241092
3.32972587821142,2.12106845476065,3.51638051200178,0.47545038821325,3.57127893370483,0.0349407961822166,,,3.12111187573984,3.61464709874552
3.34070556255203,2.04997846068201,3.52736019634239,0.461921503417457,3.58225861804544,0.0330238938387676,,,3.13209156008045,3.68614787560808
3.35168524689264,1.97560164355499,3.538339880683,0.45219070894015,3.59323830238605,0.0313990440493669,,,3.14307124442106,3.74759607719656
3.36266493123325,1.89854829039922,3.54931956502361,0.446513336910949,3.60421798672666,0.0300689287863165,,,3.15405092876167,3.79870615381718
3.37364461557386,1.81943746528806,3.56029924936422,0.445138404069251,3.61519767106727,0.0290350345550035,,,3.16503061310228,3.83908183134257
3.38462429991447,1.73889058691683,3.57127893370483,0.448308454027943,3.62617735540788,0.0282977433970283,,,3.17601029744289,3.86815509354371
3.39560398425508,1.65752536433493,3.58225861804544,0.456259151046632,3.63715703974849,0.0278564084323326,,,3.1869899817835,3.88580791974731
3.40658366859569,1.57595018680448,3.59323830238605,0.469218573782687,3.64813672408909,0.0277094119686047,,,3.19796966612411,3.89182789130048
3.4175633529363,1.4947590484708,3.60421798672666,0.487406164789196,3.6591164084297,0.027854204924328,,,3.20894935046472,3.89202879908252
3.42854303727691,1.41452707164816,3.61519767106727,0.511031300548398,3.67009609277031,0.0282873270495858,,,3.21992903480533,3.88641981569089
3.43952272161751,1.3358066745332,3.62617735540788,0.540291457422056,3.68107577711092,0.0290044081678339,,,3.23090871914594,3.86920579237802
3.45050240595812,1.25912441056596,3.63715703974849,0.575369960879052,3.69205546145153,0.0300001513842935,,,3.24188840348654,3.84055788966061
3.46148209029873,1.18497848797713,3.64813672408909,0.616433318495562,3.70303514579214,0.031268299894968,,,3.25286808782715,3.80075250255656
3.47246177463934,1.11383695978443,3.6591164084297,0.663628151244545,3.71401483013275,0.0328015896679845,,,3.26384777216776,3.75016781857711
3.48344145897995,1.04613655710481,3.67009609277031,0.717077752191772,3.72499451447336,0.0345916908405766,,,3.27482745650837,3.68927899432811
3.49442114332056,0.982282122562134,3.68107577711092,0.776878316553869,3.73597419881397,0.0366291411665099,,,3.28580714084898,3.61865206617737
3.50540082766117,0.92264658618002,3.69205546145153,0.843094901780242,3.74695388315458,0.0389032752477129,,,3.29678682518959,3.53893673657467
3.51638051200178,0.867571413785524,3.70303514579214,0.915757190502906,3.75793356749519,0.0414021535798004,,,3.3077665095302,3.45085819990924
3.52736019634239,0.817367447880759,3.71401483013275,0.994855142449529,3.7689132518358,0.0441124956256651,,,3.31874619387081,3.35520818966662
3.538339880683,0.772316053372146,3.72499451447336,1.08033463332323,3.77989293617641,0.0470196211983258,,,3.32972587821142,3.25283544164452
3.54931956502361,0.732670475618533,3.73597419881397,1.17209318881046,3.79087262051702,0.0501074043802419,,,3.34070556255203,3.1446357757961
3.56029924936422,0.698657316042934,3.74695388315458,1.26997592989515,3.80185230485763,0.0533582440305399,,,3.35168524689264,3.03154200173108
3.57127893370483,0.670478031054973,3.75793356749519,1.37377185117054,3.81283198919824,0.0567530546361037,,,3.36266493123325,2.91451385002033
3.58225861804544,0.648310363197466,3.7689132518358,1.48321055652996,3.82381167353885,0.060271280852232,,,3.37364461557386,2.79452812336957
3.59323830238605,0.632309619146691,3.77989293617641,1.59795957621781,3.83479135787946,0.0638909385615054,,,3.38462429991447,2.67256924875145
3.60421798672666,0.622609717293404,3.79087262051702,1.71762238553221,3.84577104222006,0.0675886846664744,,,3.39560398425508,2.54962039414171
3.61519767106727,0.619323937892245,3.80185230485763,1.84173723837188,3.85675072656068,0.0713399171363961,,,3.40658366859569,2.42665529214373
3.62617735540788,0.622545320928125,3.81283198919824,1.96977691827772,3.86773041090128,0.075118906066721,,,3.4175633529363,2.30463088815073
3.63715703974849,0.632346670607896,3.82381167353885,2.10114949569874,3.87871009524189,0.0788989557008111,,,3.42854303727691,2.18448090350928
3.64813672408909,0.648780140409042,3.83479135787946,2.23520016307802,3.8896897795825,0.0826525965268189,,,3.43952272161751,2.06711037518755
3.6591164084297,0.671876388541838,3.84577104222006,2.37121419927645,3.90066946392311,0.0863518057205173,,,3.45050240595812,1.95339120352398
3.67009609277031,0.701643310123501,3.85675072656068,2.50842109220256,3.91164914826372,0.0899682533797696,,,3.46148209029873,1.84415870955176
3.68107577711092,0.738064368922962,3.86773041090128,2.64599982376656,3.92262883260433,0.0934735712111237,,,3.47246177463934,1.74020917396411
3.69205546145153,0.781096567805071,3.87871009524189,2.78308529498561,3.93360851694494,0.0968396396061781,,,3.48344145897995,1.64229830177134
3.70303514579214,0.830668112573271,3.8896897795825,2.91877584187355,3.94458820128555,0.100038888406261,,,3.49442114332056,1.55114053082086
3.71401483013275,0.886675838375341,3.90066946392311,3.05214176534988,3.95556788562616,0.103044606118211,,,3.50540082766117,1.46740907925305
3.72499451447336,0.948982480806127,3.91164914826372,3.18223477154218,3.96654756996677,0.105831251928826,,,3.51638051200178,1.39173660722004
3.73597419881397,1.01741388494369,3.92262883260433,3.30809819329408,3.97752725430738,0.108374764585017,,,3.52736019634239,1.32471635227823
3.74695388315458,1.09175625445034,3.93360851694494,3.42877784018798,3.98850693864799,0.110652862071466,,,3.538339880683,1.26690358616168
3.75793356749519,1.17175354925515,3.94458820128555,3.54333330367764,3.9994866229886,0.112645326034245,,,3.54931956502361,1.21881723343047
3.7689132518358,1.25710514395524,3.95556788562616,3.65084952667919,4.01046630732921,0.114334265069721,,,3.56029924936422,1.18094148994043
3.77989293617641,1.34746385972995,3.96654756996677,3.75044843379123,4.02144599166982,0.115704351320974,,,3.57127893370483,1.15372728126513
3.79087262051702,1.44243448012125,3.97752725430738,3.84130040970515,4.03242567601043,0.116743025292245,,,3.58225861804544,1.13759340808287
3.80185230485763,1.54157285543214,3.98850693864799,3.92263540970647,4.04340536035104,0.11744066439456,,,3.59323830238605,1.13292723697875
3.81283198919824,1.64438569174727,3.9994866229886,3.99375348770119,4.05438504469164,0.117882194955491,,,3.60421798672666,1.14008481086892
3.82381167353885,1.75033110878501,4.01046630732921,4.05403453402119,4.06536472903225,0.118061228242464,,,3.61519767106727,1.15939027299565
3.83479135787946,1.85882003613006,4.02144599166982,4.10294702731064,4.07634441337286,0.117884753894263,,,3.62617735540788,1.19113452174721
3.84577104222006,1.9692185001386,4.03242567601043,4.14005562185013,4.08732409771347,0.11744613542951,,,3.63715703974849,1.23557303991928
3.85675072656068,2.08085083430616,4.04340536035104,4.16502741336524,4.09830378205408,0.116752191656981,,,3.64813672408909,1.29292287087321
3.86773041090128,2.19300382457155,4.05438504469164,4.18079760292064,4.10928346639469,0.115717631581612,,,3.6591164084297,1.36335874471071
3.87871009524189,2.30493177839765,4.06536472903225,4.18720073732755,4.1202631507353,0.114349063870408,,,3.67009609277031,1.44700838936486
3.8896897795825,2.4158624830828,4.07634441337286,4.18101859686527,4.13124283507591,0.112657542539899,,,3.68107577711092,1.54394709364467
3.90066946392311,2.52500399521851,4.08732409771347,4.16551582448159,4.14222251941652,0.110666210560934,,,3.69205546145153,1.65419162096961
3.91164914826372,2.6315521801576,4.09830378205408,4.140863769971,4.15320220375713,0.108388220051388,,,3.70303514579214,1.77769360297114
3.92262883260433,2.73469889843781,4.10928346639469,4.10407620786911,4.16418188809774,0.105843672812151,,,3.71401483013275,1.91433257049286
3.93360851694494,2.8336407159604,4.1202631507353,4.05545220865888,4.17516157243835,0.103054740470322,,,3.72499451447336,2.06390880496993
3.94458820128555,2.92758799696373,4.13124283507591,3.99542011657067,4.18614125677896,0.100045384044146,,,3.73597419881397,2.22613621492066
3.95556788562616,3.01577422402256,4.14222251941652,3.92457346791881,4.19712094111957,0.096841059320589,,,3.74695388315458,2.40063545959321
3.96654756996677,3.09746537794213,4.15320220375713,3.8434934582874,4.20810062546018,0.0934684143251277,,,3.75793356749519,2.58692755400549
3.97752725430738,3.17196920291292,4.16418188809774,3.75287888934857,4.21908030980079,0.0899549852072114,,,3.7689132518358,2.78442819611087
3.98850693864799,3.2386441789566,4.17516157243835,3.65349923614093,4.2300599941414,0.0863288967553401,,,3.77989293617641,2.99244305714609
3.9994866229886,3.29690802472025,4.18614125677896,3.54618421828339,4.241039678482,0.0826185734980781,,,3.79087262051702,3.2101642700337
4.01046630732921,3.34624555913424,4.19712094111957,3.4318127997373,4.25201936282262,0.0788524669507511,,,3.80185230485763,3.43666833783456
4.02144599166982,3.38621576027961,4.20810062546018,3.31130183405764,4.26299904716323,0.075058804044539,,,3.81283198919824,3.67091566466109
4.03242567601043,3.416457873822,4.21908030980079,3.18559457391994,4.27397873150383,0.0712653611405353,,,3.82381167353885,3.91175188533599
4.04340536035104,3.43669644124323,4.2300599941414,3.05564926032434,4.28495841584444,0.0674992673037111,,,3.83479135787946,4.15791113776959
4.05438504469164,3.44940374529803,4.241039678482,2.922427998487,4.29593810018505,0.0637889646002401,,,3.84577104222006,4.40802138408152
4.06536472903225,3.45444218986969,4.25201936282262,2.7868861143951,4.30691778452566,0.060156177912239,,,3.85675072656068,4.66061184364512
4.07634441337286,3.44910682865592,4.26299904716323,2.64996216880364,4.31789746886627,0.0566289939903654,,,3.86773041090128,4.91412255440483
4.08732409771347,3.43604054327412,4.27397873150383,2.51256878467148,4.32887715320688,0.0532271440497243,,,3.87871009524189,5.16691602908407
4.09830378205408,3.41538510745252,4.28495841584444,2.37558442032716,4.33985683754749,0.0499744309120158,,,3.8896897795825,5.41729092148316
4.10928346639469,3.38472935767327,4.29593810018505,2.23988041340886,4.3508365218881,0.046893948232424,,,3.90066946392311,5.66349756628891
4.1202631507353,3.34432229887198,4.30691778452566,2.10618772181043,4.36181620622871,0.0440043545500605,,,3.91164914826372,5.90375520507956
4.13124283507591,3.29448119838037,4.31789746886627,1.97530529789373,4.37279589056932,0.0413228021985791,,,3.92262883260433,6.13627066294301
4.14222251941652,3.23578038827314,4.32887715320688,1.84785636477835,4.38377557490993,0.0388691198536199,,,3.93360851694494,6.35925819575455
4.15320220375713,3.16865335909945,4.33985683754749,1.72449213795761,4.39475525925054,0.0366608008965214,,,3.94458820128555,6.57096018904763
4.16418188809774,3.09367839612137,4.3508365218881,1.6058123399987,4.40573494359115,0.0347147193871161,,,3.95556788562616,6.76966835681996
4.17516157243835,3.01149183632992,4.36181620622871,1.49229788943497,4.41671462793176,0.0330472756626296,,,3.96654756996677,6.95374506366219
4.18614125677896,2.92277944774837,4.37279589056932,1.38436381959535,4.42769431227237,0.0316745471870427,,,3.97752725430738,7.12164437720308
4.19712094111957,2.82826734240813,4.38377557490993,1.2824286599938,4.43867399661298,0.0306124389788743,,,3.98850693864799,7.27193245073453
4.20810062546018,2.72871260205753,4.39475525925054,1.18683032501099,4.44965368095359,0.0298768278766072,,,3.9994866229886,7.40330683845568
4.21908030980079,2.6248937970572,4.40573494359115,1.09785652796026,4.4606333652942,0.0294836949474624,,,4.01046630732921,7.51461435822515
4.2300599941414,2.51760157599758,4.41671462793176,1.0157488610841,4.4716130496348,0.0294492405068257,,,4.02144599166982,7.60486713891122
4.241039678482,2.40762949653483,4.42769431227237,0.940707328374945,4.48259273397541,0.0297899764910782,,,4.03242567601043,7.67325652096437
4.25201936282262,2.29576525708188,4.43867399661298,0.87289518971675,4.49357241831602,0.0305227913134668,,,4.04340536035104,7.71916451900303
4.26299904716323,2.18278247471203,4.44965368095359,0.812443975113663,4.50455210265663,0.0316649828273911,,,4.05438504469164,7.74808354317416
4.27397873150383,2.06943313741261,4.4606333652942,0.759458530992995,4.51553178699724,0.033234255619314,,,4.06536472903225,7.7597041554397
4.28495841584444,1.9564408392105,4.4716130496348,0.714021966509026,4.52651147133785,0.0352486795482749,,,4.07634441337286,7.74801017941545
4.29593810018505,1.84452009744927,4.48259273397541,0.676200376162279,4.53749115567846,0.0377266072331021,,,4.08732409771347,7.71900250318523
4.30691778452566,1.73427766054619,4.49357241831602,0.646047225592265,4.54847084001907,0.0406865490525887,,,4.09830378205408,7.6730010690805
4.31789746886627,1.62636562913008,4.50455210265663,0.623607299791167,4.55945052435968,0.0441470051569791,,,4.10928346639469,7.60452319712399
4.32887715320688,1.52130160550113,4.51553178699724,0.608920126904856,4.57043020870029,0.0481262549779574,,,4.1202631507353,7.51412357140127
4.33985683754749,1.41961857486164,4.52651147133785,0.602022805918754,4.5814098930409,0.0526421057536277,,,4.13124283507591,7.40255885749094
4.3508365218881,1.32180583116844,4.53749115567846,0.602952182556064,4.59238957738151,0.0577116026372151,,,4.14222251941652,7.27102006675289
4.36181620622871,1.22826042765626,4.54847084001907,0.611746334339102,4.60336926172212,0.0633507040137011,,,4.15320220375713,7.12053503743824
4.37279589056932,1.13932615742143,4.55945052435968,0.628445342684623,4.61434894606273,0.0695739266855709,,,4.16418188809774,6.9524009582821
4.38377557490993,1.05534321625114,4.57043020870029,0.653091346835515,4.62532863040334,0.0763939665837472,,,4.17516157243835,6.76804581294117
4.39475525925054,0.97658806691355,4.5814098930409,0.685727891098578,4.63630831474395,0.0838213015876336,,,4.18614125677896,6.5690090500759
4.40573494359115,0.903295696351566,4.59238957738151,0.726398592996079,4.64728799908456,0.0918637838731348,,,4.19712094111957,6.35692120146602
4.41671462793176,0.835662974155727,4.60336926172212,0.775145175291477,4.65826768342517,0.100526229923471,,,4.20810062546018,6.1334828504403
4.42769431227237,0.773852379136522,4.61434894606273,0.832004919170291,4.66924736776577,0.109810016909007,,,4.21908030980079,5.90044335618435
4.43867399661298,0.717995977111355,4.62532863040334,0.897007608908188,4.68022705210638,0.119712694545067,,,4.2300599941414,5.65957973307726
4.44965368095359,0.668199533326273,4.63630831474395,0.970172049912937,4.69120673644699,0.130227621749068,,,4.241039678482,5.41267606851991
4.4606333652942,0.624546645672035,4.64728799908456,1.05150225187066,4.7021864207876,0.141343637421885,,,4.25201936282262,5.16150383842774
4.4716130496348,0.587102789835038,4.65826768342517,1.14098337666139,4.71316610512821,0.153044774459137,,,4.26299904716323,4.90780344756022
4.48259273397541,0.555919174524597,4.66924736776577,1.23857755655655,4.72414578946882,0.165310025647305,,,4.27397873150383,4.65326728322462
4.49357241831602,0.531036313697225,4.68022705210638,1.3442196918191,4.73512547380943,0.178113169414475,,,4.28495841584444,4.39952452684137
4.50455210265663,0.512487233001964,4.69120673644699,1.45781333807725,4.74610515815004,0.191422662490209,,,4.29593810018505,4.14818947545837
4.51553178699724,0.500300239238237,4.7021864207876,1.57922679265241,4.75708484249065,0.205201605394743,,,4.30691778452566,3.90062156026886
4.52651147133785,0.494501194188706,4.71316610512821,1.70828948535938,4.76806452683126,0.219409547793076,,,4.31789746886627,3.65829992101418
4.53749115567846,0.495115247506951,4.72414578946882,1.84478877317735,4.77904421117187,0.233996059599047,,,4.32887715320688,3.42238511432921
4.54847084001907,0.502167997152393,4.73512547380943,1.9884672296932,4.79002389551248,0.248913534421007,,,4.33985683754749,3.19408514373126
4.55945052435968,0.515686059929423,4.74610515815004,2.13902050948123,4.80100357985309,0.264099106470519,,,4.3508365218881,2.97451211939956
4.57043020870029,0.535697048769017,4.75708484249065,2.29609585481186,4.8119832641937,0.279494080919129,,,4.36181620622871,2.76456267164129
4.5814098930409,0.56222896726242,4.76806452683126,2.45933410717768,4.82296294853431,0.295033262491596,,,4.37279589056932,2.56501277921536
4.59238957738151,0.595309045398468,4.77904421117187,2.62821048713435,4.83394263287492,0.310649815916694,,,4.38377557490993,2.37664099609857
4.60336926172212,0.634962053256978,4.79002389551248,2.8023476656504,4.84492231721553,0.326269474706169,,,4.39475525925054,2.20007919282107
4.61434894606273,0.681208141364923,4.80100357985309,2.98104728531868,4.85590200155614,0.341820131832155,,,4.40573494359115,2.03586694369894
4.62532863040334,0.734060267331771,4.8119832641937,3.16378854823576,4.86688168589674,0.357229001037133,,,4.41671462793176,1.88445911090246
4.63630831474395,0.793521278054756,4.82296294853431,3.34994021133652,4.87786137023735,0.372416810307115,,,4.42769431227237,1.74623425469851
4.64728799908456,0.859580725043189,4.83394263287492,3.53887541404621,4.88884105457796,0.387311549529245,,,4.43867399661298,1.62150360580698
4.65826768342517,0.932211497084461,4.84492231721553,3.72981863846151,4.89982073891857,0.401834927436263,,,4.44965368095359,1.51052033631654
4.66924736776577,1.0113663594107,4.85590200155614,3.92207168872294,4.91080042325918,0.415915085636769,,,4.4606333652942,1.41348887161249
4.68022705210638,1.09697449159203,4.86688168589674,4.11491601165506,4.92178010759979,0.429480827937121,,,4.4716130496348,1.33057399685089
4.69120673644699,1.18893811747396,4.87786137023735,4.30751723987518,4.9327597919404,0.44246385178483,,,4.48259273397541,1.26190952717795
4.7021864207876,1.28712931951909,4.88884105457796,4.49915752679041,4.94373947628101,0.454799403377956,,,4.49357241831602,1.20760633060296
4.71316610512821,1.39138712686899,4.89982073891857,4.68898177065344,4.95471916062162,0.466426883375726,,,4.50455210265663,1.16775951562052
4.72414578946882,1.50151496132004,4.91080042325918,4.8762306933062,4.96569884496223,0.47729039455493,,,4.51553178699724,1.14245462176241
4.73512547380943,1.61727851825989,4.92178010759979,5.06012196921254,4.97667852930284,0.487483643731495,,,4.52651147133785,1.13177267965573
4.74610515815004,1.73840415054862,4.9327597919404,5.23988581918871,4.98765821364345,0.497107813454763,,,4.53749115567846,1.13579403729612
4.75708484249065,1.86457781251213,4.94373947628101,5.41477082658125,4.99863789798406,0.505972165438588,,,4.54847084001907,1.15460088054408
4.76806452683126,1.99546250705156,4.95471916062162,5.58404949551714,5.00961758232467,0.513892692121239,,,4.55945052435968,1.18827840777102
4.77904421117187,2.13063193026947,4.96569884496223,5.74702349890684,5.02059726666528,0.520981343592407,,,4.57043020870029,1.23691465058249
4.79002389551248,2.26969841851093,4.97667852930284,5.90449716280494,5.03157695100589,0.527352211219414,,,4.5814098930409,1.30059896411462
4.80100357985309,2.41213096763359,4.98765821364345,6.05747965832359,5.0425566353465,0.532843164712826,,,4.59238957738151,1.37941924103176
4.8119832641937,2.55744663486849,4.99863789798406,6.20376447488885,5.05353631968711,0.537296044599925,,,4.60336926172212,1.47345793256215
4.82296294853431,2.70510314497196,5.00961758232467,6.341173566734,5.06451600402772,0.540701727536785,,,4.61434894606273,1.58278698722078
4.83394263287492,2.85454620887054,5.02059726666528,6.47083418253765,5.07549568836833,0.543060336441645,,,4.62532863040334,1.7074618428237
4.84492231721553,3.00514689129587,5.03157695100589,6.59373925265317,5.08647537270893,0.544372774132475,,,4.63630831474395,1.84751462955533
4.85590200155614,3.15629945148304,5.0425566353465,6.70787092114022,5.09745505704954,0.544654539755019,,,4.64728799908456,2.00294676078698
4.86688168589674,3.30738976576249,5.05353631968711,6.81125748915454,5.10843474139015,0.543920194418385,,,4.65826768342517,2.17372110366932
4.87786137023735,3.45773067177698,5.06451600402772,6.9035489899975,5.11941442573076,0.542196080446416,,,4.66924736776577,2.35975393287626
4.88884105457796,3.60670547508338,5.07549568836833,6.98450005347037,5.13039411007137,0.539513055027729,,,4.68022705210638,2.5609068779562
4.89982073891857,3.75362209259759,5.08647537270893,7.05384528111207,5.14137379441198,0.535907878347741,,,4.69120673644699,2.77697907730028
4.91080042325918,3.89784462656272,5.09745505704954,7.11151675216369,5.15235347875259,0.531422915393802,,,4.7021864207876,3.00769974959338
4.92178010759979,4.03873030453712,5.10843474139015,7.15740446927243,5.1633331630932,0.526105817394277,,,4.71316610512821,3.2527213866875
4.9327597919404,4.17565078017645,5.11941442573076,7.19156730291126,5.17431284743381,0.520009185952199,,,4.72414578946882,3.51161376014469
4.94373947628101,4.30799703017305,5.13039411007137,7.21412088035103,5.18529253177442,0.513190221966755,,,4.73512547380943,3.78385891736756
4.95471916062162,4.43518395701565,5.14137379441198,7.22526640399809,5.19627221611503,0.505710360467023,,,4.74610515815004,4.06884732252005
4.96569884496223,4.55665464347592,5.15235347875259,7.22529204503299,5.20725190045564,0.497634891564822,,,4.75708484249065,4.36587527271873
4.97667852930284,4.67312118140604,5.1633331630932,7.21457389032498,5.21823158479625,0.489135743182306,,,4.76806452683126,4.67420616202231
4.98765821364345,4.78544047188845,5.17431284743381,7.19357637109923,5.22921126913686,0.480283787982814,,,4.77904421117187,4.99283847700287
4.99863789798406,4.89179452770198,5.18529253177442,7.16285209202485,5.24019095347747,0.47114872433044,,,4.79002389551248,5.32095961858234
5.00961758232467,4.99042364836709,5.19627221611503,7.12304097200697,5.25117063781808,0.461804448490245,,,4.80100357985309,5.65727735942278
5.02059726666528,5.08226505171838,5.20725190045564,7.07486860363209,5.26215032215869,0.452225450708014,,,4.8119832641937,6.00072926402337
5.03157695100589,5.1681458999399,5.21823158479625,7.02080526097358,5.2731300064993,0.442584627702221,,,4.82296294853431,6.35007661880007
5.0425566353465,5.2464636408019,5.22921126913686,6.96172437488567,5.28410969083991,0.43305687184614,,,4.83394263287492,6.70407143883344
5.05353631968711,5.31565698589034,5.24019095347747,6.89856586418646,5.29508937518051,0.423621749119957,,,4.84492231721553,7.06123500446355
5.06451600402772,5.37547177904426,5.25117063781808,6.83231865179397,5.30606905952112,0.414251694964043,,,4.85590200155614,7.42019127203814
5.07549568836833,5.42573229931315,5.26215032215869,6.7623529748951,5.31704874386173,0.40502269387131,,,4.86688168589674,7.77953477845467
5.08647537270893,5.46625490231496,5.2731300064993,6.69144218743247,5.32802842820234,0.396004220850121,,,4.87786137023735,8.13766472195927
5.09745505704954,5.49699587580257,5.28410969083991,6.62239573208094,5.33900811254295,0.387267942552723,,,4.88884105457796,8.49317455140303
5.10843474139015,5.51788735685551,5.29508937518051,6.55471630448106,5.34998779688356,0.37888360638704,,,4.89982073891857,8.84443879068729
5.11941442573076,5.52897911903811,5.30606905952112,6.48779534584234,5.36096748122417,0.370913885036713,,,4.91080042325918,9.18999040550569
5.13039411007137,5.53036168364876,5.31704874386173,6.42288126869102,5.37194716556478,0.363423443569752,,,4.92178010759979,9.52833310168678
5.14137379441198,5.52218470826746,5.32802842820234,6.36106934218698,5.38292684990539,0.356467292840836,,,4.9327597919404,9.85800045114999
5.15235347875259,5.50465687167606,5.33900811254295,6.30356095862378,5.393906534246,0.350099736996914,,,4.94373947628101,10.1775672601322
5.1633331630932,5.47804552156082,5.34998779688356,6.25154562807975,5.40488621858661,0.344368522721393,,,4.95471916062162,10.4856603359085
5.17431284743381,5.44267606467352,5.36096748122417,6.20605288885648,5.41586590292722,0.339315512611025,,,4.96569884496223,10.7809685369377
5.18529253177442,5.39893107109259,5.37194716556478,6.16821991271869,5.42684558726783,0.334976154941612,,,4.97667852930284,11.0651019879425
5.19627221611503,5.34724905729033,5.38292684990539,6.1389583568081,5.43782527160844,0.331379005167745,,,4.98765821364345,11.3400279436668
5.20725190045564,5.28812290733272,5.393906534246,6.11921193864763,5.44880495594905,0.328545310950467,,,4.99863789798406,11.6015311680294
5.21823158479625,5.22332209191445,5.40488621858661,6.10979259220873,5.45978464028966,0.326488671944795,,,5.00961758232467,11.8454899072223
