X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.30283493732889,3.98572528937668,6.48944732736799,9.62193560464763,6.56628772326645,0.445213184589642,,,6.12719974670384,13.1406177267523
6.31381213674295,3.99369030228748,6.50042452678206,9.6488599474632,6.57726492268051,0.446998183249422,,,6.13817694611791,13.1338679013326
6.32478933615702,4.0033102123437,6.51140172619612,9.6735757976984,6.58824212209458,0.448396103483861,,,6.14915414553197,13.1314684462972
6.33576653557108,4.01532430639195,6.52237892561019,9.69583642913896,6.59921932150865,0.449395150536022,,,6.16013134494604,13.1329751171467
6.34674373498515,4.02974965157107,6.53335612502425,9.71527151418377,6.61019652092271,0.449977785172421,,,6.1711085443601,13.1379351622941
6.35772093439921,4.04578831502036,6.54433332443832,9.73153622911371,6.62117372033678,0.450147730483171,,,6.18208574377417,13.145903156191
6.36869813381328,4.0634086019556,6.55531052385238,9.74444826152624,6.63215091975084,0.450019140268251,,,6.19306294318823,13.1563590210315
6.37967533322734,4.08251246527443,6.56628772326645,9.75542873380519,6.64312811916491,0.449670462201973,,,6.2040401426023,13.1691901682525
6.39065253264141,4.10301611703422,6.57726492268051,9.76440641400508,6.65410531857897,0.449066432000557,,,6.21501734201637,13.1838878543265
6.40162973205547,4.1247954284476,6.58824212209458,9.76949945363982,6.66508251799304,0.448165231194526,,,6.22599454143043,13.2000624160851
6.41260693146954,4.14769667181719,6.59921932150865,9.77085728848501,6.6760597174071,0.446929011940662,,,6.2369717408445,13.2177070017341
6.4235841308836,4.17153555510149,6.61019652092271,9.76840484846647,6.68703691682117,0.445496701462604,,,6.24794894025856,13.2365133614986
6.43456133029767,4.19609702796829,6.62117372033678,9.76259406698097,6.69801411623523,0.443909883703313,,,6.25892613967263,13.2595300297519
6.44553852971173,4.22113592551797,6.63215091975084,9.75539380079345,6.7089913156493,0.44222369551423,,,6.26990333908669,13.2898766157776
6.4565157291258,4.24637849450266,6.64312811916491,9.74960642135835,6.71996851506336,0.44049268372696,,,6.28088053850076,13.3243257519894
6.46749292853986,4.271524823335,6.65410531857897,9.74634996742482,6.73094571447743,0.438665829676587,,,6.29185773791482,13.3629840688083
6.47847012795393,4.29625217210482,6.66508251799304,9.74417281790442,6.74192291389149,0.436805329266418,,,6.30283493732889,13.4056584612488
6.48944732736799,4.32021917290171,6.6760597174071,9.74164701346575,6.75290011330556,0.434975259934955,,,6.31381213674295,13.4494068344358
6.50042452678206,4.34307941399989,6.68703691682117,9.74157535964655,6.76387731271962,0.433247535463344,,,6.32478933615702,13.4944131020836
6.51140172619612,4.36445532890357,6.69801411623523,9.74503298897277,6.77485451213369,0.43169030579388,,,6.33576653557108,13.5436470424194
6.52237892561019,4.38399699072924,6.7089913156493,9.75326205289316,6.78583171154775,0.430373692643896,,,6.34674373498515,13.5972662217297
6.53335612502425,4.40134556968652,6.71996851506336,9.76760726567785,6.79680891096182,0.429368780427867,,,6.35772093439921,13.6522040932267
6.54433332443832,4.41613858180336,6.73094571447743,9.78762014371128,6.80778611037588,0.428742004564048,,,6.36869813381328,13.7085315469148
6.55531052385238,4.42807385341222,6.74192291389149,9.81476230607618,6.81876330978995,0.428555835808423,,,6.37967533322734,13.7661225819204
6.56628772326645,4.43795902807264,6.75290011330556,9.85051951157701,6.82974050920401,0.428876989468789,,,6.39065253264141,13.8249597547386
6.57726492268051,4.44554197537629,6.76387731271962,9.89649623354831,6.84071770861808,0.429754210762951,,,6.40162973205547,13.8849239024143
6.58824212209458,4.4494348038814,6.77485451213369,9.9542279575997,6.85169490803214,0.43124288834699,,,6.41260693146954,13.9458322459565
6.59921932150865,4.44947455369511,6.78583171154775,10.0252073615973,6.86267210744621,0.433385019329493,,,6.4235841308836,14.0074313572059
6.61019652092271,4.44547470579284,6.79680891096182,10.1109685630873,6.87364930686027,0.436214499120089,,,6.43456133029767,14.0693925713942
6.62117372033678,4.43741748228014,6.80778611037588,10.2128656140803,6.88462650627434,0.439761208418062,,,6.44553852971173,14.1313101447866
6.63215091975084,4.42639207199104,6.81876330978995,10.3321384815774,6.8956037056884,0.44404493731708,,,6.4565157291258,14.1927023826711
6.64312811916491,4.41308968736342,6.82974050920401,10.4700997025822,6.90658090510247,0.449076806658443,,,6.46749292853986,14.2530158797601
6.65410531857897,4.3971079072655,6.84071770861808,10.6275689406349,6.91755810451653,0.45486131015512,,,6.47847012795393,14.3116329250335
6.66508251799304,4.37800196507177,6.85169490803214,10.8055141731609,6.9285353039306,0.461388139597682,,,6.48944732736799,14.3678820286652
6.6760597174071,4.35532776449435,6.86267210744621,11.0045300735432,6.93951250334466,0.468646207772848,,,6.50042452678206,14.4211122813697
6.68703691682117,4.33040427241132,6.87364930686027,11.2249875340573,6.95048970275873,0.476610345210953,,,6.51140172619612,14.4704833881592
6.69801411623523,4.30356993283274,6.88462650627434,11.4671203328082,6.96146690217279,0.485244772255172,,,6.52237892561019,14.5153632972983
6.7089913156493,4.27524622237571,6.8956037056884,11.7308835009399,6.97244410158686,0.494516233045499,,,6.53335612502425,14.5549847043373
6.71996851506336,4.24589597551323,6.90658090510247,12.0159878481878,6.98342130100093,0.504375171947423,,,6.54433332443832,14.5886030230936
6.73094571447743,4.21497008741747,6.91755810451653,12.3219492135511,6.99439850041499,0.514773465003672,,,6.55531052385238,14.6157043489892
6.74192291389149,4.18300603101902,6.9285353039306,12.6478982169484,7.00537569982906,0.525652020032182,,,6.56628772326645,14.6386009464675
6.75290011330556,4.15055891070397,6.93951250334466,12.9929090621528,7.01635289924312,0.537036296344086,,,6.57726492268051,14.6569465726308
6.76387731271962,4.11826851182862,6.95048970275873,13.3556926519209,7.02733009865719,0.548945768907843,,,6.58824212209458,14.6673303610051
6.77485451213369,4.08671639296983,6.96146690217279,13.7347134802242,7.03830729807125,0.561220305325593,,,6.59921932150865,14.6697269927161
6.78583171154775,4.05655734230327,6.97244410158686,14.1284115102023,7.04928449748532,0.573708056949228,,,6.61019652092271,14.6638573394317
6.79680891096182,4.02839740841489,6.98342130100093,14.5348860202394,7.06026169689938,0.586337513527061,,,6.62117372033678,14.6501592797443
6.80778611037588,4.00284399443319,6.99439850041499,14.9522098066032,7.07123889631345,0.599037943882573,,,6.63215091975084,14.6318050130527
6.81876330978995,3.98047869099857,7.00537569982906,15.3782287203116,7.08221609572751,0.611740378688882,,,6.64312811916491,14.6123665709237
6.82974050920401,3.96186570925485,7.01635289924312,15.8127941597648,7.09319329514158,0.624378535817739,,,6.65410531857897,14.5925243066909
6.84071770861808,3.94750065136993,7.02733009865719,16.2557250321985,7.10417049455564,0.636889673382213,,,6.66508251799304,14.5703400141707
6.85169490803214,3.93785599466527,7.03830729807125,16.7024778168114,7.11514769396971,0.649217092316237,,,6.6760597174071,14.5439037899008
6.86267210744621,3.93333036982825,7.04928449748532,17.1486244627032,7.12612489338377,0.661367876182115,,,6.68703691682117,14.5174763335205
6.87364930686027,3.93425641264544,7.06026169689938,17.5917879900561,7.13710209279784,0.673359724986916,,,6.69801411623523,14.4925128055088
6.88462650627434,3.94090609284179,7.07123889631345,18.029649639941,7.1480792922119,0.68508997912564,,,6.7089913156493,14.4707319707831
6.8956037056884,3.95347278373361,7.08221609572751,18.4599791980594,7.15905649162597,0.696508573508085,,,6.71996851506336,14.453995924918
6.90658090510247,3.97207240499292,7.09319329514158,18.8806634920836,7.17003369104003,0.707648318655147,,,6.73094571447743,14.4412560608053
6.91755810451653,3.99674773193976,7.10417049455564,19.2897325691648,7.1810108904541,0.71842512615718,,,6.74192291389149,14.4345736663616
6.9285353039306,4.02744532579623,7.11514769396971,19.685435577581,7.19198808986816,0.728816216150669,,,6.75290011330556,14.4360536822159
6.93951250334466,4.06405263380156,7.12612489338377,20.0686580084986,7.20296528928223,0.738808205124766,,,6.76387731271962,14.4480122808403
6.95048970275873,4.1063705241664,7.13710209279784,20.4402195304226,7.21394248869629,0.748492114511018,,,6.77485451213369,14.4726346563634
6.96146690217279,4.15409968859053,7.1480792922119,20.7964903906613,7.22491968811036,0.757868432266308,,,6.78583171154775,14.5121383965445
6.97244410158686,4.20694556206575,7.15905649162597,21.1364498710396,7.23589688752442,0.766778791047458,,,6.79680891096182,14.5687347519301
6.98342130100093,4.26446184861444,7.17003369104003,21.4616759938059,7.24687408693849,0.775382546471873,,,6.80778611037588,14.6444516130775
6.99439850041499,4.32622623529744,7.1810108904541,21.7689666612615,7.25785128635255,0.783690747110091,,,6.81876330978995,14.7411730083844
7.00537569982906,4.39170307559593,7.19198808986816,22.0579932241777,7.26882848576662,0.791570696347642,,,6.82974050920401,14.8608424013058
7.01635289924312,4.46113576275594,7.20296528928223,22.3285316763317,7.27980568518068,0.799041016084692,,,6.84071770861808,15.0048238027678
7.02733009865719,4.53474292417173,7.21394248869629,22.5824841775133,7.29078288459475,0.806213693397995,,,6.85169490803214,15.1746130561731
7.03830729807125,4.61108331284278,7.22491968811036,22.8201046844038,7.30176008400881,0.813115238285134,,,6.86267210744621,15.371245462701
7.04928449748532,4.6886815210052,7.23589688752442,23.0373462491272,7.31273728342288,0.819686120713336,,,6.87364930686027,15.5954584458228
7.06026169689938,4.76686594204858,7.24687408693849,23.2391443153349,7.32371448283695,0.825956965774853,,,6.88462650627434,15.847787634068
7.07123889631345,4.84496540061846,7.25785128635255,23.4261372475023,7.33469168225101,0.831960007797268,,,6.8956037056884,16.1284012219906
7.08221609572751,4.92231768323995,7.26882848576662,23.5948019846258,7.34566888166508,0.837728529377596,,,6.90658090510247,16.4371370598392
7.09319329514158,4.99827761757304,7.27980568518068,23.746028240791,7.35664608107914,0.843296309496063,,,6.91755810451653,16.773558255646
7.10417049455564,5.07222457452742,7.29078288459475,23.8829495335981,7.36762328049321,0.848698183712478,,,6.9285353039306,17.1367316823423
7.11514769396971,5.1435737705248,7.30176008400881,24.0067067110634,7.37860047990727,0.853966549507146,,,6.93951250334466,17.5256079037272
7.12612489338377,5.2121585240637,7.31273728342288,24.1164276953723,7.38957767932134,0.859132484067679,,,6.95048970275873,17.9386735212982
7.13710209279784,5.27791514331297,7.32371448283695,24.2133771761127,7.4005548787354,0.86422745974622,,,6.96146690217279,18.3740579410699
7.1480792922119,5.34001707128165,7.33469168225101,24.2988614498192,7.41153207814947,0.869280102659881,,,6.97244410158686,18.8298733053135
7.15905649162597,5.3979152455605,7.34566888166508,24.3742093107073,7.42250927756353,0.874398029303685,,,6.98342130100093,19.3037230408013
7.17003369104003,5.45178733488788,7.35664608107914,24.4407537523849,7.4334864769776,0.879603918611336,,,6.99439850041499,19.7932095069043
7.1810108904541,5.50090440864747,7.36762328049321,24.4998547457146,7.44446367639166,0.884913421313008,,,7.00537569982906,20.2955838159397
7.19198808986816,5.54494286336991,7.37860047990727,24.5527733688774,7.45544087580573,0.890431140382801,,,7.01635289924312,20.8109662188648
7.20296528928223,5.58368050465627,7.38957767932134,24.6007205905397,7.46641807521979,0.896088142512528,,,7.02733009865719,21.3394137252781
7.21394248869629,5.61779279671292,7.4005548787354,24.6449172722009,7.47739527463386,0.901885730212884,,,7.03830729807125,21.8747814349797
7.22491968811036,5.64717393335449,7.41153207814947,24.6864843970574,7.48837247404792,0.907821671433078,,,7.04928449748532,22.4110140406577
7.23589688752442,5.67037151885016,7.42250927756353,24.7289069932747,7.49934967346199,0.913894934559414,,,7.06026169689938,22.9449914456317
7.24687408693849,5.6886534111128,7.4334864769776,24.7731147829981,7.51032687287605,0.920092612233051,,,7.07123889631345,23.4736529844421
7.25785128635255,5.70199718275064,7.44446367639166,24.8199660741615,7.52130407229012,0.926476154895975,,,7.08221609572751,23.9940372599882
7.26882848576662,5.70913944275257,7.45544087580573,24.8724096748928,7.53228127170418,0.933025753078842,,,7.09319329514158,24.5033196454744
7.27980568518068,5.71012658797894,7.46641807521979,24.9284904983912,7.54325847111825,0.939632417655364,,,7.10417049455564,24.9988468170744
7.29078288459475,5.70582788353704,7.47739527463386,24.9885955501181,7.55423567053231,0.946263584450049,,,7.11514769396971,25.4782264404221
7.30176008400881,5.69636912419826,7.48837247404792,25.0529737526332,7.56521286994638,0.952801251315588,,,7.12612489338377,25.9421844087444
7.31273728342288,5.68112914722606,7.49934967346199,25.1219410733283,7.57619006936044,0.959203816074337,,,7.13710209279784,26.3914943987225
7.32371448283695,5.66028333126915,7.51032687287605,25.1954798304071,7.58716726877451,0.965428082995936,,,7.1480792922119,26.8215974410686
7.33469168225101,5.63403040786751,7.52130407229012,25.2758482659918,7.59814446818857,0.971427670242174,,,7.15905649162597,27.2308736901082
7.34566888166508,5.6025893878489,7.53228127170418,25.362858494146,7.60912166760264,0.977151802622085,,,7.17003369104003,27.6211116473489
7.35664608107914,5.56619670155857,7.54325847111825,25.4535868480234,7.6200988670167,0.982553279077923,,,7.1810108904541,27.9882961960661
7.36762328049321,5.52512032343476,7.55423567053231,25.5475565202745,7.63107606643077,0.987576598121386,,,7.19198808986816,28.3317523036983
7.37860047990727,5.4796127384401,7.56521286994638,25.641925200886,7.64205326584483,0.99217270448112,,,7.20296528928223,28.6510203861128
7.38957767932134,5.42993125493067,7.57619006936044,25.7360088934228,7.6530304652589,0.996286172402049,,,7.21394248869629,28.9487690887373
7.4005548787354,5.37637286247088,7.58716726877451,25.8290732938123,7.66400766467296,0.999864058276909,,,7.22491968811036,29.2251470500246
7.41153207814947,5.31922822924437,7.59814446818857,25.9203330752,7.67498486408703,1.00285429670722,,,7.23589688752442,29.4744965590248
7.42250927756353,5.25920806733791,7.60912166760264,26.0089071581163,7.6859620635011,1.00520632340574,,,7.24687408693849,29.7031802729196
7.4334864769776,5.19661051372383,7.6200988670167,26.0939632117104,7.69693926291516,1.00697266245547,,,7.25785128635255,29.911825177363
7.44446367639166,5.13168826163802,7.63107606643077,26.1745638236353,7.70791646232923,1.00810669139319,,,7.26882848576662,30.0955121237261
7.45544087580573,5.06537041104878,7.64205326584483,26.2498655202625,7.71889366174329,1.00856082945141,,,7.27980568518068,30.2551958448547
7.46641807521979,4.99758292474156,7.6530304652589,26.3189195488138,7.72987086115736,1.00840249087902,,,7.29078288459475,30.3949911105331
7.47739527463386,4.92863376894142,7.66400766467296,26.3808195809646,7.74084806057142,1.00749552512321,,,7.30176008400881,30.5161910735467
7.48837247404792,4.85879366371617,7.67498486408703,26.4346742532726,7.75182525998549,1.00589704617144,,,7.31273728342288,30.6172429633117
7.49934967346199,4.78825221053554,7.6859620635011,26.4796163548474,7.76280245939955,1.00357617262703,,,7.32371448283695,30.6996174731566
7.51032687287605,4.71727115535583,7.69693926291516,26.5174387521586,7.77377965881362,1.0004074695654,,,7.33469168225101,30.764851865484
7.52130407229012,4.64663218015934,7.70791646232923,26.5473241334324,7.78475685822768,0.996477555317787,,,7.34566888166508,30.8145272279338
7.53228127170418,4.57666793684099,7.71889366174329,26.5685494608848,7.79573405764175,0.991666262743078,,,7.35664608107914,30.8502467634395
7.54325847111825,4.5071103072751,7.72987086115736,26.5830088957741,7.80671125705581,0.985856771576687,,,7.36762328049321,30.8736732528618
7.55423567053231,4.43825297131142,7.74084806057142,26.5872577168937,7.81768845646988,0.979046486907676,,,7.37860047990727,30.8863526568247
7.56521286994638,4.3698586440706,7.75182525998549,26.5831829367633,7.82866565588394,0.971236791731307,,,7.38957767932134,30.8897843295381
7.57619006936044,4.30216070750857,7.76280245939955,26.5701069516045,7.83964285529801,0.962546172901762,,,7.4005548787354,30.8855175944181
7.58716726877451,4.23541371137013,7.77377965881362,26.5447021566334,7.85062005471207,0.952989299336027,,,7.41153207814947,30.8749927289616
7.59814446818857,4.1699274081213,7.78475685822768,26.5089570509618,7.86159725412614,0.942600085421658,,,7.42250927756353,30.8625130899163
7.60912166760264,4.10592667723034,7.79573405764175,26.4596990683401,7.8725744535402,0.931529202881735,,,7.4334864769776,30.8493292153333
7.6200988670167,4.04368431136638,7.80671125705581,26.393935889947,7.88355165295427,0.919691801161525,,,7.44446367639166,30.8365677571125
7.63107606643077,3.98344705648934,7.81768845646988,26.311315127647,7.89452885236833,0.907001183100535,,,7.45544087580573,30.8282112263243
7.64205326584483,3.92550528641858,7.82866565588394,26.2114803852208,7.9055060517824,0.893499921829877,,,7.46641807521979,30.8221615656453
7.6530304652589,3.8700831479777,7.83964285529801,26.0967877035041,7.91648325119646,0.879234580223308,,,7.47739527463386,30.8191150492724
7.66400766467296,3.81741572271673,7.85062005471207,25.9670421290779,7.92746045061053,0.864256246719576,,,7.48837247404792,30.8195890877825
7.67498486408703,3.76772582695421,7.86159725412614,25.8223158851714,7.93843765002459,0.848619098354712,,,7.49934967346199,30.8240882184232
7.6859620635011,3.72122210167329,7.8725744535402,25.6650178924416,7.94941484943866,0.832499320433828,,,7.51032687287605,30.832843597996
7.69693926291516,3.67832579832484,7.88355165295427,25.492591728125,7.96039204885272,0.81595918967987,,,7.52130407229012,30.8489566010471
7.70791646232923,3.63920970977458,7.89452885236833,25.3027446242098,7.97136924826679,0.798943097758096,,,7.53228127170418,30.8725521840658
7.71889366174329,3.60393120535047,7.9055060517824,25.0957095121028,7.98234644768085,0.781513153560355,,,7.54325847111825,30.9003295729538
7.72987086115736,3.57279065444812,7.91648325119646,24.8717326858972,7.99332364709492,0.763734739316998,,,7.55423567053231,30.932073076036
7.74084806057142,3.54575838137669,7.92746045061053,24.6311834993519,8.00430084650898,0.745673318665007,,,7.56521286994638,30.9645850962722
7.75182525998549,3.52316816426304,7.93843765002459,24.3744660329514,8.01527804592305,0.727395517472415,,,7.57619006936044,30.9973734170057
7.76280245939955,3.50507369200692,7.94941484943866,24.1047974739933,8.02625524533711,0.708966001734902,,,7.58716726877451,31.0299150881783
7.77377965881362,3.49133350370325,7.96039204885272,23.8228115937493,8.03723244475118,0.690532720287063,,,7.59814446818857,31.0616881535635
7.78475685822768,3.48223142492779,7.97136924826679,23.5264384926893,8.04820964416525,0.672264397577657,,,7.60912166760264,31.0919856379687
7.79573405764175,3.47744694696224,7.98234644768085,23.2163194142964,8.05918684357931,0.654138151545985,,,7.6200988670167,31.1202008021547
7.80671125705581,3.4766858002064,7.99332364709492,22.8932587666483,8.07016404299338,0.636132091983833,,,7.63107606643077,31.1455874782461
7.81768845646988,3.4798988858455,8.00430084650898,22.5581069922544,8.08114124240744,0.618297137325793,,,7.64205326584483,31.1675435111622
7.82866565588394,3.48695830236738,8.01527804592305,22.2118201805748,8.0921184418215,0.60069344818836,,,7.6530304652589,31.1852888691936
7.83964285529801,3.49808907163805,8.02625524533711,21.8553685819466,8.10309564123557,0.583434965530207,,,7.66400766467296,31.1980993619582
7.85062005471207,3.51313025141389,8.03723244475118,21.4923126827848,8.11407284064964,0.566599140510856,,,7.67498486408703,31.205254376934
7.86159725412614,3.53190410488139,8.04820964416525,21.1284260874371,8.1250500400637,0.550168739772348,,,7.6859620635011,31.2060447799265
7.8725744535402,3.55459097039882,8.05918684357931,20.7623241789265,8.13602723947777,0.534114571712076,,,7.69693926291516,31.2027372129389
7.88355165295427,3.58079259879121,8.07016404299338,20.3928811939852,8.14700443889183,0.518476870452496,,,7.70791646232923,31.1946405346002
7.89452885236833,3.610009450884,8.08114124240744,20.0211163716362,8.1579816383059,0.503285759318339,,,7.71889366174329,31.1810414956867
7.9055060517824,3.64209263728699,8.0921184418215,19.647805550631,8.16895883771996,0.488568488183443,,,7.72987086115736,31.1642020411012
7.91648325119646,3.6768684108661,8.10309564123557,19.2762984680484,8.17993603713403,0.474358799121037,,,7.74084806057142,31.1405116233936
7.92746045061053,3.71417421360074,8.11407284064964,18.9078770513795,8.19091323654809,0.46067716020877,,,7.75182525998549,31.1122481471977
7.93843765002459,3.75385802879082,8.1250500400637,18.5417551710665,8.20189043596216,0.447544933604308,,,7.76280245939955,31.0787568162385
7.94941484943866,3.79589239420295,8.13602723947777,18.1769438946872,8.21286763537622,0.434978205136294,,,7.77377965881362,31.036443129902
7.96039204885272,3.84019235715528,8.14700443889183,17.8147272604127,8.22384483479029,0.422996951451105,,,7.78475685822768,30.9876660312074
7.97136924826679,3.88656035278426,8.1579816383059,17.4562698016665,8.23482203420435,0.411611463486548,,,7.79573405764175,30.9288122780454
7.98234644768085,3.93488738054561,8.16895883771996,17.1026843258362,8.24579923361842,0.400831757464506,,,7.80671125705581,30.8564784617301
7.99332364709492,3.98514503906705,8.17993603713403,16.7553986700597,8.25677643303248,0.390665256295217,,,7.81768845646988,30.7702605004002
8.00430084650898,4.03731464399498,8.19091323654809,16.4154851638086,8.26775363244655,0.381117718968562,,,7.82866565588394,30.6696754793195
8.01527804592305,4.09142939960779,8.20189043596216,16.0841091465362,8.27873083186061,0.372189916901317,,,7.83964285529801,30.5574229480439
8.02625524533711,4.14750850734772,8.21286763537622,15.7623092267631,8.28970803127468,0.363936569073378,,,7.85062005471207,30.4331616798279
8.03723244475118,4.20581487179204,8.22384483479029,15.4512980927586,8.30068523068874,0.356409358031636,,,7.86159725412614,30.2968200754744
8.04820964416525,4.26730143843808,8.23482203420435,15.1520058122326,8.31166243010281,0.349551503146907,,,7.8725744535402,30.1511380657222
8.05918684357931,4.33186542136055,8.24579923361842,14.8653821666101,8.32263962951687,0.343301098842689,,,7.88355165295427,29.9930761280777
8.07016404299338,4.39922241570255,8.25677643303248,14.5922982468307,8.33361682893094,0.337650816977244,,,7.89452885236833,29.8197552581943
8.08114124240744,4.46943980815749,8.26775363244655,14.3335931495779,8.344594028345,0.332590167362283,,,7.9055060517824,29.6313020712197
8.0921184418215,4.54317364201481,8.27873083186061,14.0898811456286,8.35557122775907,0.32811197682857,,,7.91648325119646,29.4278356769866
8.10309564123557,4.62127267540915,8.28970803127468,13.8637884252409,8.36654842717313,0.324202530696843,,,7.92746045061053,29.2096139596723
8.11407284064964,4.7035472612507,8.30068523068874,13.6577428861984,8.3775256265872,0.320851909421815,,,7.93843765002459,28.976943160097
8.1250500400637,4.78953860264207,8.31166243010281,13.4702539977799,8.38850282600126,0.318050135223094,,,7.94941484943866,28.73318918863
8.13602723947777,4.87881845574598,8.32263962951687,13.2996963949424,8.39948002541533,0.315782219612013,,,7.96039204885272,28.4789631405844
8.14700443889183,4.97151694489926,8.33361682893094,13.1463377431843,8.4104572248294,0.314039506316623,,,7.97136924826679,28.2119419432316
8.1579816383059,5.06775156808015,8.344594028345,13.0103143159602,8.42143442424346,0.312807128499388,,,7.98234644768085,27.9327199484024
8.16895883771996,5.16759336240505,8.35557122775907,12.8918260516801,8.43241162365753,0.312076680827812,,,7.99332364709492,27.6421385450324
8.17993603713403,5.2712190649718,8.36654842717313,12.7908388485736,8.44338882307159,0.311832417307261,,,8.00430084650898,27.3410949549144
8.19091323654809,5.37864817023554,8.3775256265872,12.7074129616722,8.45436602248566,0.312149371479017,,,8.01527804592305,27.030645097655
8.20189043596216,5.48990707395504,8.38850282600126,12.6415440805618,8.46534322189972,0.313011192507365,,,8.02625524533711,26.7118430910292
8.21286763537622,5.60496988244403,8.39948002541533,12.5930813598929,8.47632042131379,0.314328533494644,,,8.03723244475118,26.3886602748639
8.22384483479029,5.72385182378661,8.4104572248294,12.5620094500775,8.48729762072785,0.316121447881819,,,8.04820964416525,26.0679919234529
8.23482203420435,5.8464477645293,8.42143442424346,12.548127330296,8.49827482014192,0.318415455855268,,,8.05918684357931,25.748327751833
8.24579923361842,5.97263077198493,8.43241162365753,12.551386299184,8.50925201955598,0.321163728996183,,,8.07016404299338,25.4282357016716
8.25677643303248,6.1022356922071,8.44338882307159,12.5715176014779,8.52022921897005,0.3243413893372,,,8.08114124240744,25.1088533171195
8.26775363244655,6.23507020692081,8.45436602248566,12.6116511603581,8.53120641838411,0.327954748106581,,,8.0921184418215,24.7916726408342
8.27873083186061,6.3708316592731,8.46534322189972,12.6714662005128,8.54218361779818,0.331962594144379,,,8.10309564123557,24.4810061089878
8.28970803127468,6.51007280234754,8.47632042131379,12.7477117798131,8.55316081721224,0.336329166046147,,,8.11407284064964,24.1780234531411
8.30068523068874,6.65331116585614,8.48729762072785,12.8415601613341,8.56413801662631,0.341038409713694,,,8.1250500400637,23.881462513481
8.31166243010281,6.79939270351252,8.49827482014192,12.9543002956241,8.57511521604037,0.346075025900136,,,8.13602723947777,23.5898769221452
8.32263962951687,6.9470230317042,8.50925201955598,13.084211032068,8.58609241545444,0.351420389408191,,,8.14700443889183,23.3047210757645
8.33361682893094,7.09580565235466,8.52022921897005,13.2307348487377,8.5970696148685,0.357054799311954,,,8.1579816383059,23.027307129065
8.344594028345,7.24530942112931,8.53120641838411,13.3949081387617,8.60804681428257,0.362960045666619,,,8.16895883771996,22.7588461764247
8.35557122775907,7.39512580292884,8.54218361779818,13.5750883386227,8.61902401369663,0.369114215891968,,,8.17993603713403,22.5009765341525
8.36654842717313,7.54482682903356,8.55316081721224,13.7695125735082,8.6300012131107,0.375499638137094,,,8.19091323654809,22.2548104942529
8.3775256265872,7.69402059860773,8.56413801662631,13.9777551162329,8.64097841252476,0.38209038107432,,,8.20189043596216,22.0215611540956
8.38850282600126,7.84235435316748,8.57511521604037,14.1993830439191,8.65195561193883,0.388864933465904,,,8.21286763537622,21.8022573143435
8.39948002541533,7.98947250029394,8.58609241545444,14.4338911397619,8.66293281135289,0.395800978713447,,,8.22384483479029,21.5981468679963
8.4104572248294,8.13510911594467,8.5970696148685,14.6807293410592,8.67391001076696,0.402867993172918,,,8.23482203420435,21.4100650402485
8.42143442424346,8.27900368376068,8.60804681428257,14.9393460743364,8.68488721018102,0.410047281344048,,,8.24579923361842,21.2388446960595
8.43241162365753,8.4209914036041,8.61902401369663,15.2090839325246,8.69586440959509,0.417306517208189,,,8.25677643303248,21.085199195333
8.44338882307159,8.56092329368565,8.6300012131107,15.4893736827224,8.70684160900915,0.424673940480385,,,8.26775363244655,20.9497810754673
8.45436602248566,8.70144719295084,8.64097841252476,15.7794045503296,8.71781880842322,0.43212314471124,,,8.27873083186061,20.8329027218031
8.46534322189972,8.84251758740607,8.65195561193883,16.0784659096669,8.72879600783728,0.439570745051257,,,8.28970803127468,20.7377977966618
8.47632042131379,8.98151244967296,8.66293281135289,16.3857812801306,8.73977320725135,0.4470407674276,,,8.30068523068874,20.6674634100862
8.48729762072785,9.11993245970277,8.67391001076696,16.7003444950461,8.75075040666541,0.454504396013406,,,8.31166243010281,20.6191982044393
8.49827482014192,9.25924938345976,8.68488721018102,17.0214262811836,8.76172760607948,0.46192484831311,,,8.32263962951687,20.5900205254893
8.50925201955598,9.39823100278019,8.69586440959509,17.3479121216951,8.77270480549354,0.469274207859245,,,8.33361682893094,20.5797942125162
8.52022921897005,9.53738706153647,8.70684160900915,17.6805462817071,8.78368200490761,0.476513690012997,,,8.344594028345,20.5882139044518
8.53120641838411,9.67850457559685,8.71781880842322,18.0182976235661,8.79465920432168,0.483653031667027,,,8.35557122775907,20.6150638314376
8.54218361779818,9.82027030949925,8.72879600783728,18.3583568443222,8.80563640373574,0.490616589686356,,,8.36654842717313,20.6598682083041
8.55316081721224,9.96148279549224,8.73977320725135,18.7011613809464,8.81661360314981,0.497334603595111,,,8.3775256265872,20.7222854697017
8.56413801662631,10.1024892642427,8.75075040666541,19.0455604322497,8.82759080256387,0.503809233649021,,,8.38850282600126,20.8019485689524
8.57511521604037,10.2436909150132,8.76172760607948,19.3903385201546,8.83856800197794,0.510052082690987,,,8.39948002541533,20.8983360797988
8.58609241545444,10.3854504171704,8.77270480549354,19.7342341032613,8.849545201392,0.516034082922934,,,8.4104572248294,21.0111580723388
8.5970696148685,10.5281301700622,8.78368200490761,20.0758627220349,8.86052240080607,0.521721648123175,,,8.42143442424346,21.1399381425561
8.60804681428257,10.672139178271,8.79465920432168,20.4157754615138,8.87149960022013,0.527052286686585,,,8.43241162365753,21.2844543836159
8.61902401369663,10.8178447501389,8.80563640373574,20.750787862224,8.8824767996342,0.531965353227168,,,8.44338882307159,21.4442733124708
