X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.6150860666369,8.20679765805691,12.8675469320325,30.6611810449627,12.9553594069527,0.255819502690416,,,12.4943439136217,50.4858530498532
12.626062626002,8.10173644861976,12.8785234913975,30.3655308179322,12.9663359663177,0.254137033836807,,,12.5053204729867,50.0444621594615
12.637039185367,8.00086596705629,12.8895000507626,30.0792227342976,12.9773125256828,0.252515204019374,,,12.5162970323517,49.6166042469988
12.648015744732,7.9037756776953,12.9004766101276,29.8031067730337,12.9882890850478,0.250959431729305,,,12.5272735917167,49.1965786478199
12.658992304097,7.81039240363873,12.9114531694926,29.5363901107993,12.9992656444128,0.249491420642484,,,12.5382501510817,48.7830557409032
12.6699688634621,7.72048931307177,12.9224297288576,29.2823985537496,13.0102422037778,0.248116925122947,,,12.5492267104468,48.3796125771067
12.6809454228271,7.63431078720721,12.9334062882227,29.0407459645348,13.0212187631429,0.246839123779499,,,12.5602032698118,47.9872388288983
12.6919219821921,7.55186610183957,12.9443828475877,28.8103689619233,13.0321953225079,0.24567932501701,,,12.5711798291768,47.602474182438
12.7028985415571,7.4725940877124,12.9553594069527,28.5930739234232,13.0431718818729,0.244641607800406,,,12.5821563885419,47.2261783265955
12.7138751009222,7.39595000084852,12.9663359663177,28.3876975568594,13.0541484412379,0.243714676985098,,,12.5931329479069,46.8549211898092
12.7248516602872,7.32169560118022,12.9773125256828,28.1932679685172,13.065125000603,0.242901893455361,,,12.6041095072719,46.483201026236
12.7358282196522,7.25013495994531,12.9882890850478,28.0099977226525,13.076101559968,0.242221662974865,,,12.6150860666369,46.112259147587
12.7468047790172,7.18078103824393,12.9992656444128,27.8396578197521,13.087078119333,0.24166150433999,,,12.626062626002,45.7433089808944
12.7577813383823,7.11312173238166,13.0102422037778,27.6823089404274,13.098054678698,0.241210560304033,,,12.637039185367,45.3753863778178
12.7687578977473,7.04686720646404,13.0212187631429,27.5378572144394,13.1090312380631,0.240870103486262,,,12.648015744732,45.0055542484713
12.7797344571123,6.98142432603391,13.0321953225079,27.407857051494,13.1200077974281,0.240640971104265,,,12.658992304097,44.6334067467381
12.7907110164773,6.91651795824408,13.0431718818729,27.2919639025108,13.1309843567931,0.240523582184172,,,12.6699688634621,44.2583589207772
12.8016875758424,6.85191847314365,13.0541484412379,27.1881896069316,13.1419609161581,0.240516770708292,,,12.6809454228271,43.8825480902917
12.8126641352074,6.78801236133122,13.065125000603,27.0961467695451,13.1529374755232,0.240629893856657,,,12.6919219821921,43.5077310416371
12.8236406945724,6.72515378566907,13.076101559968,27.017223020073,13.1639140348882,0.24087255684167,,,12.7028985415571,43.1317990614296
12.8346172539374,6.66251734159051,13.087078119333,26.9489435136069,13.1748905942532,0.241228750146226,,,12.7138751009222,42.7525871602517
12.8455938133025,6.59937470505142,13.098054678698,26.8890798096213,13.1858671536182,0.241705930985864,,,12.7248516602872,42.3703772189225
12.8565703726675,6.53594768819279,13.1090312380631,26.8369761549048,13.1968437129833,0.242297552095187,,,12.7358282196522,41.9899048452909
12.8675469320325,6.47215365218074,13.1200077974281,26.7919907977262,13.2078202723483,0.242971905786055,,,12.7468047790172,41.6092829759851
12.8785234913975,6.4074934631386,13.1309843567931,26.7534825750659,13.2187968317133,0.24371986839434,,,12.7577813383823,41.2267974009695
12.8895000507626,6.34289417811791,13.1419609161581,26.7207230246958,13.2297733910783,0.244543428944797,,,12.7687578977473,40.8429790558245
12.9004766101276,6.27832378911342,13.1529374755232,26.6946699912074,13.2407499504434,0.245433206193105,,,12.7797344571123,40.4562327281142
12.9114531694926,6.21308483950324,13.1639140348882,26.6764438636299,13.2517265098084,0.246376350968654,,,12.7907110164773,40.0672238549708
12.9224297288576,6.14822601425398,13.1748905942532,26.6634836280374,13.2627030691734,0.247373215855518,,,12.8016875758424,39.6768461677625
12.9334062882227,6.08355097138684,13.1858671536182,26.6567973444434,13.2736796285384,0.248398484332559,,,12.8126641352074,39.2881375307001
12.9443828475877,6.01845352158105,13.1968437129833,26.6555373786123,13.2846561879035,0.249438720342401,,,12.8236406945724,38.9043162897951
12.9553594069527,5.95348642704806,13.2078202723483,26.6552851906047,13.2956327472685,0.250479292407603,,,12.8346172539374,38.5240308873563
12.9663359663177,5.88831744516354,13.2187968317133,26.6551254708686,13.3066093066335,0.251494668561686,,,12.8455938133025,38.1458687747892
12.9773125256828,5.82268611393041,13.2297733910783,26.6557515270806,13.3175858659985,0.252503359202087,,,12.8565703726675,37.7725848623358
12.9882890850478,5.75676229037845,13.2407499504434,26.6563893701303,13.3285624253636,0.253490453784572,,,12.8675469320325,37.4052042729225
12.9992656444128,5.69104964257833,13.2517265098084,26.6562126297623,13.3395389847286,0.254409093866747,,,12.8785234913975,37.0426627451488
13.0102422037778,5.62574404830699,13.2627030691734,26.6559767794953,13.3505155440936,0.255262550370828,,,12.8895000507626,36.6895804776987
13.0212187631429,5.56087826589038,13.2736796285384,26.6530104658608,13.3614921034586,0.256056337274211,,,12.9004766101276,36.3467792471755
13.0321953225079,5.49706610017697,13.2846561879035,26.6466539638335,13.3724686628237,0.256760350838534,,,12.9114531694926,36.0127634869344
13.0431718818729,5.43446038545533,13.2956327472685,26.6359968504648,13.3834452221887,0.25735483847859,,,12.9224297288576,35.6919393826826
13.0541484412379,5.37282468137252,13.3066093066335,26.6186051035034,13.3944217815537,0.257840744510716,,,12.9334062882227,35.3837098656399
13.065125000603,5.31237430739663,13.3175858659985,26.5966529148447,13.4053983409187,0.258191873143131,,,12.9443828475877,35.0863962851957
13.076101559968,5.25346954074876,13.3285624253636,26.5693748339846,13.4163749002838,0.258418726011369,,,12.9553594069527,34.8023798531617
13.087078119333,5.1960008347934,13.3395389847286,26.5331095975611,13.4273514596488,0.258510345121417,,,12.9663359663177,34.5301520358597
13.098054678698,5.13993777310866,13.3505155440936,26.4887759822985,13.4383280190138,0.258424612418076,,,12.9773125256828,34.268469286467
13.1090312380631,5.08537661732631,13.3614921034586,26.4372004233685,13.4493045783788,0.258182103786853,,,12.9882890850478,34.0177194447603
13.1200077974281,5.03239660397031,13.3724686628237,26.3762906444728,13.4602811377439,0.25777487625019,,,12.9992656444128,33.7801988829729
13.1309843567931,4.98106807647557,13.3834452221887,26.3053990515218,13.4712576971089,0.257166691804072,,,13.0102422037778,33.5561699138573
13.1419609161581,4.93141341368143,13.3944217815537,26.2255550013076,13.4822342564739,0.256372966813434,,,13.0212187631429,33.3455746041092
13.1529374755232,4.88369037567701,13.4053983409187,26.134829056244,13.4932108158389,0.255408646154608,,,13.0321953225079,33.1506024766879
13.1639140348882,4.83816490804221,13.4163749002838,26.0345266148994,13.504187375204,0.254250042161848,,,13.0431718818729,32.9710658957665
13.1748905942532,4.79451293345679,13.4273514596488,25.9242172241226,13.515163934569,0.252894807062765,,,13.0541484412379,32.8047289652892
13.1858671536182,4.75278047637528,13.4383280190138,25.8006014333534,13.526140493934,0.251340657606606,,,13.065125000603,32.6514229703971
13.1968437129833,4.71286012807563,13.4493045783788,25.6665668665868,13.5371170532991,0.24958626763555,,,13.076101559968,32.5129142237967
13.2078202723483,4.67424103648536,13.4602811377439,25.5218262598625,13.5480936126641,0.247632433814467,,,13.087078119333,32.3866058527403
13.2187968317133,4.63675898104628,13.4712576971089,25.3630485977882,13.5590701720291,0.245462087089875,,,13.098054678698,32.2702281430341
13.2297733910783,4.6005529558197,13.4822342564739,25.1918290770418,13.5700467313941,0.243078014829287,,,13.1090312380631,32.1632228757173
13.2407499504434,4.56546640859657,13.4932108158389,25.0095905602151,13.5810232907592,0.240482840384543,,,13.1200077974281,32.0650283728007
13.2517265098084,4.53129836781045,13.504187375204,24.8147202755727,13.5919998501242,0.237681599384103,,,13.1309843567931,31.9750742337256
13.2627030691734,4.49821567452699,13.515163934569,24.6074067470506,13.6029764094892,0.234714401576078,,,13.1419609161581,31.8926532090855
13.2736796285384,4.46561559552748,13.526140493934,24.3876653668119,13.6139529688542,0.231609637085401,,,13.1529374755232,31.818990260741
13.2846561879035,4.43332215307351,13.5371170532991,24.1556803734206,13.6249295282192,0.228337608360423,,,13.1639140348882,31.7554813285138
13.2956327472685,4.40107793956557,13.5480936126641,23.9117017166803,13.6359060875843,0.224884197339297,,,13.1748905942532,31.6992253116404
13.3066093066335,4.36827223364975,13.5590701720291,23.6543532236135,13.6468826469493,0.221256929562542,,,13.1858671536182,31.6512837518045
13.3175858659985,4.33512359740069,13.5700467313941,23.3839878666386,13.6578592063143,0.217483010442638,,,13.1968437129833,31.6106950587831
13.3285624253636,4.30140310749278,13.5810232907592,23.1008649955694,13.6688357656794,0.213592184328853,,,13.2078202723483,31.5724981328761
13.3395389847286,4.26649193563886,13.5919998501242,22.8054898836814,13.6798123250444,0.209574719818064,,,13.2187968317133,31.5356043203093
13.3505155440936,4.23043934303669,13.6029764094892,22.502221268229,13.6907888844094,0.205441889713188,,,13.2297733910783,31.5008479118451
13.3614921034586,4.19323605369534,13.6139529688542,22.1937529914697,13.7017654437744,0.201204372685725,,,13.2407499504434,31.4672889849199
13.3724686628237,4.15452315857711,13.6249295282192,21.8765225727092,13.7127420031395,0.19685179256592,,,13.2517265098084,31.4338873485414
13.3834452221887,4.1142963873805,13.6359060875843,21.5490203193483,13.7237185625045,0.192415493204887,,,13.2627030691734,31.4015656698778
13.3944217815537,4.07275296012681,13.6468826469493,21.2117688190843,13.7346951218695,0.187907192681279,,,13.2736796285384,31.3670245457209
13.4053983409187,4.02948163108714,13.6578592063143,20.867066218437,13.7456716812345,0.18331988691877,,,13.2846561879035,31.3294148372494
13.4163749002838,3.98460844057402,13.6688357656794,20.5172865291432,13.7566482405995,0.178686075754239,,,13.2956327472685,31.287554082438
13.4273514596488,3.93807099080849,13.6798123250444,20.161334728469,13.7676247999646,0.174018403110099,,,13.3066093066335,31.2383720057148
13.4383280190138,3.88942660861566,13.6907888844094,19.8000560338412,13.7786013593296,0.169330358858997,,,13.3175858659985,31.1842798714475
13.4493045783788,3.83929403245404,13.7017654437744,19.4341881295401,13.7895779186946,0.164635634435119,,,13.3285624253636,31.124268395262
13.4602811377439,3.78768638190679,13.7127420031395,19.0626913153813,13.8005544780597,0.15992697856457,,,13.3395389847286,31.0540106270667
13.4712576971089,3.73401310623905,13.7237185625045,18.68809684387,13.8115310374247,0.155216857845755,,,13.3505155440936,30.974477875706
13.4822342564739,3.67854354578743,13.7346951218695,18.3112016818428,13.8225075967897,0.150520179864163,,,13.3614921034586,30.886492814338
13.4932108158389,3.62155413169564,13.7456716812345,17.9311869542327,13.8334841561547,0.145867976118628,,,13.3724686628237,30.7875741538885
13.504187375204,3.56296578427825,13.7566482405995,17.5507605520382,13.8444607155197,0.141273948425055,,,13.3834452221887,30.6770502773809
13.515163934569,3.50296773635908,13.7676247999646,17.1707853759852,13.8554372748848,0.136732862828629,,,13.3944217815537,30.5561487059451
13.526140493934,3.44167259043965,13.7786013593296,16.7921697114528,13.8664138342498,0.132256696487797,,,13.4053983409187,30.4225025604743
13.5371170532991,3.37922824615793,13.7895779186946,16.4158867648148,13.8773903936148,0.127858352190696,,,13.4163749002838,30.2775537814848
13.5480936126641,3.3157989633303,13.8005544780597,16.0410342300906,13.8883669529798,0.123550340241912,,,13.4273514596488,30.1207985600524
13.5590701720291,3.25128553086092,13.8115310374247,15.6684822722868,13.8993435123449,0.119344184341514,,,13.4383280190138,29.9484526543872
13.5700467313941,3.18586118026459,13.8225075967897,15.2993328095585,13.9103200717099,0.115251278565342,,,13.4493045783788,29.7640430028277
13.5810232907592,3.11968623499177,13.8334841561547,14.9361569612707,13.9212966310749,0.111282375656114,,,13.4602811377439,29.5672875180194
13.5919998501242,3.05294970827882,13.8444607155197,14.5799424186086,13.93227319044,0.107466697844925,,,13.4712576971089,29.3542283958314
13.6029764094892,2.98621260920168,13.8554372748848,14.2300330280698,13.943249749805,0.103812914393427,,,13.4822342564739,29.1267455896427
13.6139529688542,2.91985115126762,13.8664138342498,13.887316775055,13.95422630917,0.100319905671747,,,13.4932108158389,28.8865533380653
13.6249295282192,2.85362889157624,13.8773903936148,13.5527807885957,13.965202868535,0.0969953105674663,,,13.504187375204,28.6319361020128
13.6359060875843,2.78753868269316,13.8883669529798,13.2273917259551,13.9761794279,0.0938379104195713,,,13.515163934569,28.3632692904724
13.6468826469493,2.7217389804067,13.8993435123449,12.9120541984566,13.9871559872651,0.0908523166962436,,,13.526140493934,28.0806786148582
13.6578592063143,2.6566161065906,13.9103200717099,12.6076744154324,13.9981325466301,0.0880551959617136,,,13.5371170532991,27.7844948872141
13.6688357656794,2.59251940170236,13.9212966310749,12.3151172886487,14.0091091059951,0.0854507844787541,,,13.5480936126641,27.475133113825
13.6798123250444,2.52933845547212,13.93227319044,12.0380826838457,14.0200856653602,0.0830299741522691,,,13.5590701720291,27.1511008415643
13.6907888844094,2.4672016503329,13.943249749805,11.7772440005717,14.0310622247252,0.0807946569009936,,,13.5700467313941,26.8129270617325
13.7017654437744,2.40622990951675,13.95422630917,11.5319881297221,14.0420387840902,0.0787455592874017,,,13.5810232907592,26.4610340709457
13.7127420031395,2.34633811768729,13.965202868535,11.3029203593311,14.0530153434552,0.0768823984015656,,,13.5919998501242,26.0961211913443
13.7237185625045,2.28782066000314,13.9761794279,11.0891792285306,14.0639919028203,0.0752038899987908,,,13.6029764094892,25.7231482790068
13.7346951218695,2.23075781121907,13.9871559872651,10.8910963602662,14.0749684621853,0.0737077611886898,,,13.6139529688542,25.3452137798227
13.7456716812345,2.17505737275447,13.9981325466301,10.7106540085028,14.0859450215503,0.0723906961358253,,,13.6249295282192,24.9584890726458
13.7566482405995,2.12095081275762,14.0091091059951,10.5481680581506,14.0969215809153,0.0712488609517442,,,13.6359060875843,24.5614431993808
13.7676247999646,2.06849199378894,14.0200856653602,10.4022095416181,14.1078981402803,0.0702765865882121,,,13.6468826469493,24.1547647290536
13.7786013593296,2.01769846855592,14.0310622247252,10.2728639408431,14.1188746996454,0.0694690263913914,,,13.6578592063143,23.7411653354703
13.7895779186946,1.96863421799437,14.0420387840902,10.1601077617328,14.1298512590104,0.0688187583720243,,,13.6688357656794,23.3233981151744
13.8005544780597,1.92122076734333,14.0530153434552,10.063815223527,14.1408278183754,0.0683187047924662,,,13.6798123250444,22.9002479037592
13.8115310374247,1.87547707588218,14.0639919028203,9.98375644183598,14.1518043777405,0.0679603657871849,,,13.6907888844094,22.4726995738873
13.8225075967897,1.83148071145213,14.0749684621853,9.9195839567108,14.1627809371055,0.0677358725731576,,,13.7017654437744,22.0416224117426
13.8334841561547,1.78935158245148,14.0859450215503,9.87086628749626,14.1737574964705,0.0676354725014723,,,13.7127420031395,21.6058812256345
13.8444607155197,1.74911759782537,14.0969215809153,9.83710030822136,14.1847340558355,0.0676501596314234,,,13.7237185625045,21.168332997078
13.8554372748848,1.71072611903088,14.1078981402803,9.81755080529199,14.1957106152006,0.0677701095712743,,,13.7346951218695,20.7298666857431
13.8664138342498,1.67417975896255,14.1188746996454,9.81162509050778,14.2066871745656,0.0679849900050585,,,13.7456716812345,20.2895642139059
13.8773903936148,1.63951724409034,14.1298512590104,9.81839184003366,14.2176637339306,0.0682850662200082,,,13.7566482405995,19.85039744055
13.8883669529798,1.60677703463313,14.1408278183754,9.83696972017423,14.2286402932956,0.0686742609122039,,,13.7676247999646,19.4132957728843
13.8993435123449,1.57598362119905,14.1518043777405,9.86631421421694,14.2396168526607,0.0691417825770996,,,13.7786013593296,18.9791985388677
13.9103200717099,1.54717144514518,14.1627809371055,9.90545964736762,14.2505934120257,0.0696642026528399,,,13.7895779186946,18.5491566172443
13.9212966310749,1.52037626273324,14.1737574964705,9.95319933734019,14.2615699713907,0.0702308104589542,,,13.8005544780597,18.1221819759985
13.93227319044,1.49608232895603,14.1847340558355,10.008443463019,14.2725465307557,0.0708315962373009,,,13.8115310374247,17.6991762060147
13.943249749805,1.47430700998161,14.1957106152006,10.0699829774024,14.2835230901208,0.0714655904172826,,,13.8225075967897,17.2813337008748
13.95422630917,1.45486650698686,14.2066871745656,10.136555550785,14.2944996494858,0.0721324959455089,,,13.8334841561547,16.8713765198408
13.965202868535,1.43779722741171,14.2176637339306,10.2069906012032,14.3054762088508,0.072814956175285,,,13.8444607155197,16.470333964859
13.9761794279,1.42291593798423,14.2286402932956,10.2830119115473,14.3164527682158,0.0734968215272862,,,13.8554372748848,16.0774920099293
13.9871559872651,1.41021768214792,14.2396168526607,10.3633296988035,14.3274293275809,0.0741796138591342,,,13.8664138342498,15.6937532305053
13.9981325466301,1.4000218012843,14.2505934120257,10.4438216815715,14.3384058869459,0.0748634281128919,,,13.8773903936148,15.3201563848767
14.0091091059951,1.39235185790069,14.2615699713907,10.523223049844,14.3493824463109,0.0755341833972852,,,13.8883669529798,14.9577191008301
14.0200856653602,1.38691860040341,14.2725465307557,10.6003563466606,14.3603590056759,0.0761777791969438,,,13.8993435123449,14.6073820039971
14.0310622247252,1.38372909909593,14.2835230901208,10.6754747220829,14.371335565041,0.0768023376411238,,,13.9103200717099,14.2700971391429
14.0420387840902,1.38277894437545,14.2944996494858,10.7487574085145,14.382312124406,0.0774046367474503,,,13.9212966310749,13.9467759270381
14.0530153434552,1.38405576003155,14.3054762088508,10.8178659795436,14.393288683771,0.0779661382312776,,,13.93227319044,13.6416317106466
14.0639919028203,1.38753813987458,14.3164527682158,10.8807485360472,14.404265243136,0.0784835422702851,,,13.943249749805,13.3553639249468
14.0749684621853,1.39319731532605,14.3274293275809,10.9377617963261,14.4152418025011,0.078954517984815,,,13.95422630917,13.0871745423807
14.0859450215503,1.40098429596523,14.3384058869459,10.9892935292018,14.4262183618661,0.0793777229344571,,,13.965202868535,12.8377128973103
14.0969215809153,1.41085451152379,14.3493824463109,11.0337028907503,14.4371949212311,0.0797591478986076,,,13.9761794279,12.6059330769344
14.1078981402803,1.42273018484062,14.3603590056759,11.0692589493715,14.4481714805961,0.0801059947070281,,,13.9871559872651,12.3921663591104
14.1188746996454,1.43655497088909,14.371335565041,11.0978819627944,14.4591480399612,0.0804099709386363,,,13.9981325466301,12.1987310057489
14.1298512590104,1.45221443372947,14.382312124406,11.1193846960694,14.4701245993262,0.0806645822159544,,,14.0091091059951,12.02597070053
14.1408278183754,1.46961926681032,14.393288683771,11.1310356836293,14.4811011586912,0.0808704957558342,,,14.0200856653602,11.8721581161738
14.1518043777405,1.48863244247858,14.404265243136,11.1326986581114,14.4920777180562,0.0810357976102273,,,14.0310622247252,11.73738769684
14.1627809371055,1.50915084000828,14.4152418025011,11.1243553148744,14.5030542774213,0.0811623096851074,,,14.0420387840902,11.6216322653957
14.1737574964705,1.53100802344087,14.4262183618661,11.10611660981,14.5140308367863,0.0812447239380906,,,14.0530153434552,11.5247533819602
14.1847340558355,1.5540735042394,14.4371949212311,11.0791608114117,14.5250073961513,0.0812845030168483,,,14.0639919028203,11.4464984717094
14.1957106152006,1.5781788282792,14.4481714805961,11.0448368811695,14.5359839555163,0.0812919455615423,,,14.0749684621853,11.3864890332255
14.2066871745656,1.60314827801117,14.4591480399612,11.0023925188456,14.5469605148814,0.0812696992683918,,,14.0859450215503,11.3442412795973
14.2176637339306,1.62882057264681,14.4701245993262,10.951146746655,14.5579370742464,0.0812129179394478,,,14.0969215809153,11.3192036806969
14.2286402932956,1.65528073172795,14.4811011586912,10.8915420626898,14.5689136336114,0.0811329765023219,,,14.1078981402803,11.3105575767208
14.2396168526607,1.68233678910847,14.4920777180562,10.8250051774955,14.5798901929764,0.0810419398937516,,,14.1188746996454,11.3176490877883
14.2505934120257,1.70954325858117,14.5030542774213,10.7521064008025,14.5908667523415,0.0809337922525923,,,14.1298512590104,11.3394250321351
14.2615699713907,1.73670384855491,14.5140308367863,10.672448551621,14.6018433117065,0.0808015222191334,,,14.1408278183754,11.374907691777
14.2725465307557,1.76363064831252,14.5250073961513,10.5865582105112,14.6128198710715,0.0806466273579688,,,14.1518043777405,11.4229070224827
14.2835230901208,1.79033245520906,14.5359839555163,10.4960760247062,14.6237964304365,0.0804907309602793,,,14.1627809371055,11.4823463599491
14.2944996494858,1.81684803172775,14.5469605148814,10.4016480316075,14.6347729898016,0.0803352311991056,,,14.1737574964705,11.5518428332825
14.3054762088508,1.84281866722397,14.5579370742464,10.3029690917057,14.6457495491666,0.0801625587932233,,,14.1847340558355,11.6301671268899
14.3164527682158,1.86788249183259,14.5689136336114,10.2017061583533,14.6567261085316,0.0799747242875675,,,14.1957106152006,11.7159319152529
14.3274293275809,1.89217932888028,14.5798901929764,10.0996111165261,14.6677026678966,0.0797725788722083,,,14.2066871745656,11.8076888188013
14.3384058869459,1.9157872133298,14.5908667523415,9.99627162908755,14.6786792272617,0.0795564911858391,,,14.2176637339306,11.9040962400701
14.3493824463109,1.93832016527305,14.6018433117065,9.89113794593023,14.6896557866267,0.0793279769914953,,,14.2286402932956,12.0069669041875
14.3603590056759,1.95945773446153,14.6128198710715,9.78469360595477,14.7006323459917,0.0790869208700556,,,14.2396168526607,12.1148082704891
14.371335565041,1.97945430559956,14.6237964304365,9.67971204228565,14.7116089053567,0.0788341281773415,,,14.2505934120257,12.2230291428055
14.382312124406,1.99827695962342,14.6347729898016,9.57662682163004,14.7225854647218,0.0785807197777842,,,14.2615699713907,12.3301577088579
14.393288683771,2.01547492009755,14.6457495491666,9.47363394615917,14.7335620240868,0.0783264832060107,,,14.2725465307557,12.4348185912104
14.404265243136,2.03101563237771,14.6567261085316,9.37117512175593,14.7445385834518,0.0780701903924942,,,14.2835230901208,12.5372727677093
14.4152418025011,2.04488622854938,14.6677026678966,9.2695987386726,14.7555151428168,0.0778107862879121,,,14.2944996494858,12.6377379361878
14.4262183618661,2.057102366402,14.6786792272617,9.16911481301986,14.7664917021819,0.0775374474529368,,,14.3054762088508,12.7334996029429
14.4371949212311,2.06790468686559,14.6896557866267,9.07008696701877,14.7774682615469,0.077248513258473,,,14.3164527682158,12.8221278494071
14.4481714805961,2.07754928246333,14.7006323459917,8.97271450222033,14.7884448209119,0.0769429195881311,,,14.3274293275809,12.9041207390655
14.4591480399612,2.08588841276907,14.7116089053567,8.87719442600125,14.7994213802769,0.0766196017557475,,,14.3384058869459,12.9799441706445
14.4701245993262,2.09279683005579,14.7225854647218,8.78470808359734,14.810397939642,0.0762771714802288,,,14.3493824463109,13.0475572394206
14.4811011586912,2.09837361132948,14.7335620240868,8.69536728025926,14.821374499007,0.075914582744131,,,14.3603590056759,13.10489446303
14.4920777180562,2.10295585493568,14.7445385834518,8.60919010524144,14.832351058372,0.0755308914614626,,,14.371335565041,13.1541386060351
14.5030542774213,2.10667400394654,14.7555151428168,8.52617855390396,14.843327617737,0.0751337172600147,,,14.382312124406,13.1950662924403
14.5140308367863,2.10943681812141,14.7664917021819,8.44542027665073,14.8543041771021,0.0747292300608997,,,14.393288683771,13.2244767419582
14.5250073961513,2.11138305069799,14.7774682615469,8.36681803314585,14.8652807364671,0.074308863843499,,,14.404265243136,13.2421978327594
14.5359839555163,2.11292045665214,14.7884448209119,8.29033456154827,14.8762572958321,0.0738639172460757,,,14.4152418025011,13.2481960614086
14.5469605148814,2.11420931553841,14.7994213802769,8.21591841741936,14.8872338551971,0.0733942135352118,,,14.4262183618661,13.2425966991464
14.5579370742464,2.11516867820152,14.810397939642,8.14346228123954,14.8982104145622,0.0729181857949062,,,14.4371949212311,13.2268246461759
14.5689136336114,2.11617523852166,14.821374499007,8.07289161256424,14.9091869739272,0.0724359035128432,,,14.4481714805961,13.2024921583398
14.5798901929764,2.11760209756214,14.832351058372,8.00413212345427,14.9201635332922,0.0719289387235395,,,14.4591480399612,13.1686909025533
14.5908667523415,2.11939789329411,14.843327617737,7.93802304288231,14.9311400926572,0.0714078769236357,,,14.4701245993262,13.1246081589268
14.6018433117065,2.12150141241424,14.8543041771021,7.87551254875358,14.9421166520223,0.0708732498837285,,,14.4811011586912,13.0707861697751
14.6128198710715,2.12404935694462,14.8652807364671,7.81569858955907,14.9530932113873,0.0703166613627261,,,14.4920777180562,13.0089968300414
14.6237964304365,2.12763681566179,14.8762572958321,7.7572848645343,14.9640697707523,0.0697396524861609,,,14.5030542774213,12.9399427144342
14.6347729898016,2.13238051766057,14.8872338551971,7.70022099398135,14.9750463301173,0.0691441254826483,,,14.5140308367863,12.8631300936804
14.6457495491666,2.13792780416389,14.8982104145622,7.64611812972639,14.9860228894824,0.0685323260489274,,,14.5250073961513,12.7792257642261
14.6567261085316,2.14437588738984,14.9091869739272,7.59493056602453,14.9969994488474,0.0679156706484848,,,14.5359839555163,12.6902884269199
14.6677026678966,2.1517982968658,14.9201635332922,7.5449508742165,15.0079760082124,0.06729692858509,,,14.5469605148814,12.5971270464143
14.6786792272617,2.16024895851888,14.9311400926572,7.49679887866742,15.0189525675775,0.0666701836542725,,,14.5579370742464,12.4993506878467
14.6896557866267,2.16977721917112,14.9421166520223,7.45044109620862,15.0299291269425,0.0660385760697654,,,14.5689136336114,12.3990143733773
14.7006323459917,2.18040485022388,14.9530932113873,7.40536512032777,15.0409056863075,0.0654129117415748,,,14.5798901929764,12.298255153982
14.7116089053567,2.19213921869867,14.9640697707523,7.36165717505423,15.0518822456725,0.0647965206677461,,,14.5908667523415,12.1966033146343
14.7225854647218,2.20513091596355,14.9750463301173,7.31943671135139,15.0628588050375,0.0641934262808295,,,14.6018433117065,12.0934408805636
14.7335620240868,2.21934834779965,14.9860228894824,7.27885523626609,15.0738353644026,0.0636066220873625,,,14.6128198710715,11.9893895902574
14.7445385834518,2.23472373614982,14.9969994488474,7.24082818033934,15.0848119237676,0.0630382494302312,,,14.6237964304365,11.8878395889077
14.7555151428168,2.25118531239775,15.0079760082124,7.20555786990256,15.0957884831326,0.0624909293710845,,,14.6347729898016,11.7893425704897
14.7664917021819,2.2685054843749,15.0189525675775,7.17253016743561,15.1067650424976,0.061967628838864,,,14.6457495491666,11.6917243091163
14.7774682615469,2.28657386835347,15.0299291269425,7.14198484146195,15.1177416018627,0.0614705388003529,,,14.6567261085316,11.5955257334333
14.7884448209119,2.30527511442911,15.0409056863075,7.11500688316913,15.1287181612277,0.0609950483960319,,,14.6677026678966,11.5011696144106
14.7994213802769,2.32448306625481,15.0518822456725,7.09185470528701,15.1396947205927,0.060542988985536,,,14.6786792272617,11.4089202627246
14.810397939642,2.34404997797547,15.0628588050375,7.07282685669249,15.1506712799578,0.0601152863705396,,,14.6896557866267,11.3191921631814
14.821374499007,2.36382893744737,15.0738353644026,7.05810949888447,15.1616478393228,0.0597137384500594,,,14.7006323459917,11.2322062733143
14.832351058372,2.38366639421138,15.0848119237676,7.04806888885387,15.1726243986878,0.0593388986445234,,,14.7116089053567,11.1481677728773
14.843327617737,2.40368028095145,15.0957884831326,7.04286083780912,15.1836009580528,0.0589910565947034,,,14.7225854647218,11.0684197193387
14.8543041771021,2.42398136252715,15.1067650424976,7.04283945728479,15.1945775174178,0.0586701097679962,,,14.7335620240868,10.9930421112649
14.8652807364671,2.44413693320654,15.1177416018627,7.04809453572399,15.2055540767829,0.0583758595281352,,,14.7445385834518,10.9219840317838
14.8762572958321,2.46366877215046,15.1287181612277,7.0578374893214,15.2165306361479,0.0581073284650612,,,14.7555151428168,10.8551746525896
14.8872338551971,2.48241224523982,15.1396947205927,7.07218097604433,15.2275071955129,0.0578637633615579,,,14.7664917021819,10.7914632084786
14.8982104145622,2.50081183955616,15.1506712799578,7.09103539796308,15.238483754878,0.0576436252592339,,,14.7774682615469,10.7306404147578
14.9091869739272,2.51870613948463,15.1616478393228,7.11460851570347,15.249460314243,0.0574453272277352,,,14.7884448209119,10.6725525955655
14.9201635332922,2.53532612554924,15.1726243986878,7.14287726481639,15.260436873608,0.0572669647563813,,,14.7994213802769,10.6170210854299
