X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.6195126895243,2.84446912242244,13.8390304631955,14.2211241480403,13.9048857952968,0.109893006882107,,,13.4438984705874,29.9653833806512
13.6304885782079,2.78134368744182,13.850006351879,13.836343388924,13.9158616839804,0.105678307938322,,,13.4548743592709,29.7761278339184
13.6414644668914,2.71858526487056,13.8609822405626,13.4605268796056,13.926837572664,0.10162845074947,,,13.4658502479545,29.5743253534826
13.652440355575,2.65631955066631,13.8719581292461,13.0948147214439,13.9378134613475,0.0977526274096471,,,13.4768261366381,29.3594636626071
13.6634162442585,2.59469200767104,13.8829340179297,12.740287100709,13.9487893500311,0.0940592961689725,,,13.4878020253216,29.1315099634006
13.6743921329421,2.53390351546728,13.8939099066133,12.3995212245786,13.9597652387146,0.0905558702453074,,,13.4987779140052,28.8884484094705
13.6853680216257,2.47405464199643,13.9048857952968,12.0749277573433,13.9707411273982,0.0872579129253592,,,13.5097538026887,28.6301588163679
13.6963439103092,2.41495127822283,13.9158616839804,11.7659141967765,13.9817170160817,0.0841788139520505,,,13.5207296913723,28.355034308243
13.7073197989928,2.35685291162979,13.926837572664,11.4720355415361,13.9926929047653,0.0813149362465049,,,13.5317055800558,28.0630978158789
13.7182956876763,2.29996418221043,13.9378134613475,11.193999533766,14.0036687934489,0.0786589286682974,,,13.5426814687394,27.7562863570989
13.7292715763599,2.24423768125647,13.9487893500311,10.9324668965549,14.0146446821324,0.0762123677131864,,,13.553657357423,27.4349756609738
13.7402474650435,2.18962310801928,13.9597652387146,10.6880236897467,14.025620570816,0.0739747370131831,,,13.5646332461065,27.0975158744316
13.751223353727,2.13631006864286,13.9707411273982,10.4626526220248,14.0365964594995,0.0719460236503112,,,13.5756091347901,26.7441845515754
13.7621992424106,2.08435542592286,13.9817170160817,10.2581337372933,14.0475723481831,0.0701243974082711,,,13.5865850234736,26.3755786649696
13.7731751310941,2.03370453697297,13.9926929047653,10.0734651126892,14.0585482368666,0.0685063356863182,,,13.5975609121572,25.9942079994998
13.7841510197777,1.98454442669,14.0036687934489,9.90722219228824,14.0695241255502,0.067088044732468,,,13.6085368008408,25.6030633217828
13.7951269084612,1.93691692867767,14.0146446821324,9.75946774392802,14.0805000142338,0.0658646652030289,,,13.6195126895243,25.2028092141265
13.8061027971448,1.89074654921716,14.025620570816,9.6300654523392,14.0914759029173,0.0648304729204162,,,13.6304885782079,24.7938095051397
13.8170786858284,1.84608903608943,14.0365964594995,9.51895989304536,14.1024517916009,0.0639789427712878,,,13.6414644668914,24.3746229546352
13.8280545745119,1.80299089548464,14.0475723481831,9.42589325247143,14.1134276802844,0.063302972730746,,,13.652440355575,23.945710285348
13.8390304631955,1.76148900083019,14.0585482368666,9.35043474424519,14.124403568968,0.0627939851710928,,,13.6634162442585,23.5080786271253
13.850006351879,1.72163270750229,14.0695241255502,9.29212832746997,14.1353794576516,0.0624445935049191,,,13.6743921329421,23.062395848687
13.8609822405626,1.68346737184342,14.0805000142338,9.25040785649756,14.1463553463351,0.0622451475892982,,,13.6853680216257,22.6095582171876
13.8719581292461,1.6470326173265,14.0914759029173,9.22461335845171,14.1573312350187,0.0621863598920941,,,13.6963439103092,22.148797510685
13.8829340179297,1.61235518332029,14.1024517916009,9.21399584439611,14.1683071237022,0.0622580334770837,,,13.7073197989928,21.6831401296239
13.8939099066133,1.57974702259313,14.1134276802844,9.21774024210892,14.1792830123858,0.0624503251877568,,,13.7182956876763,21.2155862568318
13.9048857952968,1.54945518653566,14.124403568968,9.23485337138971,14.1902589010693,0.0627532814462868,,,13.7292715763599,20.7454633785905
13.9158616839804,1.52126430737881,14.1353794576516,9.26449466982968,14.2012347897529,0.0631633723415204,,,13.7402474650435,20.2720081867106
13.926837572664,1.49502614991217,14.1463553463351,9.30556324551315,14.2122106784365,0.0636698892869256,,,13.751223353727,19.7983627765466
13.9378134613475,1.47076850931078,14.1573312350187,9.35697416093695,14.22318656712,0.0642621900907656,,,13.7621992424106,19.3257404190425
13.9487893500311,1.4485262202517,14.1683071237022,9.41753143534734,14.2341624558036,0.0649300715257674,,,13.7731751310941,18.8534880482648
13.9597652387146,1.42833769721197,14.1792830123858,9.4861166879303,14.2451383444871,0.0656558764306538,,,13.7841510197777,18.3847645752135
13.9707411273982,1.41055302439931,14.1902589010693,9.56156100400264,14.2561142331707,0.0664297317522639,,,13.7951269084612,17.9208500099529
13.9817170160817,1.39546778992541,14.2012347897529,9.64410236183716,14.2670901218543,0.0672419212447295,,,13.8061027971448,17.4611524209458
13.9926929047653,1.38284240920976,14.2122106784365,9.73249307002107,14.2780660105378,0.0680916290365858,,,13.8170786858284,17.0070475064067
14.0036687934489,1.37239665869827,14.22318656712,9.82560358512646,14.2890418992214,0.0689692315655143,,,13.8280545745119,16.5598284974629
14.0146446821324,1.364154023778,14.2341624558036,9.92222954671691,14.3000177879049,0.0698656671229825,,,13.8390304631955,16.1207591803449
14.025620570816,1.35810683255472,14.2451383444871,10.0195655501463,14.3109936765885,0.0707729970863761,,,13.850006351879,15.6911446340538
14.0365964594995,1.3542817934403,14.2561142331707,10.1164704296422,14.321969565272,0.0716841255740531,,,13.8609822405626,15.272270955714
14.0475723481831,1.35268283779534,14.2670901218543,10.2118241390903,14.3329454539556,0.0725931674560638,,,13.8719581292461,14.865332703665
14.0585482368666,1.35328494006982,14.2780660105378,10.305728946838,14.3439213426392,0.0734894741322072,,,13.8829340179297,14.4714509644669
14.0695241255502,1.35607620091679,14.2890418992214,10.3971242146112,14.3548972313227,0.0743736133003475,,,13.8939099066133,14.0935385459966
14.0805000142338,1.36102988163271,14.3000177879049,10.4852076251094,14.3658731200063,0.0752337279332125,,,13.9048857952968,13.734275950761
14.0914759029173,1.36810880255903,14.3109936765885,10.569131289842,14.3768490086898,0.0760575938850438,,,13.9158616839804,13.3928568120936
14.1024517916009,1.37726468519359,14.321969565272,10.6477987195214,14.3878248973734,0.0768418390298195,,,13.926837572664,13.0686901421978
14.1134276802844,1.38844581623441,14.3329454539556,10.7205981172657,14.398800786057,0.0775902862265136,,,13.9378134613475,12.7625206704864
14.124403568968,1.40155835396886,14.3439213426392,10.7872319479915,14.4097766747405,0.0783010321649768,,,13.9487893500311,12.4750524129755
14.1353794576516,1.41655617277332,14.3548972313227,10.8484558256089,14.4207525634241,0.078961962317901,,,13.9597652387146,12.2069172572039
14.1463553463351,1.43331148110115,14.3658731200063,10.9023357976422,14.4317284521076,0.0795712309988686,,,13.9707411273982,11.9604635593494
14.1573312350187,1.4517340308439,14.3768490086898,10.947120081926,14.4427043407912,0.0801345031812772,,,13.9817170160817,11.7377803411708
14.1683071237022,1.47168359512788,14.3878248973734,10.9826258681679,14.4536802294747,0.0806508339424926,,,13.9926929047653,11.5376224581455
14.1792830123858,1.49304749430262,14.398800786057,11.0095420473943,14.4646561181583,0.0811122890174414,,,14.0036687934489,11.3582777796548
14.1902589010693,1.51568654173351,14.4097766747405,11.0278626248274,14.4756320068419,0.0815193224355932,,,14.0146446821324,11.1998341354192
14.2012347897529,1.53956209101392,14.4207525634241,11.0364922380213,14.4866078955254,0.0818792517200229,,,14.025620570816,11.0621470219071
14.2122106784365,1.56451197238031,14.4317284521076,11.0354853837666,14.497583784209,0.0822002781981038,,,14.0365964594995,10.945187710136
14.22318656712,1.59039689270802,14.4427043407912,11.0260047115557,14.5085596728925,0.0824843277323186,,,14.0475723481831,10.848700487675
14.2341624558036,1.61704889923246,14.4536802294747,11.0082544009841,14.5195355615761,0.0827246319559068,,,14.0585482368666,10.7722260200013
14.2451383444871,1.64415069545019,14.4646561181583,10.9814609125279,14.5305114502596,0.0829154706463311,,,14.0695241255502,10.7152925731192
14.2561142331707,1.67153215066307,14.4756320068419,10.9459789136577,14.5414873389432,0.0830585449756826,,,14.0805000142338,10.6773024033333
14.2670901218543,1.69901758716219,14.4866078955254,10.9031216146014,14.5524632276268,0.0831555911432088,,,14.0914759029173,10.6575526339312
14.2780660105378,1.72664886517894,14.497583784209,10.8542883361625,14.5634391163103,0.0832091682207445,,,14.1024517916009,10.655239472361
14.2890418992214,1.75424685016739,14.5085596728925,10.8000541298222,14.5744150049939,0.0832207660778151,,,14.1134276802844,10.6694890310741
14.3000177879049,1.78166501484644,14.5195355615761,10.7398409529222,14.5853908936774,0.0832022939625866,,,14.124403568968,10.6992057105297
14.3109936765885,1.80875058911961,14.5305114502596,10.6732040092507,14.596366782361,0.0831730407879469,,,14.1353794576516,10.7434954361079
14.321969565272,1.83543926131992,14.5414873389432,10.6006632925502,14.6073426710446,0.0831366020560461,,,14.1463553463351,10.8011198742036
14.3329454539556,1.86159971947143,14.5524632276268,10.5227390031135,14.6183185597281,0.083076339712056,,,14.1573312350187,10.8708945516729
14.3439213426392,1.88687458245923,14.5634391163103,10.4400239128089,14.6292944484117,0.0829840995502655,,,14.1683071237022,10.9514730639523
14.3548972313227,1.91125953485758,14.5744150049939,10.3530109205617,14.6402703370952,0.0828618083324147,,,14.1792830123858,11.0416145074207
14.3658731200063,1.93454636051519,14.5853908936774,10.2633740218683,14.6512462257788,0.0827112053630975,,,14.1902589010693,11.1400008271824
14.3768490086898,1.95652263454163,14.596366782361,10.1737196018671,14.6622221144623,0.0825331713556957,,,14.2012347897529,11.2468278251926
14.3878248973734,1.97713923836053,14.6073426710446,10.0846691746635,14.6731980031459,0.0823286674071345,,,14.2122106784365,11.3606749316883
14.398800786057,1.99662805918345,14.6183185597281,9.99448840170437,14.6841738918295,0.082099331667283,,,14.22318656712,11.4802626679252
14.4097766747405,2.01497465419735,14.6292944484117,9.90246493367741,14.695149780513,0.0818454651674203,,,14.2341624558036,11.6042085174751
14.4207525634241,2.03185633367596,14.6402703370952,9.80902307524964,14.7061256691966,0.0815675394611012,,,14.2451383444871,11.7293721220271
14.4317284521076,2.04727232447176,14.6512462257788,9.71455833154006,14.7171015578801,0.0812777069764632,,,14.2561142331707,11.8544323120576
14.4427043407912,2.06147059930671,14.6622221144623,9.61936880446326,14.7280774465637,0.0809758204413635,,,14.2670901218543,11.9780836474972
14.4536802294747,2.07449279495547,14.6731980031459,9.52377023439311,14.7390533352473,0.0806625284370256,,,14.2780660105378,12.1004694410535
14.4646561181583,2.08617656973161,14.6841738918295,9.42805970681603,14.7500292239308,0.0803375809560213,,,14.2890418992214,12.2203402963441
14.4756320068419,2.09659664024603,14.695149780513,9.33241564919016,14.7610051126144,0.0799888935891483,,,14.3000177879049,12.3367383070788
14.4866078955254,2.10605071647342,14.7061256691966,9.23703993659445,14.7719810012979,0.0796160135577031,,,14.3109936765885,12.448654876048
14.497583784209,2.11488088073144,14.7171015578801,9.14317656744601,14.7829568899815,0.0792181131954445,,,14.321969565272,12.5549221064153
14.5085596728925,2.12319791770463,14.7280774465637,9.05092047706974,14.793932778665,0.0787946206495185,,,14.3329454539556,12.6547910041932
14.5195355615761,2.13087422993044,14.7390533352473,8.9604201548061,14.8049086673486,0.0783448782494914,,,14.3439213426392,12.747596004583
14.5305114502596,2.13785381922133,14.7500292239308,8.87172715259958,14.8158845560322,0.0778683452071788,,,14.3548972313227,12.8340889737668
14.5414873389432,2.14427484225581,14.7610051126144,8.78378705344305,14.8268604447157,0.0773743006956226,,,14.3658731200063,12.9121158860906
14.5524632276268,2.15027869853518,14.7719810012979,8.69661309511315,14.8378363333993,0.0768626721955805,,,14.3768490086898,12.9797003103526
14.5634391163103,2.1560176685938,14.7829568899815,8.61014647653568,14.8488122220828,0.0763298821434577,,,14.3878248973734,13.0366069455582
14.5744150049939,2.16163406570703,14.793932778665,8.5243633092895,14.8597881107664,0.0757836278453036,,,14.398800786057,13.0837603928042
14.5853908936774,2.16746854101814,14.8049086673486,8.4392144622336,14.8707639994499,0.0752163665896529,,,14.4097766747405,13.1211383111897
14.596366782361,2.17410099261999,14.8158845560322,8.35465879119099,14.8817398881335,0.0746203257236636,,,14.4207525634241,13.1473105340152
14.6073426710446,2.18170995282851,14.8268604447157,8.2713355277061,14.8927157768171,0.0740045230205811,,,14.4317284521076,13.1623289392372
14.6183185597281,2.1899579950399,14.8378363333993,8.1892572025065,14.9036916655006,0.0733698848830169,,,14.4427043407912,13.1676098140437
14.6292944484117,2.19873321780441,14.8488122220828,8.10878377770421,14.9146675541842,0.0727078205327347,,,14.4536802294747,13.163398029882
14.6402703370952,2.20813419703444,14.8597881107664,8.03099187376234,14.9256434428677,0.0720193394768358,,,14.4646561181583,13.1487497712769
14.6512462257788,2.21824509706247,14.8707639994499,7.95462190699018,14.9366193315513,0.0713159137883291,,,14.4756320068419,13.1240948763393
14.6622221144623,2.22913108871489,14.8817398881335,7.87858584790606,14.9475952202349,0.0705990620214374,,,14.4866078955254,13.0910515827949
14.6731980031459,2.24084404962336,14.8927157768171,7.80348548950256,14.9585711089184,0.0698610959097126,,,14.497583784209,13.051369495092
14.6841738918295,2.25342222351655,14.9036916655006,7.72942480362136,14.969546997602,0.0691131781600578,,,14.5085596728925,13.0057363752592
14.695149780513,2.26687871818017,14.9146675541842,7.65569605919847,14.9805228862855,0.0683579876392712,,,14.5195355615761,12.9534398148085
14.7061256691966,2.28121218433628,14.9256434428677,7.58235893294848,14.9914987749691,0.0675896952846808,,,14.5305114502596,12.8939732991184
14.7171015578801,2.29656833372993,14.9366193315513,7.51023745418696,15.0024746636526,0.0668115127790371,,,14.5414873389432,12.8279966797817
14.7280774465637,2.31290517336133,14.9475952202349,7.43946262985411,15.0134505523362,0.0660269051889489,,,14.5524632276268,12.7561732927918
14.7390533352473,2.33015413204438,14.9585711089184,7.36953545450473,15.0244264410198,0.0652395473327007,,,14.5634391163103,12.6792507496234
14.7500292239308,2.34823668279712,14.969546997602,7.30144518676879,15.0354023297033,0.0644608030583004,,,14.5744150049939,12.5978657523465
14.7610051126144,2.36690417520958,14.9805228862855,7.23544921360352,15.0463782183869,0.0636945467642357,,,14.5853908936774,12.5140448568491
14.7719810012979,2.38604744159637,14.9914987749691,7.17107076647539,15.0573541070704,0.0629522940659415,,,14.596366782361,12.430993635275
14.7829568899815,2.40553412995667,15.0024746636526,7.10862954909147,15.068329995754,0.062237931608007,,,14.6073426710446,12.349515729548
14.793932778665,2.42522754589405,15.0134505523362,7.04847444540781,15.0793058844376,0.0615464924622685,,,14.6183185597281,12.2675227364563
14.8049086673486,2.44497772766139,15.0244264410198,6.99097886104651,15.0902817731211,0.0608811956395571,,,14.6292944484117,12.1841822510321
14.8158845560322,2.46462909475841,15.0354023297033,6.93736761545255,15.1012576618047,0.0602386232652497,,,14.6402703370952,12.1000190806165
14.8268604447157,2.48428341309046,15.0463782183869,6.88803903634264,15.1122335504882,0.059621282358738,,,14.6512462257788,12.0155146339656
14.8378363333993,2.50378010429938,15.0573541070704,6.84416634253933,15.1232094391718,0.0590318561596297,,,14.6622221144623,11.9310330645338
14.8488122220828,2.52300262411054,15.068329995754,6.80617181215865,15.1341853278553,0.0584730523039656,,,14.6731980031459,11.8469429514236
14.8597881107664,2.54206386088204,15.0793058844376,6.77368066574482,15.1451612165389,0.0579464939730912,,,14.6841738918295,11.7635812619999
14.8707639994499,2.56044050511434,15.0902817731211,6.74700824858603,15.1561371052225,0.0574540438078884,,,14.695149780513,11.6811398325378
14.8817398881335,2.57767065010394,15.1012576618047,6.72568102524948,15.167112993906,0.0569966963045359,,,14.7061256691966,11.5998196603918
14.8927157768171,2.59387625874258,15.1122335504882,6.70984381115397,15.1780888825896,0.0565754792378518,,,14.7171015578801,11.5210226081524
14.9036916655006,2.60890937552051,15.1232094391718,6.69980327486652,15.1890647712731,0.0561907169597148,,,14.7280774465637,11.4448014708724
14.9146675541842,2.62231038832784,15.1341853278553,6.69588238420113,15.2000406599567,0.0558422596473374,,,14.7390533352473,11.3712368152875
14.9256434428677,2.63393943497087,15.1451612165389,6.69818474265881,15.2110165486403,0.0555299192468979,,,14.7500292239308,11.3003014163527
14.9366193315513,2.64398812369818,15.1561371052225,6.70691847291019,15.2219924373238,0.0552526925815992,,,14.7610051126144,11.2306801222418
14.9475952202349,2.65234207394885,15.167112993906,6.72211019551175,15.2329683260074,0.0550098755858699,,,14.7719810012979,11.1622765502672
14.9585711089184,2.65860583628273,15.1780888825896,6.74388562109719,15.2439442146909,0.0547993881098809,,,14.7829568899815,11.0948987196878
14.969546997602,2.66302861304039,15.1890647712731,6.77222436279902,15.2549201033745,0.0546200530629342,,,14.793932778665,11.0283854758331
14.9805228862855,2.66555628823887,15.2000406599567,6.80705344738066,15.265895992058,0.0544753293565674,,,14.8049086673486,10.9625370681445
14.9914987749691,2.66583159620112,15.2110165486403,6.84828345897525,15.2768718807416,0.0543689258054926,,,14.8158845560322,10.8971562311566
15.0024746636526,2.66383761695316,15.2219924373238,6.89575560003188,15.2878477694252,0.0542926205138213,,,14.8268604447157,10.8329932414922
15.0134505523362,2.65957694372266,15.2329683260074,6.94939453867304,15.2988236581087,0.0542375867733766,,,14.8378363333993,10.7698999790015
15.0244264410198,2.65307090450985,15.2439442146909,7.00879831640854,15.3097995467923,0.0542010749599005,,,14.8488122220828,10.7081162839582
15.0354023297033,2.64475272763735,15.2549201033745,7.07382653269378,15.3207754354758,0.0541802018130846,,,14.8597881107664,10.6488393624897
15.0463782183869,2.63467419243297,15.265895992058,7.14470915293197,15.3317513241594,0.0541725996802195,,,14.8707639994499,10.5902787786942
15.0573541070704,2.6233678196524,15.2768718807416,7.22183007738111,15.3427272128429,0.0541908671254603,,,14.8817398881335,10.5308768237337
15.068329995754,2.61090369928389,15.2878477694252,7.3042459334775,15.3537031015265,0.0542323816018729,,,14.8927157768171,10.4713662712657
15.0793058844376,2.59690566161426,15.2988236581087,7.39079019800219,15.3646789902101,0.0542793188196845,,,14.9036916655006,10.4117040640249
15.0902817731211,2.58145014901088,15.3097995467923,7.4810494075717,15.3756548788936,0.0543295883776841,,,14.9146675541842,10.3507142680591
15.1012576618047,2.56420888963055,15.3207754354758,7.57459045144717,15.3866307675772,0.0543865401831906,,,14.9256434428677,10.2883177073962
15.1122335504882,2.54526635417692,15.3317513241594,7.67103622590366,15.3976066562607,0.0544483127642794,,,14.9366193315513,10.2255414916735
15.1232094391718,2.52471825198492,15.3427272128429,7.77150776355836,15.4085825449443,0.0545130419106575,,,14.9475952202349,10.1624037658244
15.1341853278553,2.50266955208676,15.3537031015265,7.87558656806229,15.4195584336279,0.0545795497483808,,,14.9585711089184,10.0980023866972
15.1451612165389,2.47921478989678,15.3646789902101,7.98135673642561,15.4305343223114,0.0546467405826001,,,14.969546997602,10.0335869779692
15.1561371052225,2.45446206852875,15.3756548788936,8.08846523279533,15.441510210995,0.0547143839496867,,,14.9805228862855,9.96936348948166
15.167112993906,2.42850841596774,15.3866307675772,8.1975911108343,15.4524860996785,0.0547812875581283,,,14.9914987749691,9.90449205796119
15.1780888825896,2.401458295975,15.3976066562607,8.30840983477988,15.4634619883621,0.0548546920801619,,,15.0024746636526,9.83927867882367
15.1890647712731,2.37340931299772,15.4085825449443,8.4206469774873,15.4744378770456,0.0549311042755068,,,15.0134505523362,9.77407829431942
15.2000406599567,2.34445563713249,15.4195584336279,8.53406829448047,15.4854137657292,0.0550043390767314,,,15.0244264410198,9.70928931288906
15.2110165486403,2.31469612398762,15.4305343223114,8.64837447241013,15.4963896544128,0.0550753899124909,,,15.0354023297033,9.64658114614821
15.2219924373238,2.28421534820526,15.441510210995,8.76350634585856,15.5073655430963,0.0551525477725144,,,15.0463782183869,9.58640777553985
15.2329683260074,2.2531139476304,15.4524860996785,8.87939480484529,15.5183414317799,0.0552372121769591,,,15.0573541070704,9.53048645625766
15.2439442146909,2.2214585390639,15.4634619883621,8.99697913330448,15.5293173204634,0.0553238807921842,,,15.068329995754,9.47931344305054
15.2549201033745,2.18934878804862,15.4744378770456,9.11545171875873,15.540293209147,0.0554137061064881,,,15.0793058844376,9.43213281982135
15.265895992058,2.15732934530963,15.4854137657292,9.23406619821237,15.5512690978306,0.0555084954185968,,,15.0902817731211,9.38933959323647
15.2768718807416,2.1258687757099,15.4963896544128,9.35302633432599,15.5622449865141,0.0556099792397272,,,15.1012576618047,9.35012853814528
15.2878477694252,2.09456032439914,15.5073655430963,9.473326015617,15.5732208751977,0.0557199099015152,,,15.1122335504882,9.31473144768962
15.2988236581087,2.06306711794899,15.5183414317799,9.5952830596635,15.5841967638812,0.0558402803346317,,,15.1232094391718,9.28355338301107
15.3097995467923,2.03144988053354,15.5293173204634,9.71851519313296,15.5951726525648,0.0559789882872474,,,15.1341853278553,9.25702498859185
15.3207754354758,1.99976545915168,15.540293209147,9.84330917852546,15.6061485412483,0.0561444573186176,,,15.1451612165389,9.23534602652868
15.3317513241594,1.96808801240377,15.5512690978306,9.97017484071255,15.6171244299319,0.0563319190039127,,,15.1561371052225,9.21883458524683
15.3427272128429,1.93684490579433,15.5622449865141,10.0996141013028,15.6281003186155,0.0565367865866844,,,15.167112993906,9.20761530778402
15.3537031015265,1.9060997156605,15.5732208751977,10.2321418535373,15.639076207299,0.0567603505971786,,,15.1780888825896,9.20191939631004
15.3646789902101,1.87554718360195,15.5841967638812,10.3683852793798,15.6500520959826,0.0570045097259092,,,15.1890647712731,9.20182439275645
15.3756548788936,1.84526145157544,15.5951726525648,10.5109589309819,15.6610279846661,0.0572698820678687,,,15.2000406599567,9.20735134416048
15.3866307675772,1.8155633743853,15.6061485412483,10.6621056278729,15.6720038733497,0.0575582883924574,,,15.2110165486403,9.21850950220976
15.3976066562607,1.78651925625218,15.6171244299319,10.8203550762533,15.6829797620332,0.057870241011952,,,15.2219924373238,9.23522364081873
15.4085825449443,1.75817060074712,15.6281003186155,10.9849047386103,15.6939556507168,0.0582123521839434,,,15.2329683260074,9.25751836188931
15.4195584336279,1.73058919955176,15.639076207299,11.1563996384266,15.7049315394004,0.0585852314286671,,,15.2439442146909,9.28505624358232
15.4305343223114,1.70369113405133,15.6500520959826,11.3355836858569,15.7159074280839,0.0589837693002608,,,15.2549201033745,9.31779537380533
15.441510210995,1.67755157370898,15.6610279846661,11.5230086405522,15.7268833167675,0.0594083627820317,,,15.265895992058,9.35651382759815
15.4524860996785,1.65220514596752,15.6720038733497,11.7194354332952,15.737859205451,0.059870185343045,,,15.2768718807416,9.4020677788965
15.4634619883621,1.62782446680704,15.6829797620332,11.9254010933083,15.7488350941346,0.060368924738882,,,15.2878477694252,9.45309887839045
15.4744378770456,1.60444057501351,15.6939556507168,12.1425104313452,15.7598109828182,0.0608990712481034,,,15.2988236581087,9.50809490272455
15.4854137657292,1.58201621200059,15.7049315394004,12.3712849579486,15.7707868715017,0.0614597770669154,,,15.3097995467923,9.56670036306513
15.4963896544128,1.56061057758371,15.7159074280839,12.6112368976612,15.7817627601853,0.0620448067132514,,,15.3207754354758,9.62853611241193
15.5073655430963,1.54039999441925,15.7268833167675,12.862808012127,15.7927386488688,0.0626534362882709,,,15.3317513241594,9.69329683798764
15.5183414317799,1.5214293861688,15.737859205451,13.1281207255405,15.8037145375524,0.0632944018089276,,,15.3427272128429,9.76254353647815
15.5293173204634,1.50361601278416,15.7488350941346,13.4073852179404,15.8146904262359,0.0639660682571405,,,15.3537031015265,9.83591866532465
15.540293209147,1.48697859194496,15.7598109828182,13.6999896423679,15.8256663149195,0.064662796217399,,,15.3646789902101,9.91118323884724
15.5512690978306,1.47153740177926,15.7707868715017,14.0059373377825,15.8366422036031,0.065382344380279,,,15.3756548788936,9.98805627274846
15.5622449865141,1.45729898669923,15.7817627601853,14.3241372916236,15.8476180922866,0.0661166167020461,,,15.3866307675772,10.0675410254028
15.5732208751977,1.44426351136645,15.7927386488688,14.6544424463864,15.8585939809702,0.0668699016087409,,,15.3976066562607,10.1493774037964
15.5841967638812,1.43242293393686,15.8037145375524,14.9994355582708,15.8695698696537,0.0676400228833618,,,15.4085825449443,10.2333306201451
15.5951726525648,1.42184953334815,15.8146904262359,15.3585682158381,15.8805457583373,0.068417076447582,,,15.4195584336279,10.3192370437806
15.6061485412483,1.41260533128566,15.8256663149195,15.7289516678468,15.8915216470209,0.0691980057594917,,,15.4305343223114,10.4067123470441
15.6171244299319,1.40455721438527,15.8366422036031,16.1096996438298,15.9024975357044,0.0699801059455376,,,15.441510210995,10.4957723035172
15.6281003186155,1.3975722015915,15.8476180922866,16.4990660696376,15.913473424388,0.0707603248746755,,,15.4524860996785,10.5863812383709
15.639076207299,1.39159381551353,15.8585939809702,16.8964727570661,15.9244493130715,0.0715353520714269,,,15.4634619883621,10.6796582921917
15.6500520959826,1.38656890331292,15.8695698696537,17.3007106332407,15.9354252017551,0.0723018779138244,,,15.4744378770456,10.7748233980478
15.6610279846661,1.38242550717766,15.8805457583373,17.7098019572992,15.9464010904386,0.0730568434311543,,,15.4854137657292,10.8710867492897
15.6720038733497,1.37910243082226,15.8915216470209,18.1222364458212,15.9573769791222,0.0737969038838461,,,15.4963896544128,10.9687123018222
15.6829797620332,1.37652412571002,15.9024975357044,18.5364431303135,15.9683528678058,0.0745194353668623,,,15.5073655430963,11.0688785578088
15.6939556507168,1.37477898135919,15.913473424388,18.950772711563,15.9793287564893,0.0752210086985144,,,15.5183414317799,11.1719496580093
15.7049315394004,1.37379254644287,15.9244493130715,19.363435905191,15.9903046451729,0.0759076020953221,,,15.5293173204634,11.2774550867093
15.7159074280839,1.37333182802781,15.9354252017551,19.7726085499758,16.0012805338564,0.0765831904817058,,,15.540293209147,11.3857014765769
15.7268833167675,1.37332641754255,15.9464010904386,20.1764719186794,16.01225642254,0.07723701459697,,,15.5512690978306,11.4972207379104
15.737859205451,1.37403874125021,15.9573769791222,20.5731579266157,16.0232323112235,0.0778700710420699,,,15.5622449865141,11.6125230672418
15.7488350941346,1.37539675893069,15.9683528678058,20.9609098833313,16.0342081999071,0.078480225527519,,,15.5732208751977,11.7321252748052
15.7598109828182,1.377165987804,15.9793287564893,21.3378786029239,16.0451840885907,0.0790544201981575,,,15.5841967638812,11.8566484936513
15.7707868715017,1.3792758205775,15.9903046451729,21.7042235931144,16.0561599772742,0.0795974185029699,,,15.5951726525648,11.9887874526173
15.7817627601853,1.38152744148963,16.0012805338564,22.0598728903523,16.0671358659578,0.080113142626016,,,15.6061485412483,12.1308554164772
15.7927386488688,1.38387725929306,16.01225642254,22.4014123238813,16.0781117546413,0.0805995657918254,,,15.6171244299319,12.2812442096425
15.8037145375524,1.38648990188824,16.0232323112235,22.7298682066981,16.0890876433249,0.0810499664188321,,,15.6281003186155,12.4390137267885
15.8146904262359,1.38932261345511,16.0342081999071,23.0439277057671,16.1000635320085,0.0814643849565829,,,15.639076207299,12.6047538045373
15.8256663149195,1.39236226704,16.0451840885907,23.3381234234703,16.111039420692,0.0818487702711037,,,15.6500520959826,12.7791570988957
15.8366422036031,1.39557287972253,16.0561599772742,23.6134685523214,16.1220153093756,0.0822021663056423,,,15.6610279846661,12.9627040297977
15.8476180922866,1.39870846254482,16.0671358659578,23.8709430336618,16.1329911980591,0.0825190088041585,,,15.6720038733497,13.1560961525099
15.8585939809702,1.40196305854308,16.0781117546413,24.1099930514644,16.1439670867427,0.0827948854189972,,,15.6829797620332,13.3597954600303
15.8695698696537,1.4053322408545,16.0890876433249,24.3281660065253,16.1549429754262,0.0830388122924475,,,15.6939556507168,13.5755017648883
15.8805457583373,1.40857614243268,16.1000635320085,24.5249774464583,16.1659188641098,0.0832520165283185,,,15.7049315394004,13.8036627358201
15.8915216470209,1.41167904404844,16.111039420692,24.7025627844488,16.1768947527934,0.083434136145159,,,15.7159074280839,14.0435524949892
15.9024975357044,1.41464472450118,16.1220153093756,24.8609473020441,16.1878706414769,0.0835926029431877,,,15.7268833167675,14.2955427924516
15.913473424388,1.41746384211675,16.1329911980591,24.9982910940787,16.1988465301605,0.0837229512934847,,,15.737859205451,14.5620296521338
