X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.42477446558741,0.202789204176887,2.69917097188502,0.549469874099159,2.78697785390026,0.306353161274052,,,2.31501586306837,47.1507004886804
2.43575032583932,0.183754571603386,2.71014683213693,0.489049345317026,2.79795371415217,0.264973310260537,,,2.32599172332027,44.1955621843601
2.44672618609122,0.166254619386839,2.72112269238883,0.43692158564039,2.80892957440407,0.229665109522867,,,2.33696758357218,41.3502874877517
2.45770204634313,0.150221157068444,2.73209855264074,0.392446434098685,2.81990543465597,0.199629626839999,,,2.34794344382408,38.6172948799259
2.46867790659503,0.135591419903189,2.74307441289264,0.35500525742016,2.83088129490788,0.17425545918686,,,2.35891930407599,35.9983420285047
2.47965376684694,0.122308174154754,2.75405027314455,0.324075482517541,2.84185715515978,0.153028087543752,,,2.36989516432789,33.4945523708964
2.49062962709884,0.110306113058968,2.76502613339645,0.299135786142855,2.85283301541169,0.135482211343897,,,2.3808710245798,31.1064452734009
2.50160548735074,0.0995272316194675,2.77600199364836,0.279757399416308,2.86380887566359,0.121100463678346,,,2.3918468848317,28.8339692098644
2.51258134760265,0.089916892499864,2.78697785390026,0.265434064575207,2.8747847359155,0.109561629875928,,,2.4028227450836,26.6765374178477
2.52355720785455,0.0814290036611028,2.79795371415217,0.255878057313444,2.8857605961674,0.100442789612265,,,2.41379860533551,24.6329688090931
2.53453306810646,0.074020842465113,2.80892957440407,0.250768276176976,2.89673645641931,0.0935074302103808,,,2.42477446558741,22.701935579089
2.54550892835836,0.0676557825811091,2.81990543465597,0.249751230631388,2.90771231667121,0.0884397265869621,,,2.43575032583932,20.8813053252647
2.55648478861027,0.0623043827336836,2.83088129490788,0.252561547741013,2.91868817692311,0.084966429496231,,,2.44672618609122,19.1687983845646
2.56746064886217,0.0579452864844111,2.84185715515978,0.258973581375628,2.92966403717502,0.0829119097346581,,,2.45770204634313,17.5616887723499
2.57843650911408,0.054565227765644,2.85283301541169,0.268780237727023,2.94063989742692,0.0821178866884268,,,2.46867790659503,16.0570137391317
2.58941236936598,0.0521598201383959,2.86380887566359,0.281748543244079,2.95161575767883,0.0824074575723038,,,2.47965376684694,14.6516948001287
2.60038822961788,0.0507326955666911,2.8747847359155,0.297724938759396,2.96259161793073,0.0835292844132133,,,2.49062962709884,13.342163434879
2.61136408986979,0.0503013050450024,2.8857605961674,0.316500997576254,2.97356747818264,0.0854626519369206,,,2.50160548735074,12.1247950103507
2.62233995012169,0.0508862524867143,2.89673645641931,0.337942961860617,2.98454333843454,0.0880150535089297,,,2.51258134760265,10.9957745697606
2.6333158103736,0.0525266840456306,2.90771231667121,0.361871037293418,2.99551919868644,0.0911506407744243,,,2.52355720785455,9.95128654855047
2.6442916706255,0.0552632580126607,2.91868817692311,0.388109404057898,3.00649505893835,0.0947319975869908,,,2.53453306810646,8.98738105903182
2.65526753087741,0.0591587097382109,2.92966403717502,0.416515345644325,3.01747091919025,0.0987024494933507,,,2.54550892835836,8.10006642413077
2.66624339112931,0.0642768672853124,2.94063989742692,0.446936569554168,3.02844677944216,0.102941999878153,,,2.55648478861027,7.28533965913002
2.67721925138122,0.0706937801524347,2.95161575767883,0.479197250791616,3.03942263969406,0.107345479999403,,,2.56746064886217,6.53921377593777
2.68819511163312,0.0785040343030417,2.96259161793073,0.51306659033953,3.05039849994597,0.111946262776056,,,2.57843650911408,5.85774243441241
2.69917097188502,0.0878026592890223,2.97356747818264,0.548406590670927,3.06137436019787,0.116569608266323,,,2.58941236936598,5.23704378955415
2.71014683213693,0.098697753068064,2.98454333843454,0.584981278074366,3.07235022044978,0.121227103631761,,,2.60038822961788,4.67327356087373
2.72112269238883,0.111306976965052,2.99551919868644,0.622609392712657,3.08332608070168,0.125823129640017,,,2.61136408986979,4.16289336030653
2.73209855264074,0.125756964031216,3.00649505893835,0.661044776294849,3.09430194095359,0.130305526060219,,,2.62233995012169,3.70211594013656
2.74307441289264,0.142179624003221,3.01747091919025,0.700064797880324,3.10527780120549,0.134625008029501,,,2.6333158103736,3.28771886308605
2.75405027314455,0.16071475646005,3.02844677944216,0.73940042279432,3.1162536614574,0.138735212619186,,,2.6442916706255,2.91614754071906
2.76502613339645,0.181503564271031,3.03942263969406,0.77877663746883,3.1272295217093,0.142531701876221,,,2.65526753087741,2.58458849422261
2.77600199364836,0.204692047372357,3.05039849994597,0.817975801191807,3.1382053819612,0.146079347629716,,,2.66624339112931,2.2898888178961
2.78697785390026,0.230421259708341,3.06137436019787,0.856666770253948,3.14918124221311,0.149333460961942,,,2.67721925138122,2.02910535312569
2.79795371415217,0.258837361175089,3.07235022044978,0.894605014371485,3.16015710246501,0.15216010347976,,,2.68819511163312,1.79997672929873
2.80892957440407,0.290080176618943,3.08332608070168,0.931487933691192,3.17113296271692,0.154635157426421,,,2.69917097188502,1.59980744350784
2.81990543465597,0.324277672179719,3.09430194095359,0.967033491335708,3.18210882296882,0.156694395295067,,,2.71014683213693,1.42627263521139
2.83088129490788,0.361552387987878,3.10527780120549,1.00096285847999,3.19308468322073,0.158317146299605,,,2.72112269238883,1.27727720638714
2.84185715515978,0.402012844318327,3.1162536614574,1.03300358412833,3.20406054347263,0.159516338075344,,,2.73209855264074,1.150939861403
2.85283301541169,0.445751630753825,3.1272295217093,1.06285880027464,3.21503640372454,0.160240981301713,,,2.74307441289264,1.045433820676
2.86380887566359,0.49283911273202,3.1382053819612,1.09033766716536,3.22601226397644,0.160485476461982,,,2.75405027314455,0.959245307132881
2.8747847359155,0.543326809954011,3.14918124221311,1.1152318920238,3.23698812422834,0.160489252339016,,,2.76502613339645,0.890843965447029
2.8857605961674,0.597237694939751,3.16015710246501,1.13724904189632,3.24796398448025,0.160252478461353,,,2.77600199364836,0.838998833000345
2.89673645641931,0.654567517528846,3.17113296271692,1.15622608686144,3.25893984473215,0.159536070471989,,,2.78697785390026,0.8022084855576
2.90771231667121,0.715278569782147,3.18210882296882,1.17199860301022,3.26991570498406,0.15834677434158,,,2.79795371415217,0.779688728749071
2.91868817692311,0.77929804595705,3.19308468322073,1.18446110378387,3.28089156523596,0.156695609576606,,,2.80892957440407,0.770513562318786
2.92966403717502,0.846518378613644,3.20406054347263,1.19349542970609,3.29186742548787,0.154597717157785,,,2.81990543465597,0.773658529651107
2.94063989742692,0.916791587212374,3.21503640372454,1.19897045162671,3.30284328573977,0.152072149200606,,,2.83088129490788,0.788369394915751
2.95161575767883,0.989928686915574,3.22601226397644,1.20086724741716,3.31381914599167,0.149141604970387,,,2.84185715515978,0.814014513237707
2.96259161793073,1.06569686023165,3.23698812422834,1.20098006937862,3.32479500624358,0.145832118966406,,,2.85283301541169,0.850014079824745
2.97356747818264,1.14382535949756,3.24796398448025,1.19931400532801,3.33577086649548,0.142172707719146,,,2.86380887566359,0.895688119654445
2.98454333843454,1.22399675607514,3.25893984473215,1.19408514080784,3.34674672674739,0.13819498269784,,,2.8747847359155,0.950613378589335
2.99551919868644,1.3058561398768,3.26991570498406,1.18534946990928,3.35772258699929,0.133932737284524,,,2.8857605961674,1.01418148212827
3.00649505893835,1.38900567711529,3.28089156523596,1.17319604212607,3.3686984472512,0.129421516123455,,,2.89673645641931,1.08601790959985
3.01747091919025,1.47301153709001,3.29186742548787,1.15774600845049,3.3796743075031,0.124698175295453,,,2.90771231667121,1.16558933366253
3.02844677944216,1.55740366431693,3.30284328573977,1.13915125597737,3.39065016775501,0.119800441695973,,,2.91868817692311,1.25237387951118
3.03942263969406,1.64168093143516,3.31381914599167,1.11759266755207,3.40162602800691,0.114766479720211,,,2.92966403717502,1.34594563399263
3.05039849994597,1.72531767439702,3.32479500624358,1.09327805094224,3.41260188825881,0.109634472890835,,,2.94063989742692,1.44584604345497
3.06137436019787,1.80776356934628,3.33577086649548,1.06643978873237,3.42357774851072,0.10444222742177,,,2.95161575767883,1.55153339527949
3.07235022044978,1.88845474924023,3.34674672674739,1.03733226544594,3.43455360876262,0.0992268039170102,,,2.96259161793073,1.66229273498439
3.08332608070168,1.96681601761853,3.35772258699929,1.00622913214436,3.44552946901453,0.0940241824827275,,,2.97356747818264,1.77769460210541
3.09430194095359,2.04226948481316,3.3686984472512,0.973420470832686,3.45650532926643,0.0888689655126016,,,2.98454333843454,1.89699308765843
3.10527780120549,2.11424097445863,3.3796743075031,0.939209921366275,3.46748118951834,0.0837941213207976,,,2.99551919868644,2.01961617336389
3.1162536614574,2.18216719462842,3.39065016775501,0.9039118321933,3.47845704977024,0.0788307706756325,,,3.00649505893835,2.14478245099713
3.1272295217093,2.24550270884399,3.40162602800691,0.867848493230484,3.48943291002215,0.0740080171607598,,,3.01747091919025,2.27177878446369
3.1382053819612,2.3037282389503,3.41260188825881,0.831347504542603,3.50040877027405,0.0693528211896853,,,3.02844677944216,2.39974608698941
3.14918124221311,2.35638435920366,3.42357774851072,0.794739328414131,3.51138463052596,0.0648899164517014,,,3.03942263969406,2.52780304890339
3.16015710246501,2.40300249797572,3.43455360876262,0.75835506503596,3.52236049077786,0.0606417665983916,,,3.05039849994597,2.65523973836488
3.17113296271692,2.44315491145425,3.44552946901453,0.72252448358712,3.53333635102977,0.0566285591120128,,,3.06137436019787,2.78099994786655
3.18210882296882,2.47651303710403,3.45650532926643,0.6875743312039,3.54431221128167,0.052868232548957,,,3.07235022044978,2.90428686724348
3.19308468322073,2.50280900977986,3.46748118951834,0.65382693245046,3.55528807153357,0.0493765327378342,,,3.08332608070168,3.02412708094974
3.20406054347263,2.52179220606425,3.47845704977024,0.621599081703636,3.56626393178548,0.0461670930430589,,,3.09430194095359,3.13960850220909
3.21503640372454,2.53327030251409,3.48943291002215,0.591201220614938,3.57723979203738,0.0432515334875797,,,3.10527780120549,3.24982884096812
3.22601226397644,2.53716366836365,3.50040877027405,0.562936882789927,3.58821565228929,0.0406395733648473,,,3.1162536614574,3.35390599137594
3.23698812422834,2.5372586174283,3.51138463052596,0.537102378298523,3.59919151254119,0.0383391519586871,,,3.1272295217093,3.45089321099485
3.24796398448025,2.53355941740882,3.52236049077786,0.51398668185688,3.6101673727931,0.0363565521251456,,,3.1382053819612,3.54014525374537
3.25893984473215,2.52228842527279,3.53333635102977,0.493871480742657,3.621143233045,0.0346965217640695,,,3.14918124221311,3.62094971218941
3.26991570498406,2.50355458124069,3.54431221128167,0.477031331939388,3.63211909329691,0.0333623886086318,,,3.16015710246501,3.6924116433518
3.28089156523596,2.47753483378904,3.55528807153357,0.46373387284478,3.64309495354881,0.0323561642742378,,,3.17113296271692,3.75401615574211
3.29186742548787,2.44447181165598,3.56626393178548,0.45424002628506,3.65407081380071,0.031678634118118,,,3.18210882296882,3.80520603540932
3.30284328573977,2.40467058462063,3.57723979203738,0.4488041386833,3.66504667405262,0.0313294301496893,,,3.19308468322073,3.84558725986334
3.31381914599167,2.35849458704962,3.58821565228929,0.447673990129045,3.67602253430452,0.0313070849804674,,,3.20406054347263,3.87480397384569
3.32479500624358,2.30636079524624,3.59919151254119,0.451090616847371,3.68699839455643,0.0316090655911508,,,3.21503640372454,3.89248173544251
3.33577086649548,2.24873426423175,3.6101673727931,0.459287890186428,3.69797425480833,0.0322317865022546,,,3.22601226397644,3.8985163922428
3.34674672674739,2.18612214135688,3.621143233045,0.472491801711838,3.70895011506024,0.0331706027431134,,,3.23698812422834,3.89872793914594
3.35772258699929,2.11906728279442,3.63211909329691,0.490919411251027,3.71992597531214,0.0344197838022379,,,3.24796398448025,3.89312590119818
3.3686984472512,2.04814160430671,3.64309495354881,0.514777423665513,3.73090183556404,0.0359724704906158,,,3.25893984473215,3.87590963655262
3.3796743075031,1.97393929961903,3.65407081380071,0.544260370597248,3.74187769581595,0.0378206173402627,,,3.26991570498406,3.84725082549154
3.39065016775501,1.89707005826656,3.66504667405262,0.579548385247439,3.75285355606785,0.0399549237761049,,,3.28089156523596,3.80742648549173
3.40162602800691,1.81815241002267,3.67602253430452,0.620804571173428,3.76382941631976,0.0423647578246389,,,3.29186742548787,3.75681553726426
3.41260188825881,1.73780731515595,3.68699839455643,0.668171979863079,3.77480527657166,0.0450380765441595,,,3.30284328573977,3.6958939897986
3.42357774851072,1.65665210908401,3.69797425480833,0.721770226162686,3.78578113682357,0.0479613476672222,,,3.31381914599167,3.62522885957208
3.43455360876262,1.57529489684674,3.70895011506024,0.781691785157699,3.79675699707547,0.0511194771273556,,,3.32479500624358,3.5454709651549
3.44552946901453,1.49432947762765,3.71992597531214,0.847998028472667,3.80773285732738,0.0544957471924844,,,3.33577086649548,3.45734676068327
3.45650532926643,1.41433086276786,3.73090183556404,0.920715071784204,3.81870871757928,0.058071769843557,,,3.34674672674739,3.36164938950067
3.46748118951834,1.33585143283768,3.74187769581595,0.999829518232111,3.82968457783118,0.0618274598180569,,,3.35772258699929,3.25922915222331
3.47845704977024,1.25941776086293,3.75285355606785,1.08528419396848,3.84066043808309,0.0657410313871689,,,3.3686984472512,3.15098359126285
3.48943291002215,1.18552811025626,3.76382941631976,1.17697398190832,3.85163629833499,0.0697890224584311,,,3.3796743075031,3.03784739628076
3.50040877027405,1.11465059787333,3.77480527657166,1.27474186746047,3.8626121585869,0.07394634900206,,,3.39065016775501,2.92078233215584
3.51138463052596,1.04722199536822,3.78578113682357,1.37837531527631,3.8735880188388,0.0781863921013512,,,3.40162602800691,2.80076738297336
3.52236049077786,0.983647126093045,3.79675699707547,1.48760309854838,3.88456387909071,0.0824811191412613,,,3.41260188825881,2.67878929258939
3.53333635102977,0.924298800555331,3.80773285732738,1.60209270186838,3.89553973934261,0.0868012397928862,,,3.42357774851072,2.55583366491991
3.54431221128167,0.869518221241768,3.81870871757928,1.72144841492572,3.90651559959452,0.0911163965459485,,,3.43455360876262,2.43287676579971
3.55528807153357,0.819615777703328,3.82968457783118,1.84521022728139,3.91749145984642,0.0953953886094747,,,3.44552946901453,2.3108781436975
3.56626393178548,0.774872145376788,3.84066043808309,1.9728536240622,3.92846732009833,0.0996064270669082,,,3.45650532926643,2.19077415948436
3.57723979203738,0.73553959682535,3.85163629833499,2.10379036875305,3.93944318035023,0.103717418261156,,,3.46748118951834,2.07347248660894
3.58821565228929,0.701843431984459,3.8626121585869,2.23737034248582,3.95041904060213,0.107696271522814,,,3.47845704977024,1.9598476132422
3.59919151254119,0.673983434600582,3.8735880188388,2.37288448959713,3.96139490085404,0.111511226565834,,,3.48943291002215,1.85073734803196
3.6101673727931,0.652135265290592,3.88456387909071,2.50956889711881,3.97237076110594,0.115131195182551,,,3.50040877027405,1.74694030185294
3.621143233045,0.636451707408443,3.89553973934261,2.64661001173122,3.98334662135785,0.11852611129569,,,3.51138463052596,1.64921429011845
3.63211909329691,0.627063690010615,3.90651559959452,2.7831509720969,3.99432248160975,0.12166728298719,,,3.52236049077786,1.55827557454832
3.64309495354881,0.624081022439545,3.91749145984642,2.91829900801647,4.00529834186166,0.124527739837529,,,3.53333635102977,1.47479884041
3.65407081380071,0.627592787128188,3.92846732009833,3.05113383118917,4.01627420211356,0.127082568785799,,,3.54431221128167,1.39941778573011
3.66504667405262,0.637667350864062,3.93944318035023,3.18071691623248,4.02725006236547,0.129309231766657,,,3.55528807153357,1.33272618328594
3.67602253430452,0.654351969600484,3.95041904060213,3.30610154575649,4.03822592261737,0.131187858597224,,,3.56626393178548,1.27527926470491
3.68699839455643,0.677671977602908,3.96139490085404,3.42634347043189,4.04920178286927,0.132701508971935,,,3.57723979203738,1.22759526899623
3.69797425480833,0.707629567886043,3.97237076110594,3.54051201484205,4.06017764312118,0.133836397968167,,,3.58821565228929,1.19015699547835
3.70895011506024,0.744202187136024,3.98334662135785,3.64770144312417,4.07115350337308,0.134635815493084,,,3.59919151254119,1.16341320340664
3.71992597531214,0.787340584217738,3.99432248160975,3.74704238556226,4.08212936362499,0.135149788649757,,,3.6101673727931,1.14777970760217
3.73090183556404,0.836966566536797,4.00529834186166,3.83771311887998,4.09310522387689,0.135314455389467,,,3.621143233045,1.14364003088435
3.74187769581595,0.892970532562613,4.01627420211356,3.91895048936154,4.1040810841288,0.13507916637474,,,3.63211909329691,1.15134548987028
3.75285355606785,0.955208861342154,4.02725006236547,3.99006026934156,4.1150569443807,0.134488240382317,,,3.64309495354881,1.1712146103793
3.76382941631976,1.02350125048515,4.03822592261737,4.05042674414311,4.12603280463261,0.133600989170054,,,3.65407081380071,1.20353179184356
3.77480527657166,1.09762810255382,4.04920178286927,4.09952133815088,4.13700866488451,0.132372623313122,,,3.66504667405262,1.24854516626119
3.78578113682357,1.17732806575608,4.06017764312118,4.13691010517493,4.14798452513641,0.130770753425847,,,3.67602253430452,1.30646362575438
3.79675699707547,1.2622958380819,4.07115350337308,4.16379795990613,4.15896038538832,0.128800688020378,,,3.68699839455643,1.37745302305714
3.80773285732738,1.35218034435425,4.08212936362499,4.18150628391321,4.16993624564022,0.126490813248409,,,3.69797425480833,1.46163158055098
3.81870871757928,1.44658339297066,4.09310522387689,4.18828318746552,4.18091210589213,0.123856450020014,,,3.70895011506024,1.55906457503684
3.82968457783118,1.54505891333953,4.1040810841288,4.18259093854955,4.19188796614403,0.120920516520279,,,3.71992597531214,1.66975839649264
3.84066043808309,1.64711286619506,4.1150569443807,4.16605688007254,4.20286382639594,0.117708216971448,,,3.73090183556404,1.79365410881162
3.85163629833499,1.75220390721355,4.12603280463261,4.14051104725775,4.21383968664784,0.114246720422833,,,3.74187769581595,1.93062066813499
3.8626121585869,1.85974486984196,4.13700866488451,4.10449529899606,4.22481554689975,0.110564823854967,,,3.75285355606785,2.08044797908674
3.8735880188388,1.96910511625876,4.14798452513641,4.05676179252121,4.23579140715165,0.106692606608901,,,3.76382941631976,2.24283999021812
3.88456387909071,2.07961378626847,4.15896038538832,3.99764587939555,4.24676726740355,0.102661083189441,,,3.77480527657166,2.41740804655845
3.89553973934261,2.19056395311051,4.16993624564022,3.92775557291499,4.25774312765546,0.0985018613606068,,,3.78578113682357,2.60366472869961
3.90651559959452,2.3012176731303,4.18091210589213,3.84765946320441,4.26871898790736,0.0942468121592225,,,3.79675699707547,2.80101841375763
3.91749145984642,2.41081189356348,4.19188796614403,3.75804341067839,4.27969484815927,0.0899277580088406,,,3.80773285732738,3.00876879341511
3.92846732009833,2.51856515990999,4.20286382639594,3.65966362277132,4.29067070841117,0.0855761845355462,,,3.81870871757928,3.22610357773994
3.93944318035023,2.62368504213818,4.21383968664784,3.55333644763121,4.30164656866308,0.0812229809867765,,,3.82968457783118,3.45209660043898
3.95041904060213,2.72537617788513,4.22481554689975,3.43992759168935,4.31262242891498,0.0769005441702462,,,3.84066043808309,3.68570752164443
3.96139490085404,2.82284881151995,4.23579140715165,3.32034097253262,4.32359828916689,0.0726339216674609,,,3.85163629833499,3.92578329842504
3.97237076110594,2.91532769099927,4.24676726740355,3.1955074207386,4.33457414941879,0.068455048537501,,,3.8626121585869,4.17106156132984
3.98334662135785,3.0020611704039,4.25774312765546,3.06637344148826,4.34555000967069,0.0643867876594509,,,3.8735880188388,4.42017599795724
3.99432248160975,3.08233035537357,4.26871898790736,2.93389023905408,4.3565258699226,0.0604561884154205,,,3.88456387909071,4.67166380252854
4.00529834186166,3.15545812173818,4.27969484815927,2.79900319500962,4.3675017301745,0.0566872184858724,,,3.89553973934261,4.92397520463462
4.01627420211356,3.22081783476635,4.29067070841117,2.66264197467585,4.37847759042641,0.0531046816676933,,,3.90651559959452,5.17548504177315
4.02725006236547,3.27784159779081,4.30164656866308,2.52571141645968,4.38945345067831,0.0497260913944293,,,3.91749145984642,5.42450629018943
4.03822592261737,3.3260278645817,4.31262242891498,2.38911686885944,4.40042931093022,0.0465752113727982,,,3.92846732009833,5.66930541816607
4.04920178286927,3.36494825965394,4.32359828916689,2.2536323430632,4.41140517118212,0.0436675958399343,,,3.93944318035023,5.90811937663182
4.06017764312118,3.39425346452065,4.33457414941879,2.12010402101559,4.42238103143403,0.0410227598771802,,,3.95041904060213,6.13917399516444
4.07115350337308,3.41501785063962,4.34555000967069,1.98920783155954,4.43335689168593,0.038657838417397,,,3.96139490085404,6.36070350851768
4.08212936362499,3.42842108456093,4.3565258699226,1.86165091833675,4.44433275193784,0.0365892875736881,,,3.97237076110594,6.57097090102388
4.09310522387689,3.43295335673974,4.3675017301745,1.73805659083137,4.45530861218974,0.0348330575192333,,,3.98334662135785,6.76828872482376
4.1040810841288,3.42727536032531,4.37847759042641,1.61902451004462,4.46628447244164,0.033404767517468,,,3.99432248160975,6.95104002392302
4.1150569443807,3.41263870011094,4.38945345067831,1.50500072440594,4.47726033269355,0.0323198770019403,,,4.00529834186166,7.11769898045569
4.12603280463261,3.39047207771621,4.40042931093022,1.39649700243304,4.48823619294545,0.0315938466389724,,,4.01627420211356,7.26685089291369
4.13700866488451,3.35967918940868,4.41140517118212,1.29384380071097,4.49921205319736,0.0312422834568948,,,4.02725006236547,7.39721109889903
4.14798452513641,3.31932394576362,4.42238103143403,1.19740871665555,4.51018791344926,0.0312810643908907,,,4.03822592261737,7.50764246732203
4.15896038538832,3.2696567906713,4.43335689168593,1.10748130549393,4.52116377370117,0.0317264329691586,,,4.04920178286927,7.59717110677676
4.16993624564022,3.21126746215187,4.44433275193784,1.02430513229605,4.53213963395307,0.0325950643499939,,,4.06017764312118,7.66499996766375
4.18091210589213,3.1445823053935,4.45530861218974,0.948082231236927,4.54311549420498,0.0339040945053779,,,4.07115350337308,7.71345162603884
4.19188796614403,3.07017131188534,4.46628447244164,0.878977898825763,4.55409135445688,0.035671110028539,,,4.08212936362499,7.74507715712389
4.20286382639594,2.98866105936276,4.47726033269355,0.817125682850629,4.56506721470878,0.0379140958133789,,,4.09310522387689,7.75655099959473
4.21383968664784,2.90072627378887,4.48823619294545,0.762632431255085,4.57604307496069,0.0406513387039218,,,4.1040810841288,7.74494546524961
4.22481554689975,2.80708094144631,4.49921205319736,0.71558327027208,4.58701893521259,0.0439012861318457,,,4.1150569443807,7.7131838205658
4.23579140715165,2.70846914488004,4.51018791344926,0.676046388639259,4.5979947954645,0.0476823597377363,,,4.12603280463261,7.66458411414402
4.24676726740355,2.60565579770769,4.52116377370117,0.644077514331416,4.6089706557164,0.052012724993181,,,4.13700866488451,7.59654711171786
4.25774312765546,2.49941745044527,4.53213963395307,0.619723981679357,4.61994651596831,0.0569100188903629,,,4.14798452513641,7.50685649171067
4.26871898790736,2.39053333266591,4.54311549420498,0.603028299701957,4.63092237622021,0.0623910388255948,,,4.15896038538832,7.39610335808724
4.27969484815927,2.27977678630934,4.55409135445688,0.594031146661664,4.64189823647212,0.0684713968534009,,,4.16993624564022,7.26551384831527
4.29067070841117,2.16790723117357,4.56506721470878,0.592773730969951,4.65287409672402,0.0751651445066404,,,4.18091210589213,7.11609821861792
4.30164656866308,2.05566278700875,4.57604307496069,0.599299474333153,4.66384995697593,0.0824843743425461,,,4.19188796614403,6.94913523908401
4.31262242891498,1.94378002821656,4.58701893521259,0.613654989165756,4.67482581722783,0.0904388052600709,,,4.20286382639594,6.76603289910553
4.32359828916689,1.83289017107809,4.5979947954645,0.635890338543658,4.68580167747973,0.0990353594156629,,,4.21383968664784,6.56830944184291
4.33457414941879,1.72367774530709,4.6089706557164,0.666058583070601,4.69677753773164,0.108277739217686,,,4.22481554689975,6.35757335699063
4.34555000967069,1.61669468574123,4.61994651596831,0.704214634743548,4.70775339798354,0.118166013380221,,,4.23579140715165,6.13550272402157
4.3565258699226,1.51251204861046,4.63092237622021,0.750413452992493,4.71872925823545,0.128696221342722,,,4.24676726740355,5.90382430163573
4.3675017301745,1.41163379262107,4.64189823647212,0.804707632310146,4.72970511848735,0.139860005493461,,,4.25774312765546,5.66429275329414
4.37847759042641,1.31454069530904,4.65287409672402,0.867144444057834,4.74068097873926,0.151644280555949,,,4.26871898790736,5.41867038387922
4.38945345067831,1.22159748144783,4.66384995697593,0.937762406923838,4.75165683899116,0.164030949197287,,,4.27969484815927,5.1687077393278
4.40042931093022,1.13320810965736,4.67482581722783,1.01658747091645,4.76263269924307,0.176998485123692,,,4.29067070841117,4.91612539038498
4.41140517118212,1.04964592852885,4.68580167747973,1.10362890850456,4.77360855949497,0.190516885836076,,,4.30164656866308,4.66259718445521
4.42238103143403,0.971201026020312,4.69677753773164,1.19887501339639,4.78458441974687,0.20455013909772,,,4.31262242891498,4.40979744124624
4.43335689168593,0.898104059859149,4.70775339798354,1.30228871231507,4.79556027999878,0.219059968029867,,,4.32359828916689,4.15915643580875
4.44433275193784,0.83054826245898,4.71872925823545,1.41380319785449,4.80653614025068,0.234001190441234,,,4.33457414941879,3.91223681486018
4.45530861218974,0.768693118301671,4.72970511848735,1.53331769097954,4.81751200050259,0.249323305930827,,,4.34555000967069,3.67028930496022
4.46628447244164,0.712668298942076,4.74068097873926,1.66069343990745,4.82848786075449,0.264970720419797,,,4.3565258699226,3.43461915536263
4.47726033269355,0.662577742451082,4.75165683899116,1.79575005795157,4.8394637210064,0.28088644902268,,,4.3675017301745,3.20637760193831
4.48823619294545,0.61850376643082,4.76263269924307,1.93830512522332,4.8504395812583,0.296999879777529,,,4.37847759042641,2.98666988702136
4.49921205319736,0.580511108195429,4.77360855949497,2.08805428032332,4.86141544151021,0.313244990901532,,,4.38945345067831,2.77632429724821
4.51018791344926,0.548650792102208,4.78458441974687,2.24463677392233,4.87239130176211,0.329549732327268,,,4.40042931093022,2.5762803234632
4.52116377370117,0.522963732114379,4.79556027999878,2.40771310202119,4.88336716201401,0.345839266388422,,,4.41140517118212,2.38715732507975
4.53213963395307,0.5034839872393,4.80653614025068,2.57685955266549,4.89434302226592,0.362036622611183,,,4.42238103143403,2.20963250255304
4.54311549420498,0.490241598272103,4.81751200050259,2.75160097535037,4.90531888251782,0.378063397012761,,,4.43335689168593,2.04424320377048
4.55409135445688,0.48326494604182,4.82848786075449,2.93141164232149,4.91629474276973,0.393844486377309,,,4.44433275193784,1.89144268232872
4.56506721470878,0.482582583867094,4.8394637210064,3.11580827480447,4.92727060302163,0.409293964995772,,,4.45530861218974,1.75160840705783
4.57604307496069,0.488224509950451,4.8504395812583,3.30401268697049,4.93824646327354,0.424336770186917,,,4.46628447244164,1.62505096528531
4.58701893521259,0.500222858750983,4.86141544151021,3.49543272900897,4.94922232352544,0.438896318764026,,,4.47726033269355,1.51202330230365
4.5979947954645,0.518612003761146,4.87239130176211,3.68936594525489,4.96019818377734,0.452898366856944,,,4.48823619294545,1.41273004432488
4.6089706557164,0.543428077368423,4.88336716201401,3.88507516656649,4.97117404402925,0.466271731360405,,,4.49921205319736,1.3273366619244
4.61994651596831,0.574707926408734,4.89434302226592,4.08179360621213,4.98214990428115,0.478948973920764,,,4.51018791344926,1.25597824513236
4.63092237622021,0.612487534424119,4.90531888251782,4.27873044344902,4.99312576453306,0.49086617016158,,,4.52116377370117,1.19876767941495
4.64189823647212,0.656799953336449,4.91629474276973,4.47515261165476,5.00410162478496,0.502114186387938,,,4.53213963395307,1.15580303326865
4.65287409672402,0.707672798061322,4.92727060302163,4.67010924353236,5.01507748503687,0.512639923168826,,,4.54311549420498,1.12717399247944
4.66384995697593,0.765125367336604,4.93824646327354,4.86283451162488,5.02605334528877,0.522391093912895,,,4.55409135445688,1.11296720273202
4.67482581722783,0.829165462559955,4.94922232352544,5.05250523222552,5.03702920554068,0.531322661743375,,,4.56506721470878,1.11327041065042
4.68580167747973,0.899785983559052,4.96019818377734,5.23830649257224,5.04800506579258,0.539396439698054,,,4.57604307496069,1.12817532298753
4.69677753773164,0.976961385808592,4.97117404402925,5.41943826690699,5.05898092604449,0.546580045071269,,,4.58701893521259,1.15777913404858
4.70775339798354,1.06064408752656,4.98214990428115,5.59512189261284,5.06995678629639,0.552841697870355,,,4.5979947954645,1.20218470204254
