X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.0034459718385,5.73906574877518,13.3107395109262,27.6797733446622,13.376588126445,0.268755879865873,,,12.9046730485603,36.2347617502295
13.0144207410916,5.67466563224051,13.3217142801793,27.6843962325677,13.3875628956981,0.269421382554549,,,12.9156478178135,35.9080157285466
13.0253955103448,5.61073051233567,13.3326890494325,27.6806063383512,13.3985376649513,0.269966293985495,,,12.9266225870666,35.5933930219957
13.0363702795979,5.54743949205598,13.3436638186856,27.6675654223078,13.4095124342044,0.270342644960201,,,12.9375973563197,35.2914718256364
13.047345048851,5.48516839149275,13.3546385879387,27.6443443659926,13.4204872034575,0.270522743860356,,,12.9485721255728,35.0029526436579
13.0583198181042,5.42412500960284,13.3656133571919,27.6085383026086,13.4314619727107,0.270522020099461,,,12.959546894826,34.7296640946084
13.0692945873573,5.36462323727765,13.376588126445,27.5579961876193,13.4424367419638,0.270348757346503,,,12.9705216640791,34.4719246714208
13.0802693566104,5.30714357422963,13.3875628956981,27.4950918654645,13.4534115112169,0.26996874277147,,,12.9814964333322,34.2271949575428
13.0912441258636,5.25146942605557,13.3985376649513,27.4208971979204,13.4643862804701,0.26935319428694,,,12.9924712025854,33.9977741519786
13.1022188951167,5.1976118534086,13.4095124342044,27.3317626786306,13.4753610497232,0.268533620322053,,,13.0034459718385,33.7860271000705
13.1131936643698,5.14568538279422,13.4204872034575,27.2257433403512,13.4863358189763,0.267504665120289,,,13.0144207410916,33.5901813989059
13.124168433623,5.095513456635,13.4314619727107,27.1055222185368,13.4973105882294,0.266223166600394,,,13.0253955103448,33.4082341406842
13.1351432028761,5.0471097677426,13.4424367419638,26.972287359372,13.5082853574826,0.264728597773512,,,13.0363702795979,33.2401138401546
13.1461179721292,5.00074800201099,13.4534115112169,26.8229707287585,13.5192601267357,0.263018044114997,,,13.047345048851,33.0878772378254
13.1570927413823,4.95655614413849,13.4643862804701,26.6557691823451,13.5302348959888,0.261049575293255,,,13.0583198181042,32.9514841916952
13.1680675106355,4.91416688129842,13.4753610497232,26.4738442710073,13.541209665242,0.258823016874652,,,13.0692945873573,32.8302795084881
13.1790422798886,4.87352272334793,13.4863358189763,26.2772525233113,13.5521844344951,0.256340596852288,,,13.0802693566104,32.7261507536244
13.1900170491417,4.83447735618408,13.4973105882294,26.0627399986279,13.5631592037482,0.253605131930569,,,13.0912441258636,32.6367235553381
13.2009918183949,4.79697313955269,13.5082853574826,25.833725871532,13.5741339730014,0.250621605009091,,,13.1022188951167,32.5614024894264
13.211966587648,4.76079870990171,13.5192601267357,25.5902914934019,13.5851087422545,0.24741337745831,,,13.1131936643698,32.4996595787532
13.2229413569011,4.72543435682507,13.5302348959888,25.329598324039,13.5960835115076,0.244006393646908,,,13.124168433623,32.4485713085306
13.2339161261543,4.69106897755074,13.541209665242,25.0518930917682,13.6070582807608,0.240391053907134,,,13.1351432028761,32.4072600309647
13.2448908954074,4.65741765817516,13.5521844344951,24.7576185854052,13.6180330500139,0.236555551007583,,,13.1461179721292,32.3769458102541
13.2558656646605,4.62417705470496,13.5631592037482,24.4471939666377,13.629007819267,0.232530442105018,,,13.1570927413823,32.3585098764331
13.2668404339137,4.5910792386515,13.5741339730014,24.1212080083641,13.6399825885202,0.228345892464852,,,13.1680675106355,32.3486698632329
13.2778152031668,4.55754305824777,13.5851087422545,23.7823889014054,13.6509573577733,0.22403060641572,,,13.1790422798886,32.3463871836374
13.2887899724199,4.52360531046336,13.5960835115076,23.4332321912004,13.6619321270264,0.219576929550078,,,13.1900170491417,32.3503658483088
13.2997647416731,4.48929640337971,13.6070582807608,23.0723268599514,13.6729068962795,0.214958690667822,,,13.2009918183949,32.3595356482861
13.3107395109262,4.45405744738746,13.6180330500139,22.6983140791346,13.6838816655327,0.21018881933143,,,13.211966587648,32.3724279898079
13.3217142801793,4.41765488967171,13.629007819267,22.313667148219,13.6948564347858,0.205280272327015,,,13.2229413569011,32.3854954254417
13.3326890494325,4.38021580496766,13.6399825885202,21.9209716405436,13.7058312040389,0.200248119674089,,,13.2339161261543,32.3995562409616
13.3436638186856,4.34158718680165,13.6509573577733,21.5229389113387,13.7168059732921,0.195127855674791,,,13.2448908954074,32.4129919519286
13.3546385879387,4.30153628115932,13.6619321270264,21.1186558676913,13.7277807425452,0.189955165411993,,,13.2558656646605,32.4243938399503
13.3656133571919,4.2596123351694,13.6729068962795,20.7053800357902,13.7387555117984,0.184724836522625,,,13.2668404339137,32.4323111368612
13.376588126445,4.21537989021558,13.6838816655327,20.2840042473179,13.7497302810515,0.179431865002493,,,13.2778152031668,32.4333029531348
13.3875628956981,4.1691190131857,13.6948564347858,19.8553713298799,13.7607050503046,0.174111781270353,,,13.2887899724199,32.4278538440938
13.3985376649513,4.12093609537065,13.7058312040389,19.4205628130331,13.7716798195577,0.16880068638618,,,13.2997647416731,32.4165777011503
13.4095124342044,4.07038877253548,13.7168059732921,18.9823889577505,13.7826545888109,0.163494614260841,,,13.3107395109262,32.3962691494543
13.4204872034575,4.01729029174633,13.7277807425452,18.543763903767,13.793629358064,0.158189590619856,,,13.3217142801793,32.365730598981
13.4314619727107,3.96223320312962,13.7387555117984,18.1039414059998,13.8046041273171,0.152901770162375,,,13.3326890494325,32.325692260085
13.4424367419638,3.90540632907907,13.7497302810515,17.6620768152422,13.8155788965703,0.147646329408085,,,13.3436638186856,32.2751468929699
13.4534115112169,3.84635570703416,13.7607050503046,17.2211076417885,13.8265536658234,0.142438011083929,,,13.3546385879387,32.2129178470458
13.4643862804701,3.78495407813407,13.7716798195577,16.7838864938126,13.8375284350765,0.137292977584528,,,13.3656133571919,32.1361181085898
13.4753610497232,3.72184250958413,13.7826545888109,16.3496452899869,13.8485032043297,0.132226065849464,,,13.376588126445,32.0421319577008
13.4863358189763,3.65715895706586,13.793629358064,15.9178071972324,13.8594779735828,0.12725112955188,,,13.3875628956981,31.9336322612048
13.4973105882294,3.59053299932103,13.8046041273171,15.4895370359231,13.8704527428359,0.122382647693884,,,13.3985376649513,31.8117995872765
13.5082853574826,3.52259491378065,13.8155788965703,15.065916589621,13.8814275120891,0.11763307205404,,,13.4095124342044,31.6724940961263
13.5192601267357,3.45351068290429,13.8265536658234,14.64802573252,13.8924022813422,0.113025383283811,,,13.4204872034575,31.5135563759579
13.5302348959888,3.3830545297576,13.8375284350765,14.2370900969857,13.9033770505953,0.108570737545956,,,13.4314619727107,31.3382774417659
13.541209665242,3.31141995610881,13.8485032043297,13.8342366832248,13.9143518198485,0.104270945004751,,,13.4424367419638,31.1480424457976
13.5521844344951,3.23883135716071,13.8594779735828,13.4405434413134,13.9253265891016,0.100145381465018,,,13.4534115112169,30.9392951785641
13.5631592037482,3.16550104888824,13.8704527428359,13.0571635520431,13.9363013583547,0.0962035398417705,,,13.4643862804701,30.7100764547661
13.5741339730014,3.09166099423941,13.8814275120891,12.6851144739841,13.9472761276079,0.0924446521656797,,,13.4753610497232,30.4642204009135
13.5851087422545,3.01771057811406,13.8924022813422,12.3269365977377,13.958250896861,0.088876200265252,,,13.4863358189763,30.2019161454974
13.5960835115076,2.94403895203163,13.9033770505953,11.9835831741005,13.9692256661141,0.0855132171740827,,,13.4973105882294,29.9194961645493
13.6070582807608,2.87069879658437,13.9143518198485,11.6545786994853,13.9802004353672,0.0823715143183149,,,13.5082853574826,29.6210493830862
13.6180330500139,2.79769669250251,13.9253265891016,11.3422714960393,13.9911752046204,0.0794446795114675,,,13.5192601267357,29.3068202204212
13.629007819267,2.72542836672587,13.9363013583547,11.0475178318655,14.0021499738735,0.0767267554406498,,,13.5302348959888,28.9737024290899
13.6399825885202,2.65423509068874,13.9472761276079,10.7696129672989,14.0131247431266,0.0742194134518342,,,13.541209665242,28.6221360647517
13.6509573577733,2.58445924650145,13.958250896861,10.5092574093904,14.0240995123798,0.0719233062181059,,,13.5521844344951,28.2527905394182
13.6619321270264,2.51611027881003,13.9692256661141,10.2684090232597,14.0350742816329,0.0698382806431146,,,13.5631592037482,27.8663001474565
13.6729068962795,2.44895446708624,13.9802004353672,10.0491946545742,14.046049050886,0.0679631536140549,,,13.5741339730014,27.4634906076126
13.6838816655327,2.38311846157393,13.9911752046204,9.85044322974065,14.0570238201392,0.0662953146091043,,,13.5851087422545,27.0475128569778
13.6948564347858,2.31869881059839,14.0021499738735,9.67101945242669,14.0679985893923,0.0648314996212092,,,13.5960835115076,26.6212775368789
13.7058312040389,2.25580966004335,14.0131247431266,9.51110668384546,14.0789733586454,0.0635677191939719,,,13.6070582807608,26.1834167104429
13.7168059732921,2.19466276270784,14.0240995123798,9.37074547067991,14.0899481278986,0.0624991644366647,,,13.6180330500139,25.7325663226447
13.7277807425452,2.1354365661958,14.0350742816329,9.24995467928226,14.1009228971517,0.0616194339131852,,,13.629007819267,25.2716259570499
13.7387555117984,2.07806101049831,14.046049050886,9.14858397284695,14.1118976664048,0.0609222696930195,,,13.6399825885202,24.8035526236972
13.7497302810515,2.02245961565522,14.0570238201392,9.06636638725079,14.122872435658,0.0603999461999575,,,13.6509573577733,24.3314287642558
13.7607050503046,1.96880877232127,14.0679985893923,9.00292658302188,14.1338472049111,0.0600444098884285,,,13.6619321270264,23.8543430760514
13.7716798195577,1.9172626620767,14.0789733586454,8.95783504043031,14.1448219741642,0.0598469734832185,,,13.6729068962795,23.3692931935443
13.7826545888109,1.86768784237858,14.0899481278986,8.93053802907706,14.1557967434174,0.0597980136023857,,,13.6838816655327,22.8773115282233
13.793629358064,1.81998056172122,14.1009228971517,8.92028951280549,14.1667715126705,0.0598881554489571,,,13.6948564347858,22.3793504128053
13.8046041273171,1.77415194560275,14.1118976664048,8.92636441356209,14.1777462819236,0.0601066437330639,,,13.7058312040389,21.8766205927505
13.8155788965703,1.73018500456899,14.122872435658,8.94783069897508,14.1887210511767,0.0604435078525409,,,13.7168059732921,21.3721795761332
13.8265536658234,1.68805518109146,14.1338472049111,8.9837431728285,14.1996958204299,0.0608877486420991,,,13.7277807425452,20.8691556353748
13.8375284350765,1.64778533193758,14.1448219741642,9.03303267921551,14.210670589683,0.0614282367379744,,,13.7387555117984,20.3667272530208
13.8485032043297,1.60936521758427,14.1557967434174,9.09452311672385,14.2216453589362,0.062054178957829,,,13.7497302810515,19.8639682959
13.8594779735828,1.57277165911016,14.1667715126705,9.16706454780216,14.2326201281893,0.062754901868106,,,13.7607050503046,19.3640281953801
13.8704527428359,1.53802078313362,14.1777462819236,9.24931457354931,14.2435948974424,0.0635266966313911,,,13.7716798195577,18.8699498422755
13.8814275120891,1.50509408383401,14.1887210511767,9.34003690470781,14.2545696666956,0.064365823533968,,,13.7826545888109,18.3808277466263
13.8924022813422,1.47424097355817,14.1996958204299,9.43785295870977,14.2655444359487,0.0652536718384133,,,13.793629358064,17.8959773495734
13.9033770505953,1.44545844845331,14.210670589683,9.54137091871067,14.2765192052018,0.0661730763115895,,,13.8046041273171,17.4165907516882
13.9143518198485,1.41852536921213,14.2216453589362,9.6492460553883,14.2874939744549,0.0671141641631228,,,13.8155788965703,16.943747923598
13.9253265891016,1.39367955367495,14.2326201281893,9.76013128128877,14.2984687437081,0.0680738625872233,,,13.8265536658234,16.4785189246954
13.9363013583547,1.37094539204794,14.2435948974424,9.87404612319129,14.3094435129612,0.0690424111647355,,,13.8375284350765,16.0221684065078
13.9472761276079,1.35012060855493,14.2545696666956,9.99122675674237,14.3204182822143,0.0700122040939941,,,13.8485032043297,15.5758279666586
13.958250896861,1.33123860463212,14.2655444359487,10.1089127817154,14.3313930514675,0.0709830595907499,,,13.8594779735828,15.1405662299754
13.9692256661141,1.31460639919056,14.2765192052018,10.2242703900319,14.3423678207206,0.0719400107307761,,,13.8704527428359,14.7175669828706
13.9802004353672,1.30055506542041,14.2874939744549,10.336099055405,14.3533425899737,0.0728756790311986,,,13.8814275120891,14.3078416298722
13.9911752046204,1.2887919949497,14.2984687437081,10.4446258266245,14.3643173592269,0.0737842880508018,,,13.8924022813422,13.9142029545797
14.0021499738735,1.27909220808138,14.3094435129612,10.5487231258687,14.37529212848,0.0746604242759191,,,13.9033770505953,13.5376123600998
14.0131247431266,1.27147488345519,14.3204182822143,10.6474581611247,14.3862668977331,0.0755061035395272,,,13.9143518198485,13.1773750137022
14.0240995123798,1.26596779560074,14.3313930514675,10.7410796279805,14.3972416669863,0.0763081797512045,,,13.9253265891016,12.8360964311793
14.0350742816329,1.26259066118283,14.3423678207206,10.8273421197242,14.4082164362394,0.0770562701491785,,,13.9363013583547,12.5146667637552
14.046049050886,1.26136878433706,14.3533425899737,10.9053967604302,14.4191912054925,0.0777465278531336,,,13.9472761276079,12.2121782280195
14.0570238201392,1.26230445563464,14.3643173592269,10.9747011425086,14.4301659747457,0.0783761310486036,,,13.958250896861,11.9293722142878
14.0679985893923,1.26540342288089,14.37529212848,11.0348153814432,14.4411407439988,0.0789446717914634,,,13.9692256661141,11.6685286396243
14.0789733586454,1.27066949603382,14.3862668977331,11.0863869273355,14.4521155132519,0.0794506742822378,,,13.9802004353672,11.4321212343129
14.0899481278986,1.27808929774481,14.3972416669863,11.1279048469401,14.463090282505,0.079893752684156,,,13.9911752046204,11.2186799042018
14.1009228971517,1.28763107565735,14.4082164362394,11.1581380091559,14.4740650517582,0.0802818734280527,,,14.0021499738735,11.0268384159487
14.1118976664048,1.29926480538113,14.4191912054925,11.1769204637413,14.4850398210113,0.0806161463878672,,,14.0131247431266,10.8568009807525
14.122872435658,1.31293914828945,14.4301659747457,11.1842291255082,14.4960145902644,0.0808968160773162,,,14.0240995123798,10.7086365724988
14.1338472049111,1.32858477084722,14.4411407439988,11.1802603767468,14.5069893595176,0.0811394239036957,,,14.0350742816329,10.5823836211082
14.1448219741642,1.34613191650448,14.4521155132519,11.1651933174131,14.5179641287707,0.0813397834397769,,,14.046049050886,10.4779159107981
14.1557967434174,1.3654727243679,14.463090282505,11.1393277396608,14.5289388980238,0.0814867158652431,,,14.0570238201392,10.3949661574945
14.1667715126705,1.38651458647018,14.4740650517582,11.1040405151939,14.539913667277,0.0815826580417619,,,14.0679985893923,10.333161505524
14.1777462819236,1.40911351939771,14.4850398210113,11.059827498055,14.5508884365301,0.0816304455680054,,,14.0789733586454,10.2920722556581
14.1887210511767,1.43315112208774,14.4960145902644,11.0071450678853,14.5618632057832,0.0816334748984915,,,14.0899481278986,10.2711264912585
14.1996958204299,1.45847260284211,14.5069893595176,10.9484012075143,14.5728379750364,0.081595110729507,,,14.1009228971517,10.269540022376
14.210670589683,1.48491306165728,14.5179641287707,10.8832661639855,14.5838127442895,0.0815201353254043,,,14.1118976664048,10.2865514886362
14.2216453589362,1.51230923215294,14.5289388980238,10.8105345099537,14.5947875135426,0.0814204791611069,,,14.122872435658,10.3211697934645
14.2326201281893,1.54048623768986,14.539913667277,10.7308477435253,14.6057622827958,0.0813176450656453,,,14.1338472049111,10.3723723535642
14.2435948974424,1.56941124297271,14.5508884365301,10.6448771692415,14.6167370520489,0.0812057930473085,,,14.1448219741642,10.4390115692032
14.2545696666956,1.59901434410921,14.5618632057832,10.553318722527,14.627711821302,0.0810796944133039,,,14.1557967434174,10.5197938546941
14.2655444359487,1.62894117921721,14.5728379750364,10.4568971414792,14.6386865905552,0.0809419623737666,,,14.1667715126705,10.6134672897213
14.2765192052018,1.65887397992333,14.5838127442895,10.3564466899408,14.6496613598083,0.0807863933656755,,,14.1777462819236,10.7185347366801
14.2874939744549,1.6886235578144,14.5947875135426,10.2537095635729,14.6606361290614,0.0806157722562475,,,14.1887210511767,10.8336315346481
14.2984687437081,1.71811105726191,14.6057622827958,10.1515529133433,14.6716108983146,0.0804319027103287,,,14.1996958204299,10.957213310194
14.3094435129612,1.7471447428331,14.6167370520489,10.0495169388599,14.6825856675677,0.080236416427406,,,14.210670589683,11.0877122171059
14.3204182822143,1.77558511157523,14.627711821302,9.94720037891301,14.6935604368208,0.0800315861205664,,,14.2216453589362,11.2236094664991
14.3313930514675,1.80351083781683,14.6386865905552,9.84514567712662,14.704535206074,0.0798185734353204,,,14.2326201281893,11.3633724208467
14.3423678207206,1.83061551898114,14.6496613598083,9.74277473000038,14.7155099753271,0.0795981288896777,,,14.2435948974424,11.5069840627954
14.3533425899737,1.85675023078667,14.6606361290614,9.64060531194439,14.7264847445802,0.0793822865985424,,,14.2545696666956,11.6546069243856
14.3643173592269,1.88180217358569,14.6716108983146,9.5390425360308,14.7374595138334,0.0791826367170479,,,14.2655444359487,11.803107632771
14.37529212848,1.9056692151477,14.6825856675677,9.43845509914529,14.7484342830865,0.078987304321504,,,14.2765192052018,11.9493174462669
14.3862668977331,1.92845019606984,14.6935604368208,9.33931604451129,14.7594090523396,0.0787840416826806,,,14.2874939744549,12.0918367773825
14.3972416669863,1.94982439724956,14.704535206074,9.24179908673986,14.7703838215928,0.078571472042731,,,14.2984687437081,12.2308107464737
14.4082164362394,1.96951308999084,14.7155099753271,9.14618378602487,14.7813585908459,0.0783481793532724,,,14.3094435129612,12.3649102798666
14.4191912054925,1.98746885556142,14.7264847445802,9.05380989696263,14.792333360099,0.0781124196087423,,,14.3204182822143,12.4930554767939
14.4301659747457,2.00367352413062,14.7374595138334,8.96581695663653,14.8033081293521,0.0778623505659374,,,14.3313930514675,12.6155735253881
14.4411407439988,2.01814825793808,14.7484342830865,8.88112290901393,14.8142828986053,0.0775955351857804,,,14.3423678207206,12.7298976494361
14.4521155132519,2.03092202514022,14.7594090523396,8.79874170703084,14.8252576678584,0.0773101710975713,,,14.3533425899737,12.8350226702481
14.463090282505,2.04205002144656,14.7703838215928,8.71860446834913,14.8362324371115,0.0770038237147109,,,14.3643173592269,12.9302876041451
14.4740650517582,2.05180834844779,14.7813585908459,8.64064129130415,14.8472072063647,0.0766742429458134,,,14.37529212848,13.0151450208669
14.4850398210113,2.06030075694941,14.792333360099,8.56473268605419,14.8581819756178,0.0763194972118687,,,14.3862668977331,13.0903432269448
14.4960145902644,2.06761465895047,14.8033081293521,8.49074392467547,14.8691567448709,0.0759372921560088,,,14.3972416669863,13.1540374239408
14.5069893595176,2.07431741354772,14.8142828986053,8.41844697051811,14.8801315141241,0.0755342849570113,,,14.4082164362394,13.2047073692959
14.5179641287707,2.08037164509906,14.8252576678584,8.34770848702004,14.8911062833772,0.0751088254262109,,,14.4191912054925,13.2421358471559
14.5289388980238,2.0854952733543,14.8362324371115,8.27829047779638,14.9020810526303,0.074667526244051,,,14.4301659747457,13.2662787806875
14.539913667277,2.08984883430203,14.8472072063647,8.20997492713821,14.9130558218835,0.0742097096450432,,,14.4411407439988,13.2773533064763
14.5508884365301,2.09360588463803,14.8581819756178,8.14259618144922,14.9240305911366,0.073726531567511,,,14.4521155132519,13.2755660168355
14.5618632057832,2.09694583266861,14.8691567448709,8.07588282550052,14.9350053603897,0.073217685544152,,,14.463090282505,13.2612715137915
14.5728379750364,2.10005298965013,14.8801315141241,8.01069097499583,14.9459801296429,0.0726845459532042,,,14.4740650517582,13.2361307370698
14.5838127442895,2.10312807841197,14.8911062833772,7.94684269021009,14.956954898896,0.072127262871008,,,14.4850398210113,13.2007444013923
14.5947875135426,2.10655433182476,14.9020810526303,7.88521629573562,14.9679296681491,0.0715459900808184,,,14.4960145902644,13.155656542913
14.6057622827958,2.11092889157742,14.9130558218835,7.82575529653966,14.9789044374022,0.0709420104461698,,,14.5069893595176,13.1038580449657
14.6167370520489,2.11621337583574,14.9240305911366,7.76705234735419,14.9898792066554,0.0703075612052555,,,14.5179641287707,13.0449775925243
14.627711821302,2.12237171167381,14.9350053603897,7.70906257890778,15.0008539759085,0.0696449180077997,,,14.5289388980238,12.9775164991733
14.6386865905552,2.12954560823312,14.9459801296429,7.6514905959879,15.0118287451616,0.0689568640959593,,,14.539913667277,12.9022792358691
14.6496613598083,2.13764592382175,14.956954898896,7.59432486921609,15.0228035144148,0.068246654209126,,,14.5508884365301,12.8201134994476
14.6606361290614,2.14678596467698,14.9679296681491,7.53765448700408,15.0337782836679,0.067517968035095,,,14.5618632057832,12.7318980300941
14.6716108983146,2.15705751186912,14.9789044374022,7.48159578482919,15.0447530529211,0.066782914153113,,,14.5728379750364,12.6385452418588
14.6825856675677,2.16853289833015,14.9898792066554,7.42570352246178,15.0557278221742,0.0660457729376713,,,14.5838127442895,12.5410949036782
14.6935604368208,2.18127031126613,15.0008539759085,7.37020258615528,15.0667025914273,0.0653107858693432,,,14.5947875135426,12.4416843745588
14.704535206074,2.19529808785752,15.0118287451616,7.31537196724458,15.0776773606804,0.0645895659062272,,,14.6057622827958,12.3437994499863
14.7155099753271,2.21062324914423,15.0228035144148,7.26154114630494,15.0886521299336,0.0638859097098237,,,14.6167370520489,12.2469361077429
14.7264847445802,2.2273949773503,15.0337782836679,7.20908530735165,15.0996268991867,0.0631974796718499,,,14.627711821302,12.1506517850001
14.7374595138334,2.24574454350352,15.0447530529211,7.15926921351947,15.1106016684398,0.0625211077602031,,,14.6386865905552,12.0556332477335
14.7484342830865,2.26543832462239,15.0557278221742,7.11253323757223,15.121576437693,0.0618605155396301,,,14.6496613598083,11.9612070471878
14.7594090523396,2.28621309824525,15.0667025914273,7.06928996478913,15.1325512069461,0.0612197831347731,,,14.6606361290614,11.8680070488776
14.7703838215928,2.30794959884036,15.0776773606804,7.03099887617299,15.1435259761992,0.0606024999267513,,,14.6716108983146,11.7765319506103
14.7813585908459,2.33051428867486,15.0886521299336,6.99814601529643,15.1545007454524,0.0600119170121425,,,14.6825856675677,11.6872244139029
14.792333360099,2.35375281386702,15.0996268991867,6.9702949477791,15.1654755147055,0.0594510090246133,,,14.6935604368208,11.600617941898
14.8033081293521,2.37749663879771,15.1106016684398,6.94699381510531,15.1764502839586,0.0589221714322022,,,14.704535206074,11.5169157480327
14.8142828986053,2.40155202178324,15.121576437693,6.92854548684394,15.1874250532118,0.0584272712209977,,,14.7155099753271,11.4364051640588
14.8252576678584,2.4257317790012,15.1325512069461,6.91540537035259,15.1983998224649,0.0579679240067343,,,14.7264847445802,11.3605871609115
14.8362324371115,2.44982479980843,15.1435259761992,6.90793297085293,15.209374591718,0.0575450128826566,,,14.7374595138334,11.2907441368571
14.8472072063647,2.47361905138472,15.1545007454524,6.90644921548298,15.2203493609712,0.057158877481674,,,14.7484342830865,11.2255485379578
14.8581819756178,2.49690295029441,15.1654755147055,6.91129199138425,15.2313241302243,0.056809627401266,,,14.7594090523396,11.1637388469588
14.8691567448709,2.51945469291692,15.1764502839586,6.92264737023665,15.2422988994774,0.056496647858996,,,14.7703838215928,11.1051255392322
14.8801315141241,2.54138851741841,15.1874250532118,6.940641785157,15.2532736687306,0.0562189330380962,,,14.7813585908459,11.0495037593323
14.8911062833772,2.56249444766665,15.1983998224649,6.96546148682688,15.2642484379837,0.0559753930123707,,,14.792333360099,10.99659791953
14.9020810526303,2.58284894575617,15.209374591718,6.99713283182738,15.2752232072368,0.0557638663830271,,,14.8033081293521,10.9461029140391
14.9130558218835,2.60226908315278,15.2203493609712,7.03562899236431,15.2861979764899,0.0555824511156357,,,14.8142828986053,10.8975945274871
14.9240305911366,2.62026074981283,15.2313241302243,7.08089206805177,15.2971727457431,0.0554400723502716,,,14.8252576678584,10.8507504371188
14.9350053603897,2.63665620990262,15.2422988994774,7.13281083686099,15.3081475149962,0.0553342030726453,,,14.8362324371115,10.8051191013195
14.9459801296429,2.65128455019503,15.2532736687306,7.19117189038242,15.3191222842493,0.055250480903963,,,14.8472072063647,10.7602682214687
14.956954898896,2.66399871299645,15.2642484379837,7.25581450091023,15.3300970535025,0.0551857142248095,,,14.8581819756178,10.7158186289555
14.9679296681491,2.67468327622229,15.2752232072368,7.32637773667177,15.3410718227556,0.0551368599726953,,,14.8691567448709,10.6712748105735
14.9789044374022,2.68324062442145,15.2861979764899,7.40253279855839,15.3520465920087,0.055109247834716,,,14.8801315141241,10.6276137773713
14.9898792066554,2.68930169840394,15.2971727457431,7.48505514346979,15.3630213612619,0.055099916658764,,,14.8911062833772,10.584445963303
15.0008539759085,2.69281474756133,15.3081475149962,7.57355236974696,15.373996130515,0.0551049279979129,,,14.9020810526303,10.5427327677358
15.0118287451616,2.69375222395199,15.3191222842493,7.66642897564121,15.3849708997681,0.0551269185372945,,,14.9130558218835,10.5022340893375
15.0228035144148,2.69211017746664,15.3300970535025,7.76319298968727,15.3959456690213,0.0551555213111227,,,14.9240305911366,10.4610396287345
15.0337782836679,2.68790725161298,15.3410718227556,7.86336671569744,15.4069204382744,0.0551887285136306,,,14.9350053603897,10.4189364743546
15.0447530529211,2.68159685551088,15.3520465920087,7.96733349556278,15.4178952075275,0.0552245247403593,,,14.9459801296429,10.3754596921361
15.0557278221742,2.67323466032845,15.3630213612619,8.07461367054257,15.4288699767807,0.055255929185226,,,14.956954898896,10.3304508450836
15.0667025914273,2.66290721187612,15.373996130515,8.18467366797546,15.4398447460338,0.0552822236731156,,,14.9679296681491,10.2838837533072
15.0776773606804,2.65107225160284,15.3849708997681,8.29819684997272,15.4508195152869,0.055302356945255,,,14.9789044374022,10.2357784196968
15.0886521299336,2.63779271642225,15.3959456690213,8.41380631836186,15.4617942845401,0.0553193803908304,,,14.9898792066554,10.185312782071
15.0996268991867,2.62278810559947,15.4069204382744,8.53098524449008,15.4727690537932,0.0553442615569569,,,15.0008539759085,10.1326622517244
15.1106016684398,2.60574624819024,15.4178952075275,8.64938389218275,15.4837438230463,0.0553734106552521,,,15.0118287451616,10.0780810552925
15.121576437693,2.58676807506823,15.4288699767807,8.7676804635021,15.4947185922995,0.0553963730142491,,,15.0228035144148,10.0218979779807
15.1325512069461,2.5659645826522,15.4398447460338,8.88569471520143,15.5056933615526,0.0554213545825097,,,15.0337782836679,9.96451052699972
15.1435259761992,2.54344807227127,15.4508195152869,9.0031939396218,15.5166681308057,0.0554494362223228,,,15.0447530529211,9.90764898318346
15.1545007454524,2.51933231097605,15.4617942845401,9.12079665111791,15.5276429000589,0.0554741860676483,,,15.0557278221742,9.85181367083836
15.1654755147055,2.49373229504837,15.4727690537932,9.24007236442694,15.538617669312,0.05549776544886,,,15.0667025914273,9.7975079625346
15.1764502839586,2.46676179586902,15.4837438230463,9.36017091240628,15.5495924385651,0.0555211815787337,,,15.0776773606804,9.74666069368205
15.1874250532118,2.43852718656552,15.4947185922995,9.47948863198067,15.5605672078183,0.0555469914222734,,,15.0886521299336,9.69982464142851
15.1983998224649,2.40913785496657,15.5056933615526,9.59879549385062,15.5715419770714,0.0555767077251481,,,15.0996268991867,9.65628053305043
15.209374591718,2.37869584116537,15.5166681308057,9.71829360410835,15.5825167463245,0.055612670313099,,,15.1106016684398,9.61526117105576
15.2203493609712,2.34729673003351,15.5276429000589,9.83746761648371,15.5934915155776,0.0556571272718418,,,15.121576437693,9.5771740774518
15.2313241302243,2.31503792314772,15.538617669312,9.9567365072359,15.6044662848308,0.0557123618865439,,,15.1325512069461,9.54258973613956
15.2422988994774,2.28200849131692,15.5495924385651,10.0763661715479,15.6154410540839,0.0557933762907887,,,15.1435259761992,9.51198354305096
15.2532736687306,2.24829230161914,15.5605672078183,10.1969353586852,15.626415823337,0.0559023082118124,,,15.1545007454524,9.48579344347117
15.2642484379837,2.21398226529015,15.5715419770714,10.3188347249428,15.6373905925902,0.0560285361459684,,,15.1654755147055,9.46447529545724
15.2752232072368,2.17914892602839,15.5825167463245,10.4426941174186,15.6483653618433,0.0561736479416037,,,15.1764502839586,9.44833133753788
15.2861979764899,2.1438784683915,15.5934915155776,10.5691530861801,15.6593401310964,0.0563395327080966,,,15.1874250532118,9.43759624294351
15.2971727457431,2.10930328771098,15.6044662848308,10.6989024372761,15.6703149003496,0.0565281125674086,,,15.1983998224649,9.43256726580019
