X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.93243396291384,4.06743073605979,7.15196075539608,21.6107949587609,7.22879513276487,0.798933654195082,,,6.76778886855216,14.6196270833981
6.94341030253795,4.11721756665957,7.16293709502019,21.8888575372071,7.23977147238898,0.806507722510267,,,6.77876520817627,14.6940325469134
6.95438664216207,4.17166588066144,7.17391343464431,22.1489725382027,7.25074781201309,0.813746605755586,,,6.78974154780038,14.7891848421324
6.96536298178618,4.23033425779612,7.18488977426842,22.3935937239211,7.2617241516372,0.820678237775619,,,6.8007178874245,14.9065680583677
6.97633932141029,4.29342105394261,7.19586611389253,22.6226811622928,7.27270049126131,0.827244830464166,,,6.81169422704861,15.0478372868552
6.9873156610344,4.36115772420346,7.20684245351664,22.8363968293226,7.28367683088543,0.833479732588118,,,6.82267056667272,15.2141659203116
6.99829200065851,4.43219358967257,7.21781879314075,23.0353283936826,7.29465317050954,0.839418396013961,,,6.83364690629683,15.4066273195095
7.00926834028263,4.50510301824693,7.22879513276487,23.2182144893519,7.30562951013365,0.845098759534044,,,6.84462324592095,15.6260939838985
7.02024467990674,4.57922836824873,7.23977147238898,23.3836386680117,7.31660584975776,0.850556631301255,,,6.85559958554506,15.8728776185267
7.03122101953085,4.65390416948198,7.25074781201309,23.5346594290473,7.32758218938187,0.855830579739184,,,6.86657592516917,16.1471197798742
7.04219735915496,4.72846971455757,7.2617241516372,23.6723656985327,7.33855852900599,0.860957811849987,,,6.87755226479328,16.4487016638412
7.05317369877907,4.80226288570659,7.27270049126131,23.7958554121655,7.3495348686301,0.865974391974632,,,6.88852860441739,16.7771350745087
7.06415003840319,4.87464864946247,7.28367683088543,23.9063704203457,7.36051120825421,0.870915719280601,,,6.89950494404151,17.131609907726
7.0751263780273,4.94501365381079,7.29465317050954,24.0052058998484,7.37148754787832,0.875812091935214,,,6.91048128366562,17.5110000318704
7.08610271765141,5.01277611787777,7.30562951013365,24.0937265867436,7.38246388750243,0.880693704542192,,,6.92145762328973,17.9139341244116
7.09707905727552,5.07739194352157,7.31660584975776,24.1732062164514,7.39344022712655,0.885758809463081,,,6.93243396291384,18.3385895442428
7.10805539689963,5.13917090877537,7.32758218938187,24.2450043283623,7.40441656675066,0.891028475407318,,,6.94341030253795,18.7830371233963
7.11903173652375,5.19765766940005,7.33855852900599,24.3104241131851,7.41539290637477,0.896346262816214,,,6.95438664216207,19.2450042048791
7.13000807614786,5.25264709499081,7.3495348686301,24.3707244545891,7.42636924599888,0.901723632802199,,,6.96536298178618,19.7221388739087
7.14098441577197,5.3037533198346,7.36051120825421,24.4271438702125,7.43734558562299,0.907257867276604,,,6.97633932141029,20.2147059728977
7.15196075539608,5.34962489192529,7.37148754787832,24.4807394617647,7.44832192524711,0.912950747877195,,,6.9873156610344,20.722919643702
7.16293709502019,5.39000592359211,7.38246388750243,24.5325816488321,7.45929826487122,0.91879323914943,,,6.99829200065851,21.2407731252868
7.17391343464431,5.42515837047548,7.39344022712655,24.5883953430562,7.47027460449533,0.924774347889442,,,7.00926834028263,21.7623185537647
7.18488977426842,5.45535141111594,7.40441656675066,24.6489761417584,7.48125094411944,0.930960047094948,,,7.02024467990674,22.2844833253512
7.19586611389253,5.48071446513791,7.41539290637477,24.7101842958884,7.49222728374355,0.937328391011447,,,7.03122101953085,22.8042113446723
7.20684245351664,5.50154669262873,7.42636924599888,24.772547157161,7.50320362336767,0.943688817885632,,,7.04219735915496,23.3185649818416
7.21781879314075,5.51768535798122,7.43734558562299,24.8387552759923,7.51417996299178,0.950104239958923,,,7.05317369877907,23.8245380430067
7.22879513276487,5.52839937025873,7.44832192524711,24.9090821617712,7.52515630261589,0.956533831093308,,,7.06415003840319,24.3194119488221
7.23977147238898,5.53310217812534,7.45929826487122,24.9836654014108,7.53613264224,0.962939945475204,,,7.0751263780273,24.8005902634557
7.25074781201309,5.53263017216526,7.47027460449533,25.0624829246936,7.54710898186411,0.969276729677899,,,7.08610271765141,25.2656775490013
7.2617241516372,5.52710251811936,7.48125094411944,25.1481377215983,7.55808532148823,0.975412699958217,,,7.09707905727552,25.7125069850816
7.27270049126131,5.51591729157964,7.49222728374355,25.2403533569573,7.56906166111234,0.981299038198447,,,7.10805539689963,26.1449899244038
7.28367683088543,5.49925089775816,7.50320362336767,25.3336861357194,7.58003800073645,0.986882927756308,,,7.11903173652375,26.5614876553101
7.29465317050954,5.47730589792355,7.51417996299178,25.4300083414826,7.59101434036056,0.992114314897174,,,7.13000807614786,26.9605743503597
7.30562951013365,5.45032641525301,7.52515630261589,25.5286007661818,7.60199067998467,0.996938792979634,,,7.14098441577197,27.3409341509768
7.31660584975776,5.41852286178271,7.53613264224,25.628913467967,7.61296701960879,1.001298957384,,,7.15196075539608,27.6957410489719
7.32758218938187,5.38216906323032,7.54710898186411,25.7301426303898,7.6239433592329,1.0051464786631,,,7.16293709502019,28.0243853424444
7.33855852900599,5.34153577539707,7.55808532148823,25.8291414942775,7.63491969885701,1.00842618155726,,,7.17391343464431,28.3294272192194
7.3495348686301,5.29690270200227,7.56906166111234,25.9250654418549,7.64589603848112,1.01119047238999,,,7.18488977426842,28.6136520653026
7.36051120825421,5.24857286041717,7.58003800073645,26.0169584857886,7.65687237810523,1.01338917360557,,,7.19586611389253,28.8771598293467
7.37148754787832,5.19680715377796,7.59101434036056,26.1040154311929,7.66784871772935,1.01497466077155,,,7.20684245351664,29.1204417053316
7.38246388750243,5.14191126643734,7.60199067998467,26.1852907689167,7.67882505735346,1.01590061601466,,,7.21781879314075,29.3439251423939
7.39344022712655,5.08513106258584,7.61296701960879,26.2597675054311,7.68980139697757,1.01601893512583,,,7.22879513276487,29.5455475138057
7.40441656675066,5.02675045987421,7.6239433592329,26.3266635530514,7.70077773660168,1.01529032364367,,,7.23977147238898,29.7232485686473
7.41539290637477,4.96609065200542,7.63491969885701,26.3850798526911,7.71175407622579,1.01388684334537,,,7.25074781201309,29.8810362069682
7.42636924599888,4.90342385447251,7.64589603848112,26.4367730278684,7.72273041584991,1.01177726236455,,,7.2617241516372,30.0201464544277
7.43734558562299,4.83959962590732,7.65687237810523,26.4809335369318,7.73370675547402,1.0088296328254,,,7.27270049126131,30.1390175342093
7.44832192524711,4.77488125011246,7.66784871772935,26.5168127508748,7.74468309509813,1.00502148329343,,,7.28367683088543,30.2391010506919
7.45929826487122,4.70953325202394,7.67882505735346,26.5436609699223,7.75565943472224,1.00023351379548,,,7.29465317050954,30.3219301937859
7.47027460449533,4.64378606698909,7.68980139697757,26.558148215746,7.76663577434635,0.99465896445231,,,7.30562951013365,30.3891517615307
7.48125094411944,4.57806711551335,7.70077773660168,26.5596326723777,7.77761211397047,0.988398186598219,,,7.31660584975776,30.4422857095354
7.49222728374355,4.51261736188157,7.71175407622579,26.5527953332212,7.78858845359458,0.981241919607584,,,7.32758218938187,30.4830039713318
7.50320362336767,4.44687507953056,7.72273041584991,26.5370959096784,7.79956479321869,0.97309184751779,,,7.33855852900599,30.5129177004322
7.51417996299178,4.3817836055352,7.73370675547402,26.5093512341683,7.8105411328428,0.963960072893068,,,7.3495348686301,30.533601548566
7.52515630261589,4.31748685335913,7.74468309509813,26.469110117101,7.82151747246692,0.953863261581037,,,7.36051120825421,30.5466324499102
7.53613264224,4.25418150353351,7.75565943472224,26.4134047655867,7.83249381209103,0.942824722253837,,,7.37148754787832,30.5533587074778
7.54710898186411,4.19206829959307,7.76663577434635,26.347089874575,7.84347015171514,0.93100014160602,,,7.38246388750243,30.5551866198116
7.55808532148823,4.13085128234154,7.77761211397047,26.2725960816971,7.85444649133925,0.91842545569624,,,7.39344022712655,30.5592852151051
7.56906166111234,4.07072624851689,7.78858845359458,26.184376345198,7.86542283096336,0.905130594433311,,,7.40441656675066,30.5667550770399
7.58003800073645,4.01191648400817,7.79956479321869,26.079647338325,7.87639917058747,0.89116059336836,,,7.41539290637477,30.57262121071
7.59101434036056,3.95470271662991,7.8105411328428,25.9583195071352,7.88737551021159,0.876445984096886,,,7.42636924599888,30.5776946444357
7.60199067998467,3.89929829526744,7.82151747246692,25.8203213825664,7.8983518498357,0.861038449001323,,,7.43734558562299,30.5856127691762
7.61296701960879,3.84583304804617,7.83249381209103,25.6656479096335,7.90932818945981,0.84509984195706,,,7.44832192524711,30.5969141597609
7.6239433592329,3.79461351294041,7.84347015171514,25.4968374127764,7.92030452908392,0.828689691536574,,,7.45929826487122,30.6119918925841
7.63491969885701,3.74583461974148,7.85444649133925,25.3140772628483,7.93128086870804,0.811760030706692,,,7.47027460449533,30.6310433395721
7.64589603848112,3.69993629948935,7.86542283096336,25.1175424414895,7.94225720833215,0.794370918833218,,,7.48125094411944,30.6571648842066
7.65687237810523,3.6571200601227,7.87639917058747,24.9075348755375,7.95323354795626,0.776586686504189,,,7.49222728374355,30.6902991098503
7.66784871772935,3.61756818015583,7.88737551021159,24.6818095941002,7.96420988758037,0.758578905542661,,,7.50320362336767,30.7242500331356
7.67882505735346,3.58145689762545,7.8983518498357,24.4407326301593,7.97518622720448,0.740411826867258,,,7.51417996299178,30.7618961869767
7.68980139697757,3.5487260478226,7.90932818945981,24.1872849536237,7.98616256682859,0.722040261056318,,,7.52515630261589,30.8026214506343
7.70077773660168,3.51952141366726,7.92030452908392,23.9219524729325,7.99713890645271,0.703526119085207,,,7.53613264224,30.8460349169757
7.71175407622579,3.49436511325207,7.93128086870804,23.6425806106193,8.00811524607682,0.684930388767297,,,7.54710898186411,30.8914876596608
7.72273041584991,3.47336433252503,7.94225720833215,23.3496192839506,8.01909158570093,0.666315333029154,,,7.55808532148823,30.9354054765773
7.73370675547402,3.45643379400118,7.95323354795626,23.0437066872713,8.03006792532504,0.647736834245675,,,7.56906166111234,30.9770907285702
7.74468309509813,3.44363483751955,7.96420988758037,22.728058627136,8.04104426494915,0.629296571246959,,,7.58003800073645,31.0157578975531
7.75565943472224,3.43478151600402,7.97518622720448,22.4033694368005,8.05202060457327,0.611108607442071,,,7.59101434036056,31.0508324627199
7.76663577434635,3.43032781975841,7.98616256682859,22.0677353450834,8.06299694419738,0.593230981553054,,,7.60199067998467,31.0815278571637
7.77761211397047,3.43047646016206,7.99713890645271,21.7218985435494,8.07397328382149,0.575646112706479,,,7.61296701960879,31.1068995108613
7.78858845359458,3.43467511711453,8.00811524607682,21.3666581412213,8.0849496234456,0.558433014898237,,,7.6239433592329,31.1264235446549
7.79956479321869,3.44272901530425,8.01909158570093,21.0029673618533,8.09592596306971,0.541688804766303,,,7.63491969885701,31.1393406539899
7.8105411328428,3.45457901637689,8.03006792532504,20.6316452645097,8.10690230269383,0.525383482104861,,,7.64589603848112,31.1478997997478
7.82151747246692,3.47010821329261,8.04104426494915,20.2563969643855,8.11787864231794,0.509495256704686,,,7.65687237810523,31.1514427706601
7.83249381209103,3.48917874833436,8.05202060457327,19.8826655636453,8.12885498194205,0.494057731906831,,,7.66784871772935,31.1493555918022
7.84347015171514,3.51202224110909,8.06299694419738,19.5111805375299,8.13983132156616,0.479102100166587,,,7.67882505735346,31.1410184835625
7.85444649133925,3.53850710384754,8.07397328382149,19.1383053706851,8.15080766119027,0.464655856019936,,,7.68980139697757,31.1228931986944
7.86542283096336,3.56837261310904,8.0849496234456,18.7652861309476,8.16178400081439,0.450742164118394,,,7.70077773660168,31.0944444096887
7.87639917058747,3.60147790808542,8.09592596306971,18.395291117047,8.1727603404385,0.437380650069381,,,7.71175407622579,31.0610472898186
7.88737551021159,3.6373198348051,8.10690230269383,18.0274336933984,8.18373668006261,0.424595443193538,,,7.72273041584991,31.022237504568
7.8983518498357,3.67573680213468,8.11787864231794,17.6606899431948,8.19471301968672,0.412398872899788,,,7.73370675547402,30.9746146609949
7.90932818945981,3.71673534170489,8.12885498194205,17.2962510654915,8.20568935931083,0.400807265085031,,,7.74468309509813,30.917766437914
7.92030452908392,3.76016446415586,8.13983132156616,16.9353412470858,8.21666569893495,0.389829385311104,,,7.75565943472224,30.8484197953862
7.93128086870804,3.80564492199014,8.15080766119027,16.5791929753387,8.22764203855906,0.379527817230154,,,7.76663577434635,30.7720766587857
7.94225720833215,3.85298472273653,8.16178400081439,16.2289919311151,8.23861837818317,0.369906215194198,,,7.77761211397047,30.6914707284574
7.95323354795626,3.90207956118912,8.1727603404385,15.8858787477505,8.24959471780728,0.360918564814852,,,7.78858845359458,30.6002933819201
7.96420988758037,3.95295215125735,8.18373668006261,15.5512297570824,8.2605710574314,0.352565629793404,,,7.79956479321869,30.4954682011471
7.97518622720448,4.00551805709904,8.19471301968672,15.2260746523652,8.27154739705551,0.34484593734921,,,7.8105411328428,30.3768585964051
7.98616256682859,4.0595315733408,8.20568935931083,14.9116788534135,8.28252373667962,0.33780810668254,,,7.82151747246692,30.2442928574401
7.99713890645271,4.11492352073404,8.21666569893495,14.6090303898375,8.29350007630373,0.331447398024382,,,7.83249381209103,30.0976513802217
8.00811524607682,4.17164485894997,8.22764203855906,14.321117852182,8.30447641592784,0.325706451198493,,,7.84347015171514,29.9398597954915
8.01909158570093,4.22974404914167,8.23861837818317,14.0487879205474,8.31545275555195,0.320575233093396,,,7.85444649133925,29.771009822392
8.03006792532504,4.28920367156736,8.24959471780728,13.7912085070247,8.32642909517607,0.316049079309323,,,7.86542283096336,29.5910456490318
8.04104426494915,4.35041033719347,8.2605710574314,13.5491599368617,8.33740543480018,0.312114746826275,,,7.87639917058747,29.4001733769913
8.05202060457327,4.41440205293572,8.27154739705551,13.3233321130878,8.34838177442429,0.308760986423191,,,7.88737551021159,29.1955754130022
8.06299694419738,4.48189727107418,8.28252373667962,13.1163071017365,8.3593581140484,0.305974349682228,,,7.8983518498357,28.9775078812953
8.07397328382149,4.55200257889786,8.29350007630373,12.9286231790435,8.37033445367251,0.30374547667035,,,7.90932818945981,28.7491201372857
8.0849496234456,4.62462575577722,8.30447641592784,12.7588051796692,8.38131079329663,0.302058083989021,,,7.92030452908392,28.510806628625
8.09592596306971,4.70050828768168,8.31545275555195,12.6071557851292,8.39228713292074,0.300901811736133,,,7.93128086870804,28.2599855633162
8.10690230269383,4.77926479039309,8.32642909517607,12.4740485846161,8.40326347254485,0.300258671038552,,,7.94225720833215,27.9969749255204
8.11787864231794,4.8603771660903,8.33740543480018,12.3595912453904,8.41423981216896,0.300165982050313,,,7.95323354795626,27.7223729349646
8.12885498194205,4.94404027280327,8.34838177442429,12.2638865115422,8.42521615179307,0.300606117374111,,,7.96420988758037,27.439589683936
8.13983132156616,5.03045380301,8.3593581140484,12.1869279666068,8.43619249141719,0.301557057960416,,,7.97518622720448,27.1492993207668
8.15080766119027,5.11977430571614,8.37033445367251,12.1287611456922,8.4471688310413,0.303006803771092,,,7.98616256682859,26.8493071794806
8.16178400081439,5.21214474815255,8.38131079329663,12.0892058642819,8.45814517066541,0.304897198830407,,,7.99713890645271,26.5403481833686
8.1727603404385,5.3076945239497,8.39228713292074,12.0681938015161,8.46912151028952,0.307215817706932,,,8.00811524607682,26.2232333889385
8.18373668006261,5.40664585388629,8.40326347254485,12.0654007319537,8.48009784991364,0.309985741752065,,,8.01909158570093,25.8990267440241
8.19471301968672,5.50900612916016,8.41423981216896,12.0821992494826,8.49107418953775,0.31319117100223,,,8.03006792532504,25.5685857703228
8.20568935931083,5.61494461189275,8.42521615179307,12.1182013107172,8.50205052916186,0.316775644875098,,,8.04104426494915,25.2361038728259
8.21666569893495,5.72443354961162,8.43619249141719,12.1731497700352,8.51302686878597,0.320743514327104,,,8.05202060457327,24.9081762240231
8.22764203855906,5.83849678034366,8.4471688310413,12.2467593884502,8.52400320841008,0.325133176291219,,,8.06299694419738,24.5863087901571
8.23861837818317,5.9570381320109,8.45814517066541,12.3370066425726,8.5349795480342,0.329906542685223,,,8.07397328382149,24.2659540622894
8.24959471780728,6.07910606725376,8.46912151028952,12.4435595975167,8.54595588765831,0.334991827337829,,,8.0849496234456,23.948344901623
8.2605710574314,6.20457737230558,8.48009784991364,12.5675128752952,8.55693222728242,0.340368231308244,,,8.09592596306971,23.6374882094949
8.27154739705551,6.33328680822732,8.49107418953775,12.7084157908707,8.56790856690653,0.346017860138457,,,8.10690230269383,23.3320819658964
8.28252373667962,6.46588186270933,8.50205052916186,12.8642261453463,8.57888490653064,0.351922930185406,,,8.11787864231794,23.0305623659897
8.29350007630373,6.60213586519265,8.51302686878597,13.0357010977313,8.58986124615475,0.358061323035066,,,8.12885498194205,22.7343490702015
8.30447641592784,6.74096503117057,8.52400320841008,13.225202556101,8.60083758577887,0.364416993950556,,,8.13983132156616,22.4448971502624
8.31545275555195,6.88208647803863,8.5349795480342,13.4309481671812,8.61181392540298,0.370967569515828,,,8.15080766119027,22.1636231370747
8.32642909517607,7.02518284273506,8.54595588765831,13.6495217866405,8.62279026502709,0.37769239229717,,,8.16178400081439,21.891878843386
8.33740543480018,7.16992660892091,8.55693222728242,13.8802939817172,8.6337666046512,0.384567010054909,,,8.1727603404385,21.6309539217695
8.34838177442429,7.31598370885263,8.56790856690653,14.122665574365,8.64474294427531,0.391577248223232,,,8.18373668006261,21.3824710541623
8.3593581140484,7.46300948496852,8.57888490653064,14.3760797149687,8.65571928389943,0.39869516434091,,,8.19471301968672,21.1474796544252
8.37033445367251,7.6106953610206,8.58986124615475,14.639833565475,8.66669562352354,0.40590194874991,,,8.20568935931083,20.9274307303913
8.38131079329663,7.75870384791752,8.60083758577887,14.9133801510732,8.67767196314765,0.413172576901422,,,8.21666569893495,20.7232933247602
8.39228713292074,7.90676037499898,8.61181392540298,15.1960060104262,8.68864830277176,0.420480417821007,,,8.22764203855906,20.5391424497558
8.40326347254485,8.05457275243495,8.62279026502709,15.4870309858854,8.69962464239588,0.427908210990853,,,8.23861837818317,20.3757322677525
8.41423981216896,8.20330413655131,8.6337666046512,15.7856670947643,8.71060098201999,0.435431095677593,,,8.24959471780728,20.2312331390933
8.42521615179307,8.35273190618151,8.64474294427531,16.0913741788419,8.7215773216441,0.442918645295787,,,8.2605710574314,20.1063029389606
8.43619249141719,8.50257113052325,8.65571928389943,16.4032473080326,8.73255366126821,0.450402080206092,,,8.27154739705551,20.0014648586643
8.4471688310413,8.65270615545186,8.66669562352354,16.7205953851798,8.74353000089232,0.457903937743355,,,8.28252373667962,19.9199970711283
8.45814517066541,8.80174624486619,8.67767196314765,17.0425515458058,8.75450634051644,0.465339054520607,,,8.29350007630373,19.8622064422605
8.46912151028952,8.94966863225924,8.68864830277176,17.3681872006254,8.76548268014055,0.472625403946126,,,8.30447641592784,19.8254766620383
8.48009784991364,9.09776977442603,8.69962464239588,17.7001589620098,8.77645901976466,0.479769857477031,,,8.31545275555195,19.8098174962613
8.49107418953775,9.24610880536362,8.71060098201999,18.0375474995984,8.78743535938877,0.486738581290225,,,8.32642909517607,19.8152805066605
8.50205052916186,9.39349538309589,8.7215773216441,18.375839779608,8.79841169901288,0.493509817586599,,,8.33740543480018,19.8416326011376
8.51302686878597,9.54169919096602,8.73255366126821,18.7157508762101,8.809388038637,0.500051076030348,,,8.34838177442429,19.888631206818
8.52400320841008,9.69377798173587,8.74353000089232,19.0578818737843,8.82036437826111,0.506336741251263,,,8.3593581140484,19.9559118012576
8.5349795480342,9.8483134448977,8.75450634051644,19.3993918835735,8.83134071788522,0.512335215233086,,,8.37033445367251,20.0432019833831
8.54595588765831,10.0026781146419,8.76548268014055,19.7372947941117,8.84231705750933,0.517982088250509,,,8.38131079329663,20.1499677961884
8.55693222728242,10.1570658973762,8.77645901976466,20.0723165895354,8.85329339713344,0.523283551252126,,,8.39228713292074,20.2758559882512
8.56790856690653,10.3117996371773,8.78743535938877,20.4030964303262,8.86426973675755,0.52821097744222,,,8.40326347254485,20.4202321554272
8.57888490653064,10.4671292509189,8.79841169901288,20.7283887584751,8.87524607638167,0.532736215426238,,,8.41423981216896,20.5856693680842
8.58986124615475,10.623377553313,8.809388038637,21.0467613630389,8.88622241600578,0.536830060591043,,,8.42521615179307,20.7715393342728
8.60083758577887,10.7808644166451,8.82036437826111,21.356853041432,8.89719875562989,0.540432902792816,,,8.43619249141719,20.9772779585189
8.61181392540298,10.939892889905,8.83134071788522,21.6572098199686,8.908175095254,0.543558456663482,,,8.4471688310413,21.2024723476731
8.62279026502709,11.1007571734226,8.84231705750933,21.9446337990387,8.91915143487812,0.546224915486309,,,8.45814517066541,21.4436500862692
8.6337666046512,11.2637225666411,8.85329339713344,22.2195185047817,8.93012777450223,0.548368128585032,,,8.46912151028952,21.7004440474829
8.64474294427531,11.4290432140558,8.86426973675755,22.4803953267137,8.94110411412634,0.549962766776933,,,8.48009784991364,21.9752683914733
8.65571928389943,11.5969070841079,8.87524607638167,22.7255435030398,8.95208045375045,0.550989488059881,,,8.49107418953775,22.2677157672366
8.66669562352354,11.7674731142067,8.88622241600578,22.9534409013298,8.96305679337456,0.551392381734647,,,8.50205052916186,22.5744971733173
8.67767196314765,11.9408308985209,8.89719875562989,23.161083765243,8.97403313299868,0.551157542606024,,,8.51302686878597,22.8981438030244
8.68864830277176,12.1170036114302,8.908175095254,23.348571788251,8.98500947262279,0.550310963290921,,,8.52400320841008,23.2441137141281
8.69962464239588,12.2981018031002,8.91915143487812,23.5160707531704,8.9959858122469,0.548890003083025,,,8.5349795480342,23.6091681547641
8.71060098201999,12.4840079930421,8.93012777450223,23.6606067176426,9.00696215187101,0.546886695996702,,,8.54595588765831,23.9871917286202
8.7215773216441,12.6723087345325,8.94110411412634,23.780936963637,9.01793849149512,0.54425612735051,,,8.55693222728242,24.3777281104016
8.73255366126821,12.8637820860881,8.95208045375045,23.875801784361,9.02891483111924,0.540999299541865,,,8.56790856690653,24.7804830716807
8.74353000089232,13.0590337186362,8.96305679337456,23.9423249614108,9.03989117074335,0.537120791690197,,,8.57888490653064,25.1951318960729
8.75450634051644,13.2564838488142,8.97403313299868,23.9794578667306,9.05086751036746,0.532595552597627,,,8.58986124615475,25.6212724418231
8.76548268014055,13.4544559230971,8.98500947262279,23.9879840686772,9.06184384999157,0.527477214456402,,,8.60083758577887,26.0586615616689
8.77645901976466,13.6531974406715,8.9959858122469,23.9684829731254,9.07282018961568,0.521817625470422,,,8.61181392540298,26.506866469847
8.78743535938877,13.8519064825396,9.00696215187101,23.9199443624653,9.08379652923979,0.515635810716239,,,8.62279026502709,26.9654805516052
8.79841169901288,14.0497750303419,9.01793849149512,23.8405453573029,9.09477286886391,0.508925585115196,,,8.6337666046512,27.4339566714604
8.809388038637,14.245830186521,9.02891483111924,23.7299433188426,9.10574920848802,0.501744789829527,,,8.64474294427531,27.911994641121
8.82036437826111,14.4390273912511,9.03989117074335,23.5879440302359,9.11672554811213,0.494128655048394,,,8.65571928389943,28.3988495564813
8.83134071788522,14.628264435286,9.05086751036746,23.4131983880306,9.12770188773624,0.48612217668258,,,8.66669562352354,28.8939704481365
8.84231705750933,14.8114306314758,9.06184384999157,23.2074745091673,9.13867822736036,0.477766900407109,,,8.67767196314765,29.3965550212281
8.85329339713344,14.988249331901,9.07282018961568,22.9728551196221,9.14965456698447,0.469102643335897,,,8.68864830277176,29.9056712298766
8.86426973675755,15.1574880834618,9.08379652923979,22.7105651159216,9.16063090660858,0.460177210250177,,,8.69962464239588,30.4261689761009
8.87524607638167,15.3181609041477,9.09477286886391,22.419995648108,9.17160724623269,0.451005631935692,,,8.71060098201999,30.9569865883181
8.88622241600578,15.4689909154955,9.10574920848802,22.1033431708258,9.1825835858568,0.441674637791934,,,8.7215773216441,31.4910671594363
8.89719875562989,15.6075277799749,9.11672554811213,21.7620527380799,9.19355992548092,0.432201489498447,,,8.73255366126821,32.0299350425043
8.908175095254,15.7336569053743,9.12770188773624,21.3978333187515,9.20453626510503,0.422601751188467,,,8.74353000089232,32.5748195301638
8.91915143487812,15.8473558123212,9.13867822736036,21.0125168908802,9.21551260472914,0.412930382025927,,,8.75450634051644,33.1212147869083
8.93012777450223,15.9462803594052,9.14965456698447,20.6083534121944,9.22648894435325,0.403239534940236,,,8.76548268014055,33.6643761211549
8.94110411412634,16.0292059943724,9.16063090660858,20.1875310867424,9.23746528397736,0.393624084406123,,,8.77645901976466,34.205283887684
8.95208045375045,16.0950562332799,9.17160724623269,19.7508041137316,9.24844162360148,0.384134660630186,,,8.78743535938877,34.741741494156
8.96305679337456,16.1417061450253,9.1825835858568,19.3025988435169,9.25941796322559,0.374778720320585,,,8.79841169901288,35.2716736064036
8.97403313299868,16.1682659357317,9.19355992548092,18.8436208380081,9.2703943028497,0.365603143916334,,,8.809388038637,35.7926426255903
8.98500947262279,16.1751362888372,9.20453626510503,18.3746477944913,9.28137064247381,0.356652356336533,,,8.82036437826111,36.3022171739344
8.9959858122469,16.1630575160257,9.21551260472914,17.8985847626492,9.29234698209792,0.347966788311752,,,8.83134071788522,36.7978094704877
9.00696215187101,16.1316213827319,9.22648894435325,17.4183045324016,9.30332332172204,0.339583938149342,,,8.84231705750933,37.274046518765
9.01793849149512,16.0791247078979,9.23746528397736,16.9384382906987,9.31429966134615,0.331537052564306,,,8.85329339713344,37.7310513879348
9.02891483111924,16.0053713653911,9.24844162360148,16.4618933379801,9.32527600097026,0.323855374640951,,,8.86426973675755,38.1660943876177
9.03989117074335,15.9102818805955,9.25941796322559,15.9899743473403,9.33625234059437,0.316561851013712,,,8.87524607638167,38.5764406226137
9.05086751036746,15.7926218774374,9.2703943028497,15.5255588038995,9.34722868021848,0.309678274023778,,,8.88622241600578,38.9592618774163
9.06184384999157,15.6539055214501,9.28137064247381,15.0714716091563,9.3582050198426,0.303216879560252,,,8.89719875562989,39.3090444480107
9.07282018961568,15.4957836619904,9.29234698209792,14.6303525753568,9.36918135946671,0.297189385235887,,,8.908175095254,39.6257871502888
9.08379652923979,15.3184219532326,9.30332332172204,14.2047699707748,9.38015769909082,0.291598778944947,,,8.91915143487812,39.909651480978
9.09477286886391,15.1214326189311,9.31429966134615,13.7971025874438,9.39113403871493,0.286445412865236,,,8.93012777450223,40.1552552056328
9.10574920848802,14.907390164335,9.32527600097026,13.4095626125164,9.40211037833904,0.281722812345824,,,8.94110411412634,40.3601057247863
9.11672554811213,14.6774362685281,9.33625234059437,13.0440463780862,9.41308671796316,0.277423888517971,,,8.95208045375045,40.5218475057008
9.12770188773624,14.4325839477561,9.34722868021848,12.7023864701423,9.42406305758727,0.273532162474062,,,8.96305679337456,40.6354234881707
9.13867822736036,14.1742215381808,9.3582050198426,12.3859472085103,9.43503939721138,0.270029912745437,,,8.97403313299868,40.6988813450684
9.14965456698447,13.9035591822169,9.36918135946671,12.096039898964,9.44601573683549,0.26689521183253,,,8.98500947262279,40.7134313208054
9.16063090660858,13.6221831874534,9.38015769909082,11.8335012584781,9.4569920764596,0.264104534493656,,,8.9959858122469,40.680430492234
9.17160724623269,13.330648865104,9.39113403871493,11.599017162065,9.46796841608372,0.261695199398612,,,9.00696215187101,40.5984524411939
9.1825835858568,13.0315610852241,9.40211037833904,11.3928462796853,9.47894475570783,0.259636678179674,,,9.01793849149512,40.4639261925513
9.19355992548092,12.7259075902272,9.41308671796316,11.2151932845619,9.48992109533194,0.257896986742386,,,9.02891483111924,40.2763139837756
9.20453626510503,12.4147017246604,9.42406305758727,11.0656475729567,9.50089743495605,0.256440885035289,,,9.03989117074335,40.0353467025216
9.21551260472914,12.0998702241166,9.43503939721138,10.9437263331271,9.51187377458016,0.255163055799141,,,9.05086751036746,39.7384158180656
9.22648894435325,11.7833045893688,9.44601573683549,10.848633571187,9.52285011420428,0.254025138475039,,,9.06184384999157,39.3888572450738
9.23746528397736,11.468054861496,9.4569920764596,10.77939625591,9.53382645382839,0.252990031135218,,,9.07282018961568,38.990456407083
9.24844162360148,11.1559281540709,9.46796841608372,10.735823785118,9.5448027934525,0.252020848091834,,,9.08379652923979,38.5446228798704
