X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.73935282840094,3.0038962846663,1.9808663231151,45.3867928710115,2.04673363985532,86.9187476760384,,,1.6076181949205,134.004296328542
1.75033071452431,2.98492903369069,1.99184420923847,44.6824453622845,2.05771152597869,84.5266311464684,,,1.61859608104387,136.865009019578
1.76130860064769,2.96342894869745,2.00282209536184,43.9256911071707,2.06868941210206,82.0778059274347,,,1.62957396716724,139.627251394208
1.77228648677106,2.93951124325774,2.01379998148521,43.1179712586563,2.07966729822544,79.5780914538791,,,1.64055185329061,142.286907655859
1.78326437289443,2.91324223862395,2.02477786760858,42.262924685077,2.0906451843488,77.0393535694447,,,1.65152973941398,144.834525569384
1.7942422590178,2.88479419855992,2.03575575373195,41.3624654083338,2.10162307047218,74.4657230756056,,,1.66250762553735,147.263708887523
1.80522014514117,2.85423358374067,2.04673363985532,40.4177484793095,2.11260095659555,71.8614521467567,,,1.67348551166072,149.574059536699
1.81619803126454,2.82153305080948,2.05771152597869,39.4359053069155,2.12357884271892,69.2327906217476,,,1.68446339778409,151.762704398999
1.82717591738791,2.78679875595135,2.06868941210206,38.4185167316498,2.13455672884229,66.5879570029121,,,1.69544128390746,153.820734603321
1.83815380351128,2.75013339728488,2.07966729822544,37.3682385837904,2.14553461496566,63.9351250477098,,,1.70641917003083,155.739675628247
1.84913168963465,2.711582869644,2.0906451843488,36.2907884268879,2.15651250108903,61.2823656381592,,,1.7173970561542,157.513935950152
1.86010957575802,2.67117867545099,2.10162307047218,35.1880979320786,2.1674903872124,58.641363064306,,,1.72837494227757,159.138243686835
1.87108746188139,2.62894615676129,2.11260095659555,34.0620929493639,2.17846827333577,56.019781200521,,,1.73935282840094,160.607514682682
1.88206534800476,2.58496141353835,2.12357884271892,32.91576205365,2.18944615945914,53.421212865484,,,1.75033071452431,161.910949910535
1.89304323412813,2.53923631821489,2.13455672884229,31.7531133914543,2.20042404558251,50.8546257401049,,,1.76130860064769,163.040989033809
1.9040211202515,2.49177977816547,2.14553461496566,30.578168626802,2.21140193170588,48.330509510796,,,1.77228648677106,163.996294458872
1.91499900637487,2.44269484353124,2.15651250108903,29.3949337542391,2.22237981782925,45.8531936154599,,,1.78326437289443,164.772852339483
1.92597689249825,2.39205746423208,2.1674903872124,28.2094791730215,2.23335770395262,43.4283633484494,,,1.7942422590178,165.375830708674
1.93695477862162,2.33991786849672,2.17846827333577,27.0256757233653,2.244335590076,41.0632981507158,,,1.80522014514117,165.801807326755
1.94793266474499,2.28631913771564,2.18944615945914,25.8451686198307,2.25531347619936,38.7590704664796,,,1.81619803126454,166.041740702064
1.95891055086836,2.23133280542682,2.20042404558251,24.6726120611587,2.26629136232274,36.517979900539,,,1.82717591738791,166.098796528156
1.96988843699173,2.17506757371747,2.21140193170588,23.5135522881181,2.27726924844611,34.3438138678503,,,1.83815380351128,165.973558416709
1.9808663231151,2.11766251107262,2.22237981782925,22.3702519692184,2.28824713456948,32.2398260718492,,,1.84913168963465,165.661089877519
1.99184420923847,2.05916010216388,2.23335770395262,21.2458139372516,2.29922502069285,30.2088538394428,,,1.86010957575802,165.156914691848
2.00282209536184,1.99965348301688,2.244335590076,20.1441804578768,2.31020290681622,28.253227918046,,,1.87108746188139,164.460018638318
2.01379998148521,1.93921922908289,2.25531347619936,19.0658920803317,2.32118079293959,26.3747163697583,,,1.88206534800476,163.57291127103
2.02477786760858,1.87800520512121,2.26629136232274,18.0122733253112,2.33215867906296,24.574666611498,,,1.89304323412813,162.492788483965
2.03575575373195,1.81609999905239,2.27726924844611,16.9854975513447,2.34313656518633,22.8539699700905,,,1.9040211202515,161.217510248853
2.04673363985532,1.75357327945774,2.28824713456948,15.9874958788226,2.3541144513097,21.213083171611,,,1.91499900637487,159.751565610833
2.05771152597869,1.69071988494002,2.29922502069285,15.0200081742484,2.36509233743307,19.6520505048885,,,1.92597689249825,158.100166109342
2.06868941210206,1.62760297288249,2.31020290681622,14.0845049760325,2.37607022355644,18.1705282006235,,,1.93695477862162,156.266299613977
2.07966729822544,1.5643382124101,2.32118079293959,13.1821969006605,2.38704810967981,16.7677400696634,,,1.94793266474499,154.253727812996
2.0906451843488,1.50112885701793,2.33215867906296,12.3141119242447,2.39802599580318,15.4428031377483,,,1.95891055086836,152.066995359575
2.10162307047218,1.43805221530884,2.34313656518633,11.4810403234367,2.40900388192655,14.1942819705913,,,1.96988843699173,149.711420307853
2.11260095659555,1.37522641295294,2.3541144513097,10.6835562183956,2.41998176804992,13.0205201227875,,,1.9808663231151,147.196024272756
2.12357884271892,1.31278824519543,2.36509233743307,9.92202603910371,2.4309596541733,11.9196573803347,,,1.99184420923847,144.524649967082
2.13455672884229,1.25089878853516,2.37607022355644,9.19661823633319,2.44193754029667,10.8896147187327,,,2.00282209536184,141.704853600074
2.14553461496566,1.18971637995936,2.38704810967981,8.50729181871032,2.45291542642004,9.92819258730611,,,2.01379998148521,138.741934542629
2.15651250108903,1.12939513372883,2.39802599580318,7.853902000391,2.46389331254341,9.03294626175677,,,2.02477786760858,135.647818441537
2.1674903872124,1.07010446900076,2.40900388192655,7.23606305974966,2.47487119866678,8.20126669985705,,,2.03575575373195,132.42911776968
2.17846827333577,1.01198568666897,2.41998176804992,6.65325680944288,2.48584908479015,7.43048441495833,,,2.04673363985532,129.090069434806
2.18944615945914,0.955150744281873,2.4309596541733,6.1048423544813,2.49682697091352,6.71781772705572,,,2.05771152597869,125.653256338324
2.20042404558251,0.89973980554431,2.44193754029667,5.59005238711467,2.50780485703689,6.06047217071487,,,2.06868941210206,122.123925631967
2.21140193170588,0.845894277163954,2.45291542642004,5.10803424862958,2.51878274316026,5.45568717142219,,,2.07966729822544,118.51066825008
2.22237981782925,0.793699344260532,2.46389331254341,4.65781030944823,2.52976062928363,4.90057465059916,,,2.0906451843488,114.831270853351
2.23335770395262,0.743230551743658,2.47487119866678,4.23831254083925,2.540738515407,4.3923303549682,,,2.10162307047218,111.091873222993
2.244335590076,0.694580397763639,2.48584908479015,3.8484172350852,2.55171640153037,3.92807065679026,,,2.11260095659555,107.298771509074
2.25531347619936,0.64779979483335,2.49682697091352,3.48693211742707,2.56269428765374,3.5050715620632,,,2.12357884271892,103.461340920593
2.26629136232274,0.602925322498398,2.50780485703689,3.15263558523489,2.57367217377711,3.12065955668867,,,2.13455672884229,99.5919691829016
2.27726924844611,0.559996698454494,2.51878274316026,2.8442995261617,2.58465005990048,2.77212093631044,,,2.14553461496566,95.7030100544712
2.28824713456948,0.519039253448219,2.52976062928363,2.56063006713123,2.59562794602386,2.45690875548501,,,2.15651250108903,91.8066945261271
2.29922502069285,0.480110218008278,2.540738515407,2.30035537331654,2.60660583214723,2.17259856447491,,,2.1674903872124,87.9209467063283
2.31020290681622,0.44318688740335,2.55171640153037,2.06215978175654,2.6175837182706,1.91685551810065,,,2.17846827333577,84.0574426105553
2.32118079293959,0.408223035428258,2.56269428765374,1.84478369449859,2.62856160439397,1.68737356946979,,,2.18944615945914,80.2215322295965
2.33215867906296,0.375232991716128,2.57367217377711,1.64697926704151,2.63953949051734,1.48200157416138,,,2.20042404558251,76.4269776068079
2.34313656518633,0.344191152413422,2.58465005990048,1.46748393569402,2.65051737664071,1.29869883967034,,,2.21140193170588,72.689956076078
2.3541144513097,0.315063464585087,2.59562794602386,1.30509857797583,2.66149526276408,1.13554090067687,,,2.22237981782925,69.0171449289389
2.36509233743307,0.287808354277821,2.60660583214723,1.15867340727665,2.67247314888745,0.990785787280784,,,2.23335770395262,65.4174078374446
2.37607022355644,0.262377698305172,2.6175837182706,1.02709818562405,2.68345103501082,0.862624175554713,,,2.244335590076,61.9020590063562
2.38704810967981,0.238714522202012,2.62856160439397,0.909282745489713,2.69442892113419,0.749520594682916,,,2.25531347619936,58.4727623416446
2.39802599580318,0.216767976927873,2.63953949051734,0.804201286601827,2.70540680725756,0.650009610953919,,,2.26629136232274,55.1331785483486
2.40900388192655,0.196472152090936,2.65051737664071,0.71088421734905,2.71638469338093,0.56263529743791,,,2.27726924844611,51.8893081176495
2.41998176804992,0.177761244596446,2.66149526276408,0.628415335429089,2.7273625795043,0.486365940298291,,,2.28824713456948,48.74636120412
2.4309596541733,0.160569156414032,2.67247314888745,0.555962000516299,2.73834046562767,0.419894703026924,,,2.29922502069285,45.7089722316995
2.44193754029667,0.144831424872008,2.68345103501082,0.492676537925324,2.74931835175104,0.362179128842249,,,2.31020290681622,42.7809197814819
2.45291542642004,0.130485191702148,2.69442892113419,0.437832894893231,2.76029623787442,0.312299537109732,,,2.32118079293959,39.9651363058471
2.46389331254341,0.117466578915814,2.70540680725756,0.390743173679723,2.77127412399779,0.269416218197076,,,2.33215867906296,37.2640115274588
2.47487119866678,0.105710710139322,2.71638469338093,0.350734301243053,2.78225201012116,0.232698706546899,,,2.34313656518633,34.6792014459405
2.48584908479015,0.0951588313146197,2.7273625795043,0.317322748746502,2.79322989624453,0.201436208903842,,,2.3541144513097,32.2117028545917
2.49682697091352,0.0857548631132755,2.73834046562767,0.289915019467675,2.8042077823679,0.174958390255241,,,2.36509233743307,29.8618848982701
2.50780485703689,0.0774489146076275,2.74931835175104,0.268038756802832,2.81518566849127,0.152796147199017,,,2.37607022355644,27.6295241352619
2.51878274316026,0.07019904564373,2.76029623787442,0.251283791950074,2.82616355461464,0.13432574126448,,,2.38704810967981,25.5137464105758
2.52976062928363,0.0639648882987771,2.77127412399779,0.239278094160086,2.83714144073801,0.119132847004773,,,2.39802599580318,23.5134731150672
2.540738515407,0.0587163885978193,2.78225201012116,0.231660675191148,2.84811932686138,0.106781728843311,,,2.40900388192655,21.6268171824319
2.55171640153037,0.0544266703548779,2.79322989624453,0.22812508555096,2.85909721298475,0.0969855996470006,,,2.41998176804992,19.8515381768268
2.56269428765374,0.0510817419435531,2.8042077823679,0.228384292077721,2.87007509910812,0.0893548547206425,,,2.4309596541733,18.18506889123
2.57367217377711,0.0486743907386383,2.81518566849127,0.232242903886219,2.88105298523149,0.083681125437853,,,2.44193754029667,16.6244985307194
2.58465005990048,0.0472043022497645,2.82616355461464,0.239433460689851,2.89203087135486,0.0796464905526261,,,2.45291542642004,15.1667120276378
2.59562794602386,0.0466831240662801,2.83714144073801,0.249780695336877,2.90300875747823,0.0770726817316126,,,2.46389331254341,13.8082231501208
2.60660583214723,0.0471334677140845,2.84811932686138,0.26309291311084,2.9139866436016,0.0757998809478817,,,2.47487119866678,12.5452899508356
2.6175837182706,0.0485875763983181,2.85909721298475,0.279241938316626,2.92496452972498,0.0755866762760786,,,2.48584908479015,11.3740604813581
2.62856160439397,0.0510861195092504,2.87007509910812,0.298042613764856,2.93594241584835,0.0763875314107286,,,2.49682697091352,10.290504707596
2.63953949051734,0.0546821326877875,2.88105298523149,0.319386407282342,2.94692030197172,0.0778961317647838,,,2.50780485703689,9.29055667055739
2.65051737664071,0.0594389280490009,2.89203087135486,0.343098584824513,2.95789818809509,0.0802398291933559,,,2.51878274316026,8.37018574322762
2.66149526276408,0.065431155611468,2.90300875747823,0.369060320968995,2.96887607421846,0.0830916015732237,,,2.52976062928363,7.52516960602917
2.67247314888745,0.0727452024353384,2.9139866436016,0.397143051137885,2.97985396034183,0.0863749058438266,,,2.540738515407,6.75140211688256
2.68345103501082,0.0814738308278419,2.92496452972498,0.427168543480772,2.9908318464652,0.0902061834392598,,,2.55171640153037,6.04465710890167
2.69442892113419,0.0917230753064589,2.93594241584835,0.459031611715585,3.00180973258857,0.0942537076358883,,,2.56269428765374,5.40093699850535
2.70540680725756,0.103607580568802,2.94692030197172,0.492486507204542,3.01278761871194,0.0985960518177894,,,2.57367217377711,4.81631321446882
2.71638469338093,0.11724840240673,2.95789818809509,0.527478339934428,3.02376550483531,0.103155297641933,,,2.58465005990048,4.28680917425423
2.7273625795043,0.132779887468653,2.96887607421846,0.563714735618094,3.03474339095868,0.107861036903707,,,2.59562794602386,3.80869045752713
2.73834046562767,0.150336147600505,2.97985396034183,0.601004780821002,3.04572127708205,0.112616384013244,,,2.60660583214723,3.37840543946564
2.74931835175104,0.17005862112461,2.9908318464652,0.639236535415495,3.05669916320542,0.11736735688882,,,2.6175837182706,2.99254128012302
2.76029623787442,0.192092117978355,3.00180973258857,0.678062014970465,3.06767704932879,0.122062306965938,,,2.62856160439397,2.64774243446876
2.77127412399779,0.216583231294695,3.01278761871194,0.717316334864986,3.07865493545216,0.126651848585484,,,2.63953949051734,2.340884993451
2.78225201012116,0.243676160499609,3.02376550483531,0.756747725069578,3.08963282157554,0.131028230440492,,,2.65051737664071,2.06902198506839
2.79322989624453,0.273513128490302,3.03474339095868,0.796092519380008,3.10061070769891,0.135281626614705,,,2.66149526276408,1.82938739171742
2.8042077823679,0.30622826344121,3.04572127708205,0.835063941207432,3.11158859382228,0.139292578257918,,,2.67247314888745,1.61949299023242
2.81518566849127,0.341951312572651,3.05669916320542,0.873388507301569,3.12256647994565,0.142991426612763,,,2.68345103501082,1.43677454430788
2.82616355461464,0.380794917177846,3.06767704932879,0.91078833815259,3.13354436606902,0.146349304803206,,,2.69442892113419,1.27907656488261
2.83714144073801,0.422861003266145,3.07865493545216,0.946983921740022,3.14452225219239,0.149430102657594,,,2.70540680725756,1.14436036520244
2.84811932686138,0.46823196699298,3.08963282157554,0.981663199359374,3.15550013831576,0.152067821183275,,,2.71638469338093,1.03061800108769
2.85909721298475,0.516970596575389,3.10061070769891,1.01462790192538,3.16647802443913,0.154338571139954,,,2.7273625795043,0.936468576513447
2.87007509910812,0.569113460511803,3.11158859382228,1.0455689240655,3.1774559105625,0.156214793836935,,,2.73834046562767,0.860145870095103
2.88105298523149,0.624670951037504,3.12256647994565,1.07421524851162,3.18843379668587,0.157637088071794,,,2.74931835175104,0.80027650676969
2.89203087135486,0.683621606144918,3.13354436606902,1.10032981968963,3.19941168280924,0.158594544454265,,,2.76029623787442,0.755675447038161
2.90300875747823,0.745912168107658,3.14452225219239,1.12374268554852,3.21038956893261,0.159078675318477,,,2.77127412399779,0.725277543651856
2.9139866436016,0.811453994520109,3.15550013831576,1.14424002427591,3.22136745505598,0.159203280080559,,,2.78225201012116,0.708035542237656
2.92496452972498,0.880116979918665,3.16647802443913,1.1615900155499,3.23234534117935,0.159089003960772,,,2.79322989624453,0.703074422945103
2.93594241584835,0.951735638138182,3.1774559105625,1.17575085548212,3.24332322730272,0.158619058055265,,,2.8042077823679,0.709570945774172
2.94692030197172,1.02609707718678,3.18843379668587,1.18646449880356,3.2543011134261,0.157676321161933,,,2.81518566849127,0.726990363657888
2.95789818809509,1.10295471596529,3.19941168280924,1.19368901642553,3.26527899954946,0.15626955927297,,,2.82616355461464,0.754554119132177
2.96887607421846,1.18201030578639,3.21038956893261,1.19736303192996,3.27625688567284,0.154411703369497,,,2.83714144073801,0.791774545607794
2.97985396034183,1.26292909511319,3.22136745505598,1.19835915045308,3.28723477179621,0.152119669569596,,,2.84811932686138,0.838106608947131
2.9908318464652,1.34533839036658,3.23234534117935,1.19757544435653,3.29821265791958,0.149414123661552,,,2.85909721298475,0.893198134539014
3.00180973258857,1.42881829779955,3.24332322730272,1.19412397781246,3.30919054404295,0.146319195160449,,,2.87007509910812,0.956510928997301
3.01278761871194,1.51292067083246,3.2543011134261,1.18714178610384,3.32016843016632,0.14286214702809,,,2.88105298523149,1.0277384837577
3.02376550483531,1.59716013519843,3.26527899954946,1.17670093127186,3.33114631628969,0.139073008034891,,,2.89203087135486,1.10636668152206
3.03474339095868,1.68102348974939,3.27625688567284,1.16290596042388,3.34212420241306,0.134984175397195,,,2.90300875747823,1.19204517080827
3.04572127708205,1.76397280021768,3.28723477179621,1.14589274336876,3.35310208853643,0.13062999577939,,,2.9139866436016,1.28439692660588
3.05669916320542,1.84545179573914,3.29821265791958,1.12582691771085,3.3640799746598,0.126046332998359,,,2.92496452972498,1.38287219967551
3.06767704932879,1.92489125313249,3.30919054404295,1.10290198204667,3.37505786078317,0.12127013080547,,,2.93594241584835,1.48715478126449
3.07865493545216,2.00171539026602,3.32016843016632,1.07733708526192,3.38603574690654,0.116338978952034,,,2.94692030197172,1.59647971615611
3.08963282157554,2.07534830896763,3.33114631628969,1.04937456596025,3.39701363302991,0.111290690377351,,,2.95789818809509,1.71067288509307
3.10061070769891,2.14522247540259,3.34212420241306,1.01927730060261,3.40799151915328,0.106162896809044,,,2.96887607421846,1.82881664297771
3.11158859382228,2.21078367348274,3.35310208853643,0.987325921868238,3.41896940527666,0.100992669353066,,,2.97985396034183,1.95030878177802
3.12256647994565,2.27149959917796,3.3640799746598,0.953815969988897,3.42994729140002,0.095816169799399,,,2.9908318464652,2.07478110922133
3.13354436606902,2.32686725020651,3.37505786078317,0.919055039322914,3.4409251775234,0.0906683374060146,,,3.00180973258857,2.2011340204059
3.14452225219239,2.37641997129853,3.38603574690654,0.88335998024515,3.45190306364677,0.0855826148774914,,,3.01278761871194,2.32883305751524
3.15550013831576,2.41978606302116,3.39701363302991,0.84705421259612,3.46288094977014,0.0805907161562248,,,3.02376550483531,2.45706315790994
3.16647802443913,2.45649655730235,3.40799151915328,0.810465201569355,3.47385883589351,0.0757224375244443,,,3.03474339095868,2.58497704603311
3.1774559105625,2.48632471629029,3.41896940527666,0.77392214017118,3.48483672201688,0.071005512404462,,,3.04572127708205,2.71165312543835
3.18843379668587,2.50891611862873,3.42994729140002,0.737753874448609,3.49581460814025,0.0664655091716088,,,3.05669916320542,2.83620765992953
3.19941168280924,2.52411250806271,3.4409251775234,0.702287098766983,3.50679249426362,0.062125770285787,,,3.06767704932879,2.95774189825102
3.21038956893261,2.53178029173976,3.45190306364677,0.667844838771117,3.51777038038699,0.0580073901272865,,,3.07865493545216,3.07535116059152
3.22136745505598,2.53376281045086,3.46288094977014,0.634745229542059,3.52874826651036,0.0541292281108978,,,3.08963282157554,3.18803973876749
3.23234534117935,2.53195114115106,3.47385883589351,0.603300586136776,3.53972615263373,0.050507952966135,,,3.10061070769891,3.29513200394267
3.24332322730272,2.52445804082521,3.48483672201688,0.573816753445453,3.5507040387571,0.0471581135232914,,,3.11158859382228,3.39564517580615
3.2543011134261,2.50945278328778,3.49581460814025,0.546592712393709,3.56168192488047,0.0440922309437658,,,3.12256647994565,3.48870627430235
3.26527899954946,2.4870778617198,3.50679249426362,0.521920410220223,3.57265981100384,0.0413209070832459,,,3.13354436606902,3.57354637469934
3.27625688567284,2.45754251278917,3.51777038038699,0.500084774125653,3.58363769712722,0.0388529435785979,,,3.14452225219239,3.64959275950464
3.28723477179621,2.4211199277211,3.52874826651036,0.48136386024953,3.59461558325058,0.0366954663006801,,,3.15550013831576,3.71609390848034
3.29821265791958,2.37814358951671,3.53972615263373,0.466029083898332,3.60559346937396,0.0348540500093114,,,3.16647802443913,3.7724251439922
3.30919054404295,2.32900281901088,3.5507040387571,0.454345472403617,3.61657135549733,0.033332838373777,,,3.1774559105625,3.81829036560935
3.32016843016632,2.27413762830923,3.56168192488047,0.446571879087186,3.6275492416207,0.0321346549703026,,,3.18843379668587,3.85301770550409
3.33114631628969,2.21403299335521,3.57265981100384,0.442961095670772,3.63852712774407,0.031261101422373,,,3.19941168280924,3.87639606894251
3.34212420241306,2.14921266761859,3.58363769712722,0.443759801175259,3.64950501386744,0.0307126394942115,,,3.21038956893261,3.8882219989882
3.35310208853643,2.08023266592172,3.59461558325058,0.449208287955325,3.66048289999081,0.0304886546642862,,,3.22136745505598,3.89132524098449
3.3640799746598,2.00767455108454,3.60559346937396,0.45953991001664,3.67146078611418,0.0305874994754406,,,3.23234534117935,3.88861558946835
3.37505786078317,1.9321386563257,3.61657135549733,0.474980205129937,3.68243867223755,0.0310065157614799,,,3.24332322730272,3.87720107669294
3.38603574690654,1.85423737325974,3.6275492416207,0.495745650412599,3.69341655836092,0.0317420356668143,,,3.2543011134261,3.85427089055355
3.39701363302991,1.77458862902633,3.63852712774407,0.522042020874048,3.70439444448429,0.032789362186076,,,3.26527899954946,3.82004835226462
3.40799151915328,1.69380966681451,3.64950501386744,0.554062331752647,3.71537233060766,0.0341427307348401,,,3.27625688567284,3.77486017658254
3.41896940527666,1.61251123211868,3.66048289999081,0.591984358102681,3.72635021673103,0.0357952540017118,,,3.28723477179621,3.71913234065946
3.42994729140002,1.53129225286606,3.67146078611418,0.635967738771687,3.7373281028544,0.037738853008051,,,3.29821265791958,3.65338463088911
3.4409251775234,1.45073508552474,3.68243867223755,0.686150686352499,3.74830598897777,0.0399641778977394,,,3.30919054404295,3.578223996218
3.45190306364677,1.37140138191152,3.69341655836092,0.742646339575467,3.75928387510114,0.0424605224804536,,,3.32016843016632,3.49433686059924
3.46288094977014,1.29382861316946,3.70439444448429,0.805538809566492,3.77026176122452,0.0452157369445644,,,3.33114631628969,3.40248056735036
3.47385883589351,1.21852726878377,3.71537233060766,0.874878986050825,3.78123964734789,0.0482161434288627,,,3.34212420241306,3.30347414361839
3.48483672201688,1.14597873005253,3.72635021673103,0.950680183526503,3.79221753347126,0.0514464592870914,,,3.35310208853643,3.19818858356935
3.49581460814025,1.07663379960902,3.7373281028544,1.03291372024866,3.80319541959463,0.0548897328897236,,,3.3640799746598,3.0875368540718
3.50679249426362,1.01091185185479,3.74830598897777,1.1215045341395,3.814173305718,0.0585272966804924,,,3.37505786078317,2.97246382645408
3.51777038038699,0.949200553915615,3.75928387510114,1.21632694906082,3.82515119184137,0.062338741940953,,,3.38603574690654,2.85393633245693
3.52874826651036,0.891856093334636,3.77026176122452,1.31720071187069,3.83612907796474,0.0663019193182195,,,3.39701363302991,2.7329335319998
3.53972615263373,0.839203837467379,3.78123964734789,1.4238874249825,3.84710696408811,0.0703929686457769,,,3.40799151915328,2.61043776519291
3.5507040387571,0.791539340681754,3.79221753347126,1.53608750045021,3.85808485021148,0.0745863809451174,,,3.41896940527666,2.48742604164292
3.56168192488047,0.749129609165271,3.80319541959463,1.65343775967575,3.86906273633485,0.0788550947504378,,,3.42994729140002,2.36486229711406
3.57265981100384,0.712214529510204,3.814173305718,1.77550979750558,3.88004062245822,0.0831706280664466,,,3.4409251775234,2.24369052169774
3.58363769712722,0.681008366327858,3.82515119184137,1.90180922066915,3.89101850858159,0.087503246370067,,,3.45190306364677,2.12482883556013
3.59461558325058,0.655701235915057,3.83612907796474,2.03177585822212,3.90199639470496,0.0918221661225386,,,3.46288094977014,2.00916455886775
3.60559346937396,0.636460467378774,3.84710696408811,2.16478502600427,3.91297428082833,0.0960957922932236,,,3.47385883589351,1.89755029244499
3.61657135549733,0.623431769481121,3.85808485021148,2.30014990832082,3.9239521669517,0.100291987435796,,,3.48483672201688,1.79080099590244
3.6275492416207,0.616740130607254,3.86906273633485,2.43712509843032,3.93493005307508,0.104378368927711,,,3.49581460814025,1.68969202117434
3.63852712774407,0.616490390446629,3.88004062245822,2.57491131539674,3.94590793919845,0.10832263011116,,,3.50679249426362,1.5949580323608
3.64950501386744,0.62276743493457,3.89101850858159,2.71266128896161,3.95688582532182,0.112092880283648,,,3.51777038038699,1.50729271816855
3.66048289999081,0.635635980411108,3.90199639470496,2.8494867769207,3.96786371144519,0.115657997802784,,,3.52874826651036,1.42734918169506
3.67146078611418,0.655139928470851,3.91297428082833,2.98446665173056,3.97884159756856,0.118987990014455,,,3.53972615263373,1.35574087433185
3.68243867223755,0.681301289229608,3.9239521669517,3.11665596545622,3.98981948369193,0.122054353304727,,,3.5507040387571,1.29304292660866
3.69341655836092,0.714118687329149,3.93493005307508,3.24509587547033,4.0007973698153,0.124830426328298,,,3.56168192488047,1.23979371919622
3.70439444448429,0.75356548153669,3.94590793919845,3.36882428830259,4.01177525593867,0.127291729390424,,,3.57265981100384,1.19649653226422
3.71537233060766,0.799587544859238,3.95688582532182,3.48688705647922,4.02275314206204,0.129416283060516,,,3.58363769712722,1.16362111108171
3.72635021673103,0.852100767274531,3.96786371144519,3.59834954380612,4.03373102818541,0.13118489937457,,,3.59461558325058,1.14160499017106
3.7373281028544,0.910988357077313,3.97884159756856,3.70230835899208,4.04470891430878,0.132581439435285,,,3.60559346937396,1.13085442740472
3.74830598897777,0.976098029065685,3.98981948369193,3.79790304634465,4.05568680043215,0.133593031833413,,,3.61657135549733,1.13174481298483
3.75928387510114,1.04723917798519,4.0007973698153,3.88432751595356,4.06666468655552,0.134213180060687,,,3.6275492416207,1.14462043599016
3.77026176122452,1.12418014347941,4.01177525593867,3.96084099462632,4.07764257267889,0.134530163616364,,,3.63852712774407,1.16979351274305
3.78123964734789,1.20664567797913,4.02275314206204,4.02677828303336,4.08862045880226,0.13453820059872,,,3.64950501386744,1.20754240618143
3.79221753347126,1.29431473126204,4.03373102818541,4.08155911407452,4.09959834492564,0.134249503726576,,,3.66048289999081,1.25810899317807
3.80319541959463,1.38681866465826,4.04470891430878,4.12469642225438,4.11057623104901,0.133669611317075,,,3.67146078611418,1.32169516671798
3.814173305718,1.48374000395597,4.05568680043215,4.1558033535482,4.12155411717238,0.13269229654806,,,3.68243867223755,1.39845849134359
3.82515119184137,1.58461183294684,4.06666468655552,4.17462986001657,4.13253200329575,0.131331768233162,,,3.69341655836092,1.48850706257143
3.83612907796474,1.68891791929297,4.07764257267889,4.1841146675302,4.14350988941912,0.129593306409219,,,3.70439444448429,1.59189365328926
3.84710696408811,1.7960936511318,4.08862045880226,4.18414260016828,4.15448777554249,0.127497197515524,,,3.71537233060766,1.7086092616449
3.85808485021148,1.90552784678604,4.09959834492564,4.17477472217943,4.16546566166586,0.125064135440959,,,3.72635021673103,1.83857620480274
3.86906273633485,2.01656548142172,4.11057623104901,4.15612810389103,4.17644354778923,0.122313237643132,,,3.7373281028544,1.98164093033402
3.88004062245822,2.12851135389073,4.12155411717238,4.12514486428872,4.1874214339126,0.119268664930262,,,3.74830598897777,2.13756674110292
3.89101850858159,2.24063469477368,4.13253200329575,4.08216227852694,4.19839932003597,0.115956794506143,,,3.75928387510114,2.30602664952646
3.90199639470496,2.35217469334013,4.14350988941912,4.02749416705313,4.20937720615934,0.112405886299516,,,3.77026176122452,2.48659659229466
3.91297428082833,2.462346897356,4.15448777554249,3.96166989123382,4.22035509228271,0.108645735973723,,,3.78123964734789,2.67874924639049
3.9239521669517,2.570350416023,4.16546566166586,3.88528280234488,4.23133297840608,0.104707321871375,,,3.79221753347126,2.88184869099934
3.93493005307508,2.67537583348428,4.17644354778923,3.79897951645157,4.24231086452945,0.100622453113773,,,3.80319541959463,3.09514615722373
3.94590793919845,2.77661371893049,4.1874214339126,3.70350130852138,4.25328875065282,0.0964234258653811,,,3.814173305718,3.31777709814205
3.95688582532182,2.87326360003021,4.19839932003597,3.59965530402522,4.2642666367762,0.0921426943985991,,,3.82515119184137,3.54875979555694
3.96786371144519,2.9645432497898,4.20937720615934,3.48830363207142,4.27524452289957,0.0878125630660029,,,3.83612907796474,3.78699569683331
3.97884159756856,3.04969812356384,4.22035509228271,3.37035211508018,4.28622240902294,0.0834649046228447,,,3.84710696408811,4.03127164578184
3.98981948369193,3.12801077325378,4.23133297840608,3.24673871621644,4.29720029514631,0.0791309095612515,,,3.85808485021148,4.28026413605198
4.0007973698153,3.19881006012059,4.24231086452945,3.11842196484001,4.30817818126968,0.0748408702411183,,,3.86906273633485,4.53254567460248
4.01177525593867,3.26147998635632,4.25328875065282,2.98636957405671,4.31915606739305,0.0706261688224474,,,3.88004062245822,4.78659329735391
4.02275314206204,3.31546796874897,4.2642666367762,2.85154745336975,4.33013395351642,0.0665131891883777,,,3.89101850858159,5.04079923010535
4.03373102818541,3.3602923854425,4.27524452289957,2.71490930387136,4.34111183963979,0.062526720807855,,,3.90199639470496,5.29348363638336
4.04470891430878,3.39554923881566,4.28622240902294,2.57738696392718,4.35208972576316,0.0586937862237788,,,3.91297428082833,5.54290934137978
