X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.6958579928587,3.0461020578398,1.91542541389515,48.5671119102202,2.00325238230974,100.249166761069,,,1.553139169185,111.200679476692
1.70683636391052,3.04372921626834,1.92640378494698,48.3927087733632,2.01423075336156,98.471815715626,,,1.56411754023682,114.419245074398
1.71781473496234,3.03881094678867,1.9373821559988,48.1578884961911,2.02520912441338,96.5914555826801,,,1.57509591128864,117.590281423534
1.72879310601417,3.03135842180741,1.94836052705062,47.8642667907672,2.0361874954652,94.6169536253284,,,1.58607428234047,120.703331871439
1.73977147706599,3.0213919213308,1.95933889810244,47.5110079703703,2.04716586651703,92.5556895382787,,,1.59705265339229,123.757509939216
1.75074984811781,3.00904682041769,1.97031726915427,47.0975150628715,2.05814423756885,90.4115060435902,,,1.60803102444411,126.739692560809
1.76172821916963,2.99440012119135,1.98129564020609,46.6252543654584,2.06912260862067,88.1886835490267,,,1.61900939549594,129.649385220485
1.77270659022146,2.97742550540685,1.99227401125791,46.0941864611406,2.08010097967249,85.895872174763,,,1.62998776654776,132.486236322021
1.78368496127328,2.95809478952868,2.00325238230974,45.5063579609867,2.09107935072432,83.5401203193585,,,1.64096613759958,135.234982552442
1.7946633323251,2.93655260146783,2.01423075336156,44.8622526163641,2.10205772177614,81.1248263373671,,,1.65194450865141,137.892735792752
1.80564170337692,2.912900941876,2.02520912441338,44.1627056699882,2.11303609282796,78.6595312117736,,,1.66292287970323,140.453724120505
1.81662007442875,2.8871930448453,2.0361874954652,43.4116441508513,2.12401446387979,76.1539945773096,,,1.67390125075505,142.909427322953
1.82759844548057,2.85956014536842,2.04716586651703,42.6122643235197,2.13499283493161,73.610292838856,,,1.68487962180687,145.260612787932
1.83857681653239,2.8300046455067,2.05814423756885,41.7661418217665,2.14597120598343,71.0326138225488,,,1.6958579928587,147.502142151601
1.84955518758422,2.79855109890082,2.06912260862067,40.8751090995626,2.15694957703526,68.4291562776115,,,1.70683636391052,149.625998310122
1.86053355863604,2.76522293792389,2.08010097967249,39.9430771084158,2.16792794808708,65.8081607462237,,,1.71781473496234,151.630257873082
1.87151192968786,2.73004817019338,2.09107935072432,38.9731774917321,2.1789063191389,63.1778472642944,,,1.72879310601417,153.507264270804
1.88249030073968,2.69309128147943,2.10205772177614,37.966846185511,2.18988469019072,60.5463537838833,,,1.73977147706599,155.249461661608
1.89346867179151,2.65434084879444,2.11303609282796,36.9286568258968,2.20086306124255,57.9254836911354,,,1.75074984811781,156.855261451307
1.90444704284333,2.61381204331331,2.12401446387979,35.8632963996791,2.21184143229437,55.3229987565935,,,1.76172821916963,158.320254687633
1.91542541389515,2.57156907779591,2.13499283493161,34.7715736098671,2.22281980334619,52.7425651047219,,,1.77270659022146,159.634158640841
1.92640378494698,2.52763615992522,2.14597120598343,33.6553428600103,2.23379817439801,50.1951768923037,,,1.78368496127328,160.786828487962
1.9373821559988,2.48199684697667,2.15694957703526,32.5185360175332,2.24477654544984,47.6894811847612,,,1.7946633323251,161.78021501786
1.94836052705062,2.43478691456498,2.16792794808708,31.3651397114175,2.25575491650166,45.2318435011265,,,1.80564170337692,162.613443833101
1.95933889810244,2.38598604317296,2.1789063191389,30.1991650026004,2.26673328755348,42.8281343222529,,,1.81662007442875,163.282791528968
1.97031726915427,2.33559774974421,2.18988469019072,29.024617184252,2.27771165860531,40.4799202999087,,,1.82759844548057,163.790646392078
1.98129564020609,2.28370889917789,2.20086306124255,27.8475671746857,2.28869002965713,38.1902139762318,,,1.83857681653239,164.130623373593
1.99227401125791,2.2303223139655,2.21184143229437,26.6719016212251,2.29966840070895,35.9633558637273,,,1.84955518758422,164.299504789157
2.00325238230974,2.17556192472645,2.22281980334619,25.4992956262717,2.31064677176078,33.8031603094692,,,1.86053355863604,164.29432956573
2.01423075336156,2.11945214648787,2.23379817439801,24.3354877169703,2.3216251428126,31.7131667077911,,,1.87151192968786,164.112426328665
2.02520912441338,2.06203363209731,2.24477654544984,23.1850267708397,2.33260351386442,29.696153275045,,,1.88249030073968,163.754430886941
2.0361874954652,2.00348049075211,2.25575491650166,22.0512556020358,2.34358188491624,27.7544852626659,,,1.89346867179151,163.215407225796
2.04716586651703,1.94394242011825,2.26673328755348,20.937267616461,2.35456025596807,25.8900374297865,,,1.90444704284333,162.493839828556
2.05814423756885,1.8835032894848,2.27771165860531,19.8438359843284,2.36553862701989,24.1042001071316,,,1.91542541389515,161.591686911503
2.06912260862067,1.82223883663655,2.28869002965713,18.7725746324588,2.37651699807171,22.3978976425097,,,1.92640378494698,160.508460733333
2.08010097967249,1.76033545366285,2.29966840070895,17.7259088202388,2.38749536912354,20.7716080746654,,,1.9373821559988,159.24130777881
2.09107935072432,1.69795543869223,2.31064677176078,16.7060258711057,2.39847374017536,19.2253856477629,,,1.94836052705062,157.796949715596
2.10205772177614,1.63516185709493,2.3216251428126,15.7149666818482,2.40945211122718,17.7588149772612,,,1.95933889810244,156.17384251672
2.11303609282796,1.57212482208429,2.33260351386442,14.754428811327,2.420430482279,16.3713368732572,,,1.97031726915427,154.371179769652
2.12401446387979,1.50902360986796,2.34358188491624,13.8258960159609,2.43140885333083,15.0617659654712,,,1.98129564020609,152.394865138413
2.13499283493161,1.44593401389198,2.35456025596807,12.93064762698,2.44238722438265,13.8287721555111,,,1.99227401125791,150.245659981458
2.14597120598343,1.38298198486041,2.36553862701989,12.0697155827594,2.45336559543447,12.6706613020697,,,2.00325238230974,147.931086646782
2.15694957703526,1.32033972817584,2.37651699807171,11.2439040119324,2.46434396648629,11.5855647432754,,,2.01423075336156,145.453520478478
2.16792794808708,1.25817841335135,2.38749536912354,10.4537961282877,2.47532233753812,10.5713826881704,,,2.02520912441338,142.816194884766
2.1789063191389,1.19666648188215,2.39847374017536,9.69976265872187,2.48630070858994,9.62567611289076,,,2.0361874954652,140.032078266932
2.18988469019072,1.13596800524488,2.40945211122718,8.98194935541061,2.49727907964176,8.74614833360727,,,2.04716586651703,137.111896281917
2.20086306124255,1.0762636398505,2.420430482279,8.30038203182341,2.50825745069359,7.92998040290212,,,2.05814423756885,134.061151154841
2.21184143229437,1.0177039271937,2.43140885333083,7.65481781720494,2.51923582174541,7.17453564664246,,,2.06912260862067,130.886031485226
2.22281980334619,0.960407963759716,2.44238722438265,7.04489921237177,2.53021419279723,6.47707920295327,,,2.08010097967249,127.599284736842
2.23379817439801,0.90453259193446,2.45336559543447,6.47009218187624,2.54119256384905,5.83453430486185,,,2.09107935072432,124.211253249783
2.24477654544984,0.850204984448826,2.46434396648629,5.9297449692466,2.55217093490088,5.2442556308172,,,2.10205772177614,120.726834379973
2.25575491650166,0.797537294140834,2.47532233753812,5.42307653368619,2.5631493059527,4.7032969435713,,,2.11303609282796,117.160312859755
2.26673328755348,0.746629067429736,2.48630070858994,4.94914969768341,2.57412767700452,4.20866986509152,,,2.12401446387979,113.526314586857
2.27771165860531,0.697537024624713,2.49727907964176,4.50702806743859,2.58510604805635,3.75768141061908,,,2.13499283493161,109.827800462615
2.28869002965713,0.650319712326897,2.50825745069359,4.09556332453549,2.59608441910817,3.34741312958192,,,2.14597120598343,106.07093866742
2.29966840070895,0.605029665039231,2.51923582174541,3.71363399721201,2.60706279015999,2.97513929903657,,,2.15694957703526,102.268032023321
2.31064677176078,0.561705394579396,2.53021419279723,3.36005744733883,2.61804116121181,2.6382742315028,,,2.16792794808708,98.4314788709925
2.3216251428126,0.520425269216007,2.54119256384905,3.03350337477113,2.62901953226364,2.33420245868144,,,2.1789063191389,94.573678748777
2.33260351386442,0.481172623497181,2.55217093490088,2.73277836440198,2.63999790331546,2.06041263407996,,,2.18988469019072,90.7069389733802
2.34358188491624,0.44391556066778,2.5631493059527,2.45656448777059,2.65097627436728,1.81464112349131,,,2.20086306124255,86.8493145056715
2.35456025596807,0.408679421725483,2.57412767700452,2.20351383992119,2.6619546454191,1.59450554279495,,,2.21184143229437,83.0126043050122
2.36553862701989,0.375448211289436,2.58510604805635,1.97237738775936,2.67293301647093,1.39789984198376,,,2.22281980334619,79.2022686947533
2.37651699807171,0.344196253585469,2.59608441910817,1.7618182933122,2.68391138752275,1.22279193269174,,,2.23379817439801,75.4351972012085
2.38749536912354,0.314889131502343,2.60706279015999,1.57056646495664,2.69488975857457,1.06733492147972,,,2.24477654544984,71.7247129400498
2.39847374017536,0.287484684630407,2.61804116121181,1.39740655288579,2.7058681296264,0.929652133852675,,,2.25575491650166,68.0806363973031
2.40945211122718,0.261930619589195,2.62901953226364,1.24111108854433,2.71684650067822,0.808004858378902,,,2.26673328755348,64.5120310061436
2.420430482279,0.238180076806438,2.63999790331546,1.10049806592946,2.72782487173004,0.700950833850332,,,2.27771165860531,61.0212933088618
2.43140885333083,0.216168045854094,2.65097627436728,0.974485029201334,2.73880324278187,0.606971004112289,,,2.28869002965713,57.6131083210175
2.44238722438265,0.19583431031357,2.6619546454191,0.861953317986214,2.74978161383369,0.52474075243882,,,2.29966840070895,54.2942943490054
2.45336559543447,0.177110902906229,2.67293301647093,0.761898612798873,2.76075998488551,0.453139575985686,,,2.31064677176078,51.0708915751542
2.46434396648629,0.159934669324787,2.68391138752275,0.673355574920007,2.77173835593733,0.390895454538712,,,2.3216251428126,47.9485586588553
2.47532233753812,0.144241775106895,2.69488975857457,0.595443691626185,2.78271672698916,0.337131256516614,,,2.33260351386442,44.9317547098691
2.48630070858994,0.129960284662951,2.7058681296264,0.527281052086552,2.79369509804098,0.290767239976166,,,2.34358188491624,42.0242968392946
2.49727907964176,0.117035140223855,2.71684650067822,0.468050535327838,2.8046734690928,0.251072948755717,,,2.35456025596807,39.229364478492
2.50825745069359,0.105395765174285,2.72782487173004,0.417070296446415,2.81565184014462,0.217246117163259,,,2.36553862701989,36.5493639011805
2.51923582174541,0.0949887361950586,2.73880324278187,0.373634613822283,2.82663021119645,0.188599299874662,,,2.37651699807171,33.9859979080275
2.53021419279723,0.0857625578765261,2.74978161383369,0.337129036558582,2.83760858224827,0.164486237817682,,,2.38749536912354,31.5402933344554
2.54119256384905,0.0776614780017357,2.76075998488551,0.307035405150213,2.84858695330009,0.144429641020743,,,2.39847374017536,29.2126329911152
2.55217093490088,0.0706517246886567,2.77173835593733,0.282779188938889,2.85956532435192,0.127898877942804,,,2.40945211122718,27.002694952261
2.5631493059527,0.0646962004174726,2.78271672698916,0.263962616050218,2.87054369540374,0.114394248921132,,,2.420430482279,24.909898981887
2.57412767700452,0.059763230698088,2.79369509804098,0.250106658513559,2.88152206645556,0.103707718062833,,,2.43140885333083,22.9327518285303
2.58510604805635,0.055837980298835,2.8046734690928,0.240890196919683,2.89250043750739,0.0953106141233413,,,2.44238722438265,21.0695056781964
2.59608441910817,0.0529056447135817,2.81565184014462,0.235961164725816,2.90347880855921,0.0890166009836459,,,2.45336559543447,19.3178643868522
2.60706279015999,0.0509647097332252,2.82663021119645,0.235024760017142,2.91445717961103,0.0845191831785586,,,2.46434396648629,17.6752443818468
2.61804116121181,0.0500248944034721,2.83760858224827,0.237802090950101,2.92543555066285,0.0815529667914549,,,2.47532233753812,16.1387009969635
2.62901953226364,0.0501026426491279,2.84858695330009,0.244089101115875,2.93641392171468,0.0800158108355659,,,2.48630070858994,14.7047860952371
2.63999790331546,0.0512257230581169,2.85956532435192,0.253655279370011,2.9473922927665,0.0796145250079157,,,2.49727907964176,13.3702115412697
2.65097627436728,0.0534359433055153,2.87054369540374,0.266280181225922,2.95837066381832,0.0801973687483936,,,2.50825745069359,12.1309394926119
2.6619546454191,0.0567800232366043,2.88152206645556,0.281866727997923,2.96934903487014,0.0816609515972054,,,2.51923582174541,10.9831583800495
2.67293301647093,0.0613200349268185,2.89250043750739,0.300169052962601,2.98032740592197,0.0839088944730807,,,2.53021419279723,9.92289920816862
2.68391138752275,0.0671280149142817,2.90347880855921,0.321083015642128,2.99130577697379,0.0867870538696379,,,2.54119256384905,8.94569915763472
2.69488975857457,0.0742882919352334,2.91445717961103,0.344441098387646,3.00228414802561,0.0901623202979065,,,2.55217093490088,8.04768571990784
2.7058681296264,0.0828923186896904,2.92543555066285,0.37008146545221,3.01326251907744,0.0940121960675071,,,2.5631493059527,7.22455763175936
2.71684650067822,0.093042374196639,2.93641392171468,0.397902967693838,3.02424089012926,0.0982443577503134,,,2.57412767700452,6.47194693571079
2.72782487173004,0.104853646226143,2.9473922927665,0.427700496382777,3.03521926118108,0.102679329551511,,,2.58510604805635,5.78589677867728
2.73880324278187,0.118446440571704,2.95837066381832,0.459319598757674,3.0461976322329,0.107355384959272,,,2.59608441910817,5.16213706760771
2.74978161383369,0.133950050132181,2.96934903487014,0.492611931093306,3.05717600328473,0.11222706736142,,,2.60706279015999,4.59667047372644
2.76075998488551,0.151502488552031,2.98032740592197,0.527413015709742,3.06815437433655,0.117154246522101,,,2.61804116121181,4.08570567879206
2.77173835593733,0.171241533965835,2.99130577697379,0.563515284384505,3.07913274538837,0.122080174892298,,,2.62901953226364,3.62541618987489
2.78271672698916,0.193313986009295,3.00228414802561,0.600702112234894,3.0901111164402,0.126950618566362,,,2.63999790331546,3.21213642306753
2.79369509804098,0.217862210660234,3.01326251907744,0.638793710763453,3.10108948749202,0.131713773375689,,,2.65097627436728,2.84256209599816
2.8046734690928,0.245033098339579,3.02424089012926,0.677557934430075,3.11206785854384,0.136320270577126,,,2.6619546454191,2.51323888401777
2.81565184014462,0.274966970569248,3.03521926118108,0.716705569461935,3.12304622959567,0.140662120256739,,,2.67293301647093,2.22111848970946
2.82663021119645,0.307799801321041,3.0461976322329,0.7560410228845,3.13402460064749,0.144831152953407,,,2.68391138752275,1.96327552252603
2.83760858224827,0.343657301577991,3.05717600328473,0.795315917172268,3.14500297169931,0.148708174476022,,,2.69488975857457,1.73706690504114
2.84858695330009,0.382656896110537,3.06815437433655,0.834221878433349,3.15598134275113,0.152194148338535,,,2.7058681296264,1.53982550462892
2.85956532435192,0.424897893172204,3.07913274538837,0.872484936148169,3.16695971380296,0.155360801681996,,,2.71684650067822,1.36909776790338
2.87054369540374,0.470461936766613,3.0901111164402,0.909826852013597,3.17793808485478,0.158108045747176,,,2.72782487173004,1.22287477652289
2.88152206645556,0.519414848254865,3.10108948749202,0.945967865087115,3.1889164559066,0.160471845662157,,,2.73880324278187,1.09905205850628
2.89250043750739,0.571789230732746,3.11206785854384,0.980629654634959,3.19989482695842,0.162421783058738,,,2.74978161383369,0.995819839129582
2.90347880855921,0.627598150779869,3.12304622959567,1.01350472859346,3.21087319801025,0.163903573891636,,,2.76075998488551,0.911677469687931
2.91445717961103,0.686819033882362,3.13402460064749,1.04440218723741,3.22185156906207,0.164900315509366,,,2.77173835593733,0.844916177443436
2.92543555066285,0.749397214584265,3.14500297169931,1.07302417436442,3.23282994011389,0.165404859799917,,,2.78271672698916,0.794407858576127
2.93641392171468,0.815244573753439,3.15598134275113,1.09909706535336,3.24380831116572,0.16553491955688,,,2.79369509804098,0.758736109149959
2.9473922927665,0.884229783397975,3.16695971380296,1.12245532240517,3.25478668221754,0.165416547126561,,,2.8046734690928,0.736996244014979
2.95837066381832,0.956184461815896,3.17793808485478,1.14292304952693,3.26576505326936,0.164928894386732,,,2.81565184014462,0.728174252458323
2.96934903487014,1.03089863246783,3.1889164559066,1.16024628469405,3.27674342432118,0.163949545576832,,,2.82663021119645,0.731423861212845
2.98032740592197,1.10812056625139,3.19989482695842,1.17431807727825,3.28772179537301,0.162487598171258,,,2.83760858224827,0.745945630345773
2.99130577697379,1.18755423970944,3.21087319801025,1.18505870360472,3.29870016642483,0.160556480065158,,,2.84858695330009,0.771175638247155
3.00228414802561,1.26886141789569,3.22185156906207,1.19226201120771,3.30967853747665,0.158173762491489,,,2.85956532435192,0.806452050485019
3.01326251907744,1.35166565764329,3.23282994011389,1.19591745412972,3.32065690852848,0.155360915074793,,,2.87054369540374,0.851136366913667
3.02424089012926,1.4355497915969,3.24380831116572,1.19690085850216,3.3316352795803,0.152143008365747,,,2.88152206645556,0.904989294315621
3.03521926118108,1.52005817474784,3.25478668221754,1.19610467760725,3.34261365063212,0.148548370243864,,,2.89250043750739,0.967268897818688
3.0461976322329,1.60470607440342,3.26576505326936,1.19263726102301,3.35359202168394,0.144608203449526,,,2.90347880855921,1.03769776740564
3.05717600328473,1.68897746163449,3.27674342432118,1.18564059746078,3.36457039273577,0.140356172189228,,,2.91445717961103,1.11577931544857
3.06815437433655,1.77233134755459,3.28772179537301,1.17518623302475,3.37554876378759,0.135827966233928,,,2.92543555066285,1.20103164682793
3.07913274538837,1.85420871985099,3.29870016642483,1.16137807010261,3.38652713483941,0.131060851190386,,,2.93641392171468,1.29316335228284
3.0901111164402,1.93403754153038,3.30967853747665,1.14435119152745,3.39750550589123,0.126093213666546,,,2.9473922927665,1.39154480478867
3.10108948749202,2.01123917544385,3.32065690852848,1.12427029138221,3.40848387694306,0.120964109877925,,,2.95837066381832,1.49570142932196
3.11206785854384,2.08523519724991,3.3316352795803,1.1013277531057,3.41946224799488,0.115712825862459,,,2.96934903487014,1.60517151515834
3.12304622959567,2.15545412652462,3.34261365063212,1.07574142294461,3.4304406190467,0.110378456901671,,,2.98032740592197,1.71944247643421
3.13402460064749,2.22134020762849,3.35359202168394,1.0477521328711,3.44141899009853,0.104999513006884,,,2.99130577697379,1.83785657796358
3.14500297169931,2.28235826534552,3.36457039273577,1.01762103168217,3.45239736115035,0.0996135564452255,,,3.00228414802561,1.95972585042849
3.15598134275113,2.33800221802138,3.37554876378759,0.985626785989884,3.46337573220217,0.0942568762792497,,,3.01326251907744,2.08447156447425
3.16695971380296,2.38780312412512,3.38652713483941,0.952062714120611,3.474354103254,0.0889642038066456,,,3.02424089012926,2.21135208377728
3.17793808485478,2.43138735690324,3.39750550589123,0.917233915535899,3.48533247430582,0.0837684716442815,,,3.03521926118108,2.33944307376129
3.1889164559066,2.46828407593189,3.40848387694306,0.881454456283969,3.49631084535764,0.0787006180358358,,,3.0461976322329,2.46810248224719
3.19989482695842,2.4982117766384,3.41946224799488,0.845044667252699,3.50728921640946,0.0737894368058717,,,3.05717600328473,2.59652044616817
3.21087319801025,2.52095937746216,3.4304406190467,0.80832860673062,3.51826758746129,0.0690614722653266,,,3.06815437433655,2.72370747251003
3.22185156906207,2.53623338812572,3.44141899009853,0.771631732140282,3.52924595851311,0.0645409573216215,,,3.07913274538837,2.84877383089145
3.23282994011389,2.54394098445462,3.45239736115035,0.735278817972342,3.54022432956493,0.0602497920856164,,,3.0901111164402,2.97081501211034
3.24380831116572,2.54593058237359,3.46337573220217,0.699592148133006,3.55120270061675,0.0562075594186398,,,3.10108948749202,3.08892081390665
3.25478668221754,2.54410589464169,3.474354103254,0.664890001359606,3.56218107166858,0.0524315731431524,,,3.11206785854384,3.202185122462
3.26576505326936,2.53657373910446,3.48533247430582,0.631485438313926,3.5731594427204,0.0489369540635127,,,3.12304622959567,3.30962097537482
3.27674342432118,2.52149030436293,3.49631084535764,0.59968538869584,3.58413781377222,0.0457367285178521,,,3.13402460064749,3.4105735478193
3.28772179537301,2.4989982773182,3.50728921640946,0.569790026500152,3.59511618482405,0.0428419439131257,,,3.14500297169931,3.50409061418596
3.29870016642483,2.46930734232374,3.51826758746129,0.5420924116345,3.60609455587587,0.04026179558381,,,3.15598134275113,3.58929343171328
3.30967853747665,2.43269136712338,3.52924595851311,0.516878366784888,3.61707292692769,0.0380037593575261,,,3.16695971380296,3.66561924821229
3.32065690852848,2.38948470930292,3.54022432956493,0.494426549903841,3.62805129797951,0.0360737244015747,,,3.17793808485478,3.73241845217735
3.3316352795803,2.34007772637598,3.55120270061675,0.475008675232087,3.63902966903134,0.0344761212533826,,,3.1889164559066,3.7890022062881
3.34261365063212,2.28491158859195,3.56218107166858,0.458889829553908,3.65000804008316,0.0332140403927851,,,3.19989482695842,3.83495163697538
3.35359202168394,2.22447250687723,3.5731594427204,0.446328825608904,3.66098641113498,0.0322893372802055,,,3.21087319801025,3.86992165495852
3.36457039273577,2.15928549866554,3.58413781377222,0.43757853138998,3.67196478218681,0.0317027204455174,,,3.22185156906207,3.8933957148428
3.37554876378759,2.08990782149357,3.59511618482405,0.432886112568961,3.68294315323863,0.0314538199495465,,,3.23282994011389,3.90526329838426
3.38652713483941,2.01692220798771,3.60609455587587,0.432493125593371,3.69392152429045,0.031541234334571,,,3.24380831116572,3.90836636043263
3.39750550589123,1.94093003619894,3.61707292692769,0.436635401141399,3.70489989534228,0.031962555011842,,,3.25478668221754,3.9056271193755
3.40848387694306,1.86254456620845,3.62805129797951,0.445542661620375,3.7158782663941,0.0327143678827547,,,3.26576505326936,3.8941398945142
3.41946224799488,1.78238436767462,3.63902966903134,0.459437822222168,3.72685663744592,0.0337922328355003,,,3.27674342432118,3.87108044740054
3.4304406190467,1.70106705375807,3.65000804008316,0.478535932642122,3.73783500849774,0.0351906425807657,,,3.28772179537301,3.83667210851421
3.44141899009853,1.61920342496308,3.66098641113498,0.503042725821253,3.74881337954957,0.0369029630688564,,,3.29870016642483,3.79124189249151
3.45239736115035,1.53739211225033,3.67196478218681,0.533152750838266,3.75979175060139,0.0389213584479458,,,3.30967853747665,3.73521632114233
3.46337573220217,1.4562147927457,3.68294315323863,0.569047079171587,3.77077012165321,0.0412367041616291,,,3.32065690852848,3.66911591575993
3.474354103254,1.37623203396517,3.69392152429045,0.610890586744619,3.78174849270503,0.0438384923277104,,,3.3316352795803,3.59354848784743
3.48533247430582,1.29797980419551,3.70489989534228,0.658828828193851,3.79272686375686,0.0467147339750873,,,3.34261365063212,3.50920138178042
3.49631084535764,1.22196666801927,3.7158782663941,0.71298453435678,3.80370523480868,0.0498518630297018,,,3.35359202168394,3.41683284319785
3.50728921640946,1.148671667451,3.72685663744592,0.773453778729504,3.8146836058605,0.0532346471241718,,,3.36457039273577,3.31726270253693
3.51826758746129,1.07854287123868,3.73783500849774,0.840301873228815,3.82566197691233,0.0568461103519031,,,3.37554876378759,3.21136257371738
3.52924595851311,1.01199655802845,3.74881337954957,0.913559067625225,3.83664034796415,0.0606674729911505,,,3.38652713483941,3.10004577329871
3.54022432956493,0.949416983697553,3.75979175060139,0.993216140091661,3.84761871901597,0.0646781129867038,,,3.39750550589123,2.98425716540138
3.55120270061675,0.891156669584619,3.77077012165321,1.0792199780319,3.85859709006779,0.0688555535990224,,,3.40848387694306,2.86496313237035
3.56218107166858,0.837537136887171,3.78174849270503,1.17146925831248,3.86957546111962,0.0731754811185771,,,3.41946224799488,2.74314186078978
3.5731594427204,0.788850003389177,3.79272686375686,1.2698103438366,3.88055383217144,0.0776117959062278,,,3.4304406190467,2.61977411739037
3.58413781377222,0.745358352100483,3.80370523480868,1.3740335187122,3.89153220322326,0.0821366992714834,,,3.44141899009853,2.49583467011025
3.59511618482405,0.707298277442653,3.8146836058605,1.48386968676209,3.90251057427509,0.0867208178556186,,,3.45239736115035,2.3722844866679
3.60609455587587,0.674880513346956,3.82566197691233,1.5989876575412,3.91348894532691,0.0913333662650831,,,3.46337573220217,2.25006381715796
3.61707292692769,0.648292049022599,3.83664034796415,1.71899214016684,3.92446731637873,0.0959423477244443,,,3.474354103254,2.13008623913142
3.62805129797951,0.627697642131202,3.84761871901597,1.84342255801562,3.93544568743055,0.100514791511499,,,3.48533247430582,2.01323371415371
3.63902966903134,0.613241145536508,3.85859709006779,1.97175278666406,3.94642405848238,0.105017024926168,,,3.49631084535764,1.90035267475094
3.65000804008316,0.605046572506156,3.86957546111962,2.10339190341388,3.9574024295342,0.109414976556389,,,3.50728921640946,1.79225113075703
3.66098641113498,0.603218835999319,3.88055383217144,2.23768601951397,3.96838080058602,0.113674506665803,,,3.51826758746129,1.68969675513851
3.67196478218681,0.607844110214398,3.89153220322326,2.37392124603932,3.97935917163784,0.117761759666441,,,3.52924595851311,1.59341588213496
3.68294315323863,0.618989776594118,3.90251057427509,2.51132782168321,3.99033754268967,0.121643532880523,,,3.54022432956493,1.50409332568701
3.69392152429045,0.636703931660723,3.91348894532691,2.64908540593519,4.00131591374149,0.125287655162189,,,3.55120270061675,1.42237290423535
3.70489989534228,0.661014450026754,3.92446731637873,2.78632951481064,4.01229428479331,0.128663368463201,,,3.56218107166858,1.34885853958423
3.7158782663941,0.691927612323158,3.93544568743055,2.9221590491059,4.02327265584514,0.13174170510309,,,3.5731594427204,1.28411578306159
3.72685663744592,0.729426324218923,3.94642405848238,3.05564483777275,4.03425102689696,0.134495853356546,,,3.58413781377222,1.22867361200832
3.73783500849774,0.773467968780187,3.9574024295342,3.18583909217771,4.04522939794878,0.136901504006773,,,3.59511618482405,1.18302633392474
3.74881337954957,0.823981949735739,3.96838080058602,3.31178564149448,4.05620776900061,0.138937170735578,,,3.60609455587587,1.14763543452414
3.75979175060139,0.880866997389158,3.97935917163784,3.43253079602998,4.06718614005243,0.140584477626328,,,3.61707292692769,1.12293120952152
3.77077012165321,0.943988321567551,3.99033754268967,3.54713466463429,4.07816451110425,0.141828407636221,,,3.62805129797951,1.10931402815315
3.78174849270503,1.01317470676512,4.00131591374149,3.65468273516813,4.08914288215607,0.142660530833372,,,3.63902966903134,1.10715508901206
3.79272686375686,1.08821565319744,4.01229428479331,3.75429751389797,4.1001212532079,0.143178635950533,,,3.65000804008316,1.11679654554106
3.80370523480868,1.16885867353732,4.02327265584514,3.84515001115543,4.11109962425972,0.143383203368269,,,3.66098641113498,1.13855089910078
3.8146836058605,1.25480685840889,4.03425102689696,3.92647085701437,4.12207799531154,0.143156388022287,,,3.67196478218681,1.17269958149818
3.82566197691233,1.34571682408167,4.04522939794878,3.99756083234631,4.13305636636337,0.142610980084824,,,3.68294315323863,1.21949067571525
3.83664034796415,1.4411971531008,4.05620776900061,4.05780060750679,4.14403473741519,0.141746672068495,,,3.69392152429045,1.27913575273991
3.84761871901597,1.54080743275473,4.06718614005243,4.10665949301872,4.15501310846701,0.140471237768614,,,3.70489989534228,1.35180583323245
3.85859709006779,1.64405798733409,4.07816451110425,4.1437030237334,4.16599147951883,0.13878915999275,,,3.7158782663941,1.43762651456269
3.86957546111962,1.75041038817374,4.08914288215607,4.16863031528607,4.17696985057066,0.136720242386257,,,3.72685663744592,1.53667233578393
3.88055383217144,1.85927881067585,4.1001212532079,4.18431092804004,4.18794822162248,0.134285045356087,,,3.73783500849774,1.64896048458977
3.89153220322326,1.97003229015245,4.11109962425972,4.19065808811159,4.1989265926743,0.131502612071015,,,3.74881337954957,1.77444398042982
3.90251057427509,2.08199790874986,4.12207799531154,4.18441286722067,4.20990496372613,0.128397413863636,,,3.75979175060139,1.91300449592877
3.91348894532691,2.19446492435166,4.13305636636337,4.16885748605352,4.22088333477795,0.124996407142413,,,3.77077012165321,2.06444500376108
3.92446731637873,2.30668982969767,4.14403473741519,4.14407816212762,4.23186170582977,0.121328689511537,,,3.78174849270503,2.22848245740531
3.93544568743055,2.41790230656049,4.15501310846701,4.10718525402613,4.24284007688159,0.117425138586133,,,3.79272686375686,2.40474073100913
3.94642405848238,2.52731201628849,4.16599147951883,4.05843781504494,4.25381844793342,0.11331804107705,,,3.80370523480868,2.59274405527922
3.9574024295342,2.63411614498914,4.17696985057066,3.99831333263728,4.26479681898524,0.10904071976209,,,3.8146836058605,2.79191119229515
3.96838080058602,2.73750759973073,4.18794822162248,3.92735576267783,4.27577519003706,0.104627165818171,,,3.82566197691233,3.00155059197478
3.97935917163784,2.8366837320237,4.1989265926743,3.84616647237043,4.28675356108888,0.100111683668616,,,3.83664034796415,3.2208567662588
3.99033754268967,2.93085544711287,4.20990496372613,3.75544571448112,4.29773193214071,0.0955285550130242,,,3.84761871901597,3.44890810375705
4.00131591374149,3.01925654283289,4.22088333477795,3.65596447137771,4.30871030319253,0.0909117280697929,,,3.85859709006779,3.68466632759718
