X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.6112089614778,2.56111530063785,13.8966520895474,11.4545954359658,13.9735021624893,0.0767192268633449,,,13.5124017248383,28.5101625325693
13.6221875433267,2.49743995949388,13.9076306713963,11.1311825660358,13.9844807443381,0.0738842473553906,,,13.5233803066872,28.1687767964243
13.6331661251755,2.4350259034202,13.9186092532451,10.8243035251377,13.9954593261869,0.0712804339773836,,,13.534358888536,27.8115941006255
13.6441447070243,2.37395458674435,13.9295878350939,10.53494324311,14.0064379080357,0.0689092919684458,,,13.5453374703848,27.4390385951693
13.6551232888732,2.31427744376113,13.9405664169427,10.2639132804861,14.0174164898846,0.0667701686463753,,,13.5563160522337,27.0517318913385
13.666101870722,2.25603985382979,13.9515449987916,10.0133191061287,14.0283950717334,0.0648621438074996,,,13.5672946340825,26.6524888220739
13.6770804525708,2.19912492643197,13.9625235806404,9.78393861090283,14.0393736535822,0.0631827102916166,,,13.5782732159313,26.2443448136436
13.6880590344196,2.14355502451752,13.9735021624893,9.57484787197805,14.0503522354311,0.061727798317539,,,13.5892517977802,25.8279243917424
13.6990376162685,2.0896193642681,13.9844807443381,9.38644931923125,14.0613308172799,0.0604932288336944,,,13.600230379629,25.4038908162612
13.7100161981173,2.03732594471638,13.9954593261869,9.21907393004292,14.0723093991287,0.0594725334932592,,,13.6112089614778,24.9706683678509
13.7209947799661,1.98639624215898,14.0064379080357,9.07287226836725,14.0832879809776,0.0586586112751088,,,13.6221875433267,24.5264110587239
13.731973361815,1.93683810397216,14.0174164898846,8.94782756120476,14.0942665628264,0.058043347159345,,,13.6331661251755,24.0732017699409
13.7429519436638,1.88886850737315,14.0283950717334,8.84384728548388,14.1052451446752,0.057618049332833,,,13.6441447070243,23.611799987216
13.7539305255126,1.84248661802588,14.0393736535822,8.76068074826395,14.116223726524,0.057372504510138,,,13.6551232888732,23.1432728459258
13.7649091073615,1.79743899810851,14.0503522354311,8.69788211444007,14.1272023083729,0.0572964212713273,,,13.666101870722,22.6683694408611
13.7758876892103,1.75370554466335,14.0613308172799,8.65504747877626,14.1381808902217,0.0573786960627503,,,13.6770804525708,22.1862574239625
13.7868662710591,1.7112990216384,14.0723093991287,8.63144266770727,14.1491594720705,0.0576070956536864,,,13.6880590344196,21.6977920637532
13.797844852908,1.67018908719081,14.0832879809776,8.6262746879906,14.1601380539194,0.0579703482015155,,,13.6990376162685,21.2077574302631
13.8088234347568,1.63041200550401,14.0942665628264,8.6386159020569,14.1711166357682,0.0584554817768265,,,13.7100161981173,20.7171075824967
13.8198020166056,1.59195308024915,14.1052451446752,8.6674806601249,14.182095217617,0.0590502801152351,,,13.7209947799661,20.2229514200836
13.8307805984544,1.55483467815906,14.116223726524,8.71166821363232,14.1930737994659,0.0597412361151217,,,13.731973361815,19.7263648369909
13.8417591803033,1.51909113161538,14.1272023083729,8.76998673599986,14.2040523813147,0.060516821874224,,,13.7429519436638,19.2322439074824
13.8527377621521,1.48497326753769,14.1381808902217,8.84111278814967,14.2150309631635,0.0613640601404052,,,13.7539305255126,18.7417223728327
13.8637163440009,1.45253912727055,14.1491594720705,8.92357073831168,14.2260095450123,0.0622700722557139,,,13.7649091073615,18.2520407605185
13.8746949258498,1.42159991040791,14.1601380539194,9.01604732911297,14.2369881268612,0.0632301254767935,,,13.7758876892103,17.7643478330531
13.8856735076986,1.39275078678829,14.1711166357682,9.11695738934529,14.24796670871,0.0642390269049291,,,13.7868662710591,17.2798851036179
13.8966520895474,1.36604618431061,14.182095217617,9.22484723698784,14.2589452905589,0.0652787043984055,,,13.797844852908,16.7998317950478
13.9076306713963,1.34103835521073,14.1930737994659,9.33810842308596,14.2699238724077,0.0663368799092201,,,13.8088234347568,16.3255719135199
13.9186092532451,1.31777818373234,14.2040523813147,9.4552983387945,14.2809024542565,0.0674107260617368,,,13.8198020166056,15.8583296418554
13.9295878350939,1.29635397324163,14.2150309631635,9.57491256100594,14.2918810361053,0.0684834802914879,,,13.8307805984544,15.3994689170516
13.9405664169427,1.27683633851553,14.2260095450123,9.69542669496352,14.3028596179542,0.0695396236114656,,,13.8417591803033,14.9503700985891
13.9515449987916,1.25954379162626,14.2369881268612,9.81696485139928,14.313838199803,0.0705882199947074,,,13.8527377621521,14.5140363159945
13.9625235806404,1.24457471803399,14.24796670871,9.93961171521764,14.3248167816518,0.0716212037007491,,,13.8637163440009,14.0919028880458
13.9735021624893,1.23177174650583,14.2589452905589,10.0605555503003,14.3357953635007,0.0726222223689147,,,13.8746949258498,13.6835084486966
13.9844807443381,1.22119290661234,14.2699238724077,10.1785063264022,14.3467739453495,0.0735940192894442,,,13.8856735076986,13.2936036827455
13.9954593261869,1.21292429085743,14.2809024542565,10.2937551946182,14.3577525271983,0.0745226071649513,,,13.8966520895474,12.9233489385662
14.0064379080357,1.20703787646451,14.2918810361053,10.4036216168094,14.3687311090472,0.0753938305796411,,,13.9076306713963,12.5706101474018
14.0174164898846,1.20356808455732,14.3028596179542,10.5057977619688,14.379709690896,0.0762044235838693,,,13.9186092532451,12.2363375851486
14.0283950717334,1.20256961469832,14.313838199803,10.6015628411791,14.3906882727448,0.0769504322073971,,,13.9295878350939,11.9216150441017
14.0393736535822,1.20407488632846,14.3248167816518,10.6901170479544,14.4016668545936,0.077630199645629,,,13.9405664169427,11.6273336075182
14.0503522354311,1.20809380493929,14.3357953635007,10.7697697959179,14.4126454364425,0.0782410804767628,,,13.9515449987916,11.3559324421532
14.0613308172799,1.21464704259319,14.3467739453495,10.8410851662757,14.4236240182913,0.0787837328030854,,,13.9625235806404,11.1082955248375
14.0723093991287,1.22370948140584,14.3577525271983,10.90248884544,14.4346026001401,0.0792570741187466,,,13.9735021624893,10.8833388453472
14.0832879809776,1.2352485437692,14.3687311090472,10.9525157635765,14.445581181989,0.0796618915289916,,,13.9844807443381,10.681526473199
14.0942665628264,1.24921802979404,14.379709690896,10.9910242746974,14.4565597638378,0.0800063476368756,,,13.9954593261869,10.5032786548777
14.1052451446752,1.26554879476838,14.3906882727448,11.0178686730932,14.4675383456866,0.0802996374510806,,,14.0064379080357,10.3488194368002
14.116223726524,1.28414384802832,14.4016668545936,11.0331309522011,14.4785169275355,0.0805370843317087,,,14.0174164898846,10.2181658144085
14.1272023083729,1.30489451983111,14.4126454364425,11.0368626746958,14.4894955093843,0.0807200882964563,,,14.0283950717334,10.1112790439897
14.1381808902217,1.32768341766135,14.4236240182913,11.0294284376181,14.5004740912331,0.0808522374019674,,,14.0393736535822,10.027938344884
14.1491594720705,1.3523378556151,14.4346026001401,11.011057187584,14.5114526730819,0.0809364422119974,,,14.0503522354311,9.9677037176969
14.1601380539194,1.37873466989435,14.445581181989,10.9821969805964,14.5224312549308,0.0809763684003083,,,14.0613308172799,9.93018775020313
14.1711166357682,1.40667243783447,14.4565597638378,10.9442012307603,14.5334098367796,0.0809779540501774,,,14.0723093991287,9.91462468260637
14.182095217617,1.43597630526099,14.4675383456866,10.8985783256624,14.5443884186285,0.0809442840554713,,,14.0832879809776,9.9201818430349
14.1930737994659,1.46643100866994,14.4785169275355,10.8450455550749,14.5553670004773,0.0808702472062545,,,14.0942665628264,9.94587727901029
14.2040523813147,1.49783275578869,14.4894955093843,10.7841210957862,14.5663455823261,0.0807694426475605,,,14.1052451446752,9.99064750422611
14.2150309631635,1.52996869040981,14.5004740912331,10.7165261747733,14.5773241641749,0.0806446527663901,,,14.116223726524,10.0531845661708
14.2260095450123,1.56260744099304,14.5114526730819,10.6429674502466,14.5883027460238,0.0805004745796329,,,14.1272023083729,10.1321776771023
14.2369881268612,1.59563084601324,14.5224312549308,10.5641411834227,14.5992813278726,0.080349293246392,,,14.1381808902217,10.2261749018738
14.24796670871,1.62894798508079,14.5334098367796,10.4808732407728,14.6102599097214,0.0801855897410863,,,14.1491594720705,10.3335156895805
14.2589452905589,1.6622330439896,14.5443884186285,10.3937611387306,14.6212384915703,0.0800024020426726,,,14.1601380539194,10.4527523472088
14.2699238724077,1.69520638314163,14.5553670004773,10.3024203963195,14.6322170734191,0.079803912910325,,,14.1711166357682,10.5820853089566
14.2809024542565,1.72779739684076,14.5663455823261,10.2086770144817,14.6431956552679,0.07959173187637,,,14.182095217617,10.7198738223641
14.2918810361053,1.75969947088421,14.5773241641749,10.1130929350127,14.6541742371168,0.0793681426712863,,,14.1930737994659,10.864280667871
14.3028596179542,1.79060979256129,14.5883027460238,10.0163138476208,14.6651528189656,0.079134055560142,,,14.2040523813147,11.0136479164574
14.313838199803,1.82092215630565,14.5992813278726,9.91999695324447,14.6761314008144,0.0788926150686529,,,14.2150309631635,11.1662453115561
14.3248167816518,1.8504533473426,14.6102599097214,9.82357019962369,14.6871099826632,0.0786438130284208,,,14.2260095450123,11.3203042082123
14.3357953635007,1.87873382819954,14.6212384915703,9.72631993114772,14.6980885645121,0.0783998171760431,,,14.2369881268612,11.4758258228893
14.3467739453495,1.9059164549091,14.6322170734191,9.62879661086355,14.7090671463609,0.0781608038967959,,,14.24796670871,11.6327987272034
14.3577525271983,1.93165653065422,14.6431956552679,9.5313101174309,14.7200457282097,0.0779265086474186,,,14.2589452905589,11.7880672986883
14.3687311090472,1.95555643040223,14.6541742371168,9.43423867746064,14.7310243100586,0.0776961279274419,,,14.2699238724077,11.940049589453
14.379709690896,1.97756168671545,14.6651528189656,9.33774485677024,14.7420028919074,0.0774569589326397,,,14.2809024542565,12.0889633175207
14.3906882727448,1.99762090473534,14.6761314008144,9.24227482204536,14.7529814737562,0.0772075147830877,,,14.2918810361053,12.2318045679851
14.4016668545936,2.01572345406802,14.6871099826632,9.14787485441852,14.7639600556051,0.076945743339239,,,14.3028596179542,12.3659471781416
14.4126454364425,2.03186494358259,14.6980885645121,9.05572294212894,14.7749386374539,0.0766694459787852,,,14.313838199803,12.4930732174795
14.4236240182913,2.04609799516623,14.7090671463609,8.96591186966414,14.7859172193027,0.0763767824390385,,,14.3248167816518,12.6121915989978
14.4346026001401,2.05846172142029,14.7200457282097,8.87853859226016,14.7968958011516,0.0760649428225756,,,14.3357953635007,12.7211258464863
14.445581181989,2.06904503221888,14.7310243100586,8.79359051568575,14.8078743830004,0.0757313567084555,,,14.3467739453495,12.8205956404743
14.4565597638378,2.07816528885841,14.7420028919074,8.70995378695918,14.8188529648492,0.0753739074289819,,,14.3577525271983,12.9086679832592
14.4675383456866,2.08617734442183,14.7529814737562,8.62754268448177,14.8298315466981,0.074996241422162,,,14.3687311090472,12.9834660245584
14.4785169275355,2.09300375444793,14.7639600556051,8.54621662816612,14.8408101285469,0.0745958062096511,,,14.379709690896,13.0447903849967
14.4894955093843,2.09874856495937,14.7749386374539,8.46581059990548,14.8517887103957,0.0741714781610787,,,14.3906882727448,13.092440010036
14.5004740912331,2.10358625884546,14.7859172193027,8.38622269579968,14.8627672922445,0.0737212525532637,,,14.4016668545936,13.1264846059147
14.5114526730819,2.10768486381561,14.7968958011516,8.30722332553786,14.8737458740934,0.0732361798346834,,,14.4126454364425,13.1469686987552
14.5224312549308,2.11123186893882,14.8078743830004,8.22863381688651,14.8847244559422,0.0727151069127408,,,14.4236240182913,13.1543101655874
14.5334098367796,2.11443545695257,14.8188529648492,8.15030232940058,14.895703037791,0.0721754944062064,,,14.4346026001401,13.148775983123
14.5443884186285,2.11748275044779,14.8298315466981,8.07343111620299,14.9066816196399,0.0716169911377082,,,14.445581181989,13.1309039043443
14.5553670004773,2.12037544248381,14.8408101285469,7.99778013926202,14.9176602014887,0.071020606287571,,,14.4565597638378,13.1023728672556
14.5663455823261,2.12353631424165,14.8517887103957,7.92309279909647,14.9286387833375,0.0704068178112765,,,14.4675383456866,13.0650553075353
14.5773241641749,2.12714624688184,14.8627672922445,7.84922475710854,14.9396173651864,0.0697762211059141,,,14.4785169275355,13.0185863938546
14.5883027460238,2.13140176359726,14.8737458740934,7.77481544231386,14.9505959470352,0.0691102764819847,,,14.4894955093843,12.963589749042
14.5992813278726,2.13670357084124,14.8847244559422,7.69981489780116,14.961574528884,0.0684108366476358,,,14.5004740912331,12.9009646710207
14.6102599097214,2.14298426882264,14.895703037791,7.62559934116861,14.9725531107329,0.0676803607105001,,,14.5114526730819,12.8315887562742
14.6212384915703,2.15014810667494,14.9066816196399,7.55219419947797,14.9835316925817,0.0669218938781129,,,14.5224312549308,12.7563494207618
14.6322170734191,2.15832846649305,14.9176602014887,7.47817552461513,14.9945102744305,0.0661390349504119,,,14.5334098367796,12.6762866517756
14.6431956552679,2.16762521845958,14.9286387833375,7.40485129033832,15.0054888562793,0.0653358921136076,,,14.5443884186285,12.5921881732338
14.6541742371168,2.17812470476135,14.9396173651864,7.33235545906811,15.0164674381282,0.0645246907294723,,,14.5553670004773,12.5036660860096
14.6651528189656,2.18988402466317,14.9505959470352,7.25970242484457,15.027446019977,0.0637180979232649,,,14.5663455823261,12.4129827713709
14.6761314008144,2.20295330783938,14.961574528884,7.1871483314526,15.0384246018258,0.0629209087488683,,,14.5773241641749,12.3208838346609
14.6871099826632,2.21734122497458,14.9725531107329,7.11500677496257,15.0494031836747,0.0621305002137479,,,14.5883027460238,12.2282160857977
14.6980885645121,2.23318682939959,14.9835316925817,7.04364607046252,15.0603817655235,0.0613517955131603,,,14.5992813278726,12.1370498173321
14.7090671463609,2.25045422402152,14.9945102744305,6.97348533640601,15.0713603473723,0.060589966318977,,,14.6102599097214,12.0467400581874
14.7200457282097,2.26907149228846,15.0054888562793,6.90498945459558,15.0823389292212,0.0598432167093815,,,14.6212384915703,11.9564704398653
14.7310243100586,2.28895064855048,15.0164674381282,6.83948215303337,15.09331751107,0.0591165955315915,,,14.6322170734191,11.8669289902669
14.7420028919074,2.30984114065788,15.027446019977,6.77829318380306,15.1042960929188,0.0584152176383863,,,14.6431956552679,11.7785270677669
14.7529814737562,2.33161101142253,15.0384246018258,6.72196514812249,15.1152746747676,0.0577435398270593,,,14.6541742371168,11.6917315248933
14.7639600556051,2.35409990175395,15.0494031836747,6.67024042472928,15.1262532566165,0.0571059725196374,,,14.6651528189656,11.6067629369936
14.7749386374539,2.37713279698173,15.0603817655235,6.62375302127606,15.1372318384653,0.0565064290722176,,,14.6761314008144,11.5241207449534
14.7859172193027,2.40053169834159,15.0713603473723,6.58301735795966,15.1482104203141,0.055948678091506,,,14.6871099826632,11.4438598924215
14.7968958011516,2.42408335540791,15.0823389292212,6.54767833278665,15.159189002163,0.0554350853815117,,,14.6980885645121,11.3673095887046
14.8078743830004,2.44757050776741,15.09331751107,6.51819122304834,15.1701675840118,0.0549683024032453,,,14.7090671463609,11.2945268975825
14.8188529648492,2.47078874206341,15.1042960929188,6.4951087061077,15.1811461658606,0.0545502313558925,,,14.7200457282097,11.225536593196
14.8298315466981,2.49380904454986,15.1152746747676,6.47879624862591,15.1921247477095,0.0541816574590581,,,14.7310243100586,11.1602372921637
14.8408101285469,2.51639999764439,15.1262532566165,6.46968738326365,15.2031033295583,0.0538635306010016,,,14.7420028919074,11.0972518865497
14.8517887103957,2.53833380530114,15.1372318384653,6.46813240406668,15.2140819114071,0.0535955712891565,,,14.7529814737562,11.0363612106874
14.8627672922445,2.55938566612634,15.1482104203141,6.47454900136586,15.225060493256,0.053376913622321,,,14.7639600556051,10.9772622732593
14.8737458740934,2.5790361365243,15.159189002163,6.48897919155279,15.2360390751048,0.0532118843508318,,,14.7749386374539,10.919612842866
14.8847244559422,2.59708486284061,15.1701675840118,6.51168499963377,15.2470176569536,0.0530992666400576,,,14.7859172193027,10.8631311765803
14.895703037791,2.61393490996982,15.1811461658606,6.54279475038978,15.2579962388025,0.0530301586120572,,,14.7968958011516,10.8073716237684
14.9066816196399,2.62941543195764,15.1921247477095,6.58224862407135,15.2689748206513,0.0530018494109059,,,14.8078743830004,10.7519356813624
14.9176602014887,2.64275281565592,15.2031033295583,6.63015318791312,15.2799534025001,0.0530170439312096,,,14.8188529648492,10.696464978893
14.9286387833375,2.65441510036946,15.2140819114071,6.68631545954414,15.2909319843489,0.0530719977420464,,,14.8298315466981,10.642236402175
14.9396173651864,2.66427080094039,15.225060493256,6.75052382692265,15.3019105661978,0.0531566614403932,,,14.8408101285469,10.5887759431161
14.9505959470352,2.67161979634949,15.2360390751048,6.82318769315068,15.3128891480466,0.0532669706892453,,,14.8517887103957,10.5355980825587
14.961574528884,2.67638521947141,15.2470176569536,6.90410016420053,15.3238677298954,0.0533986760960841,,,14.8627672922445,10.4823316757881
14.9725531107329,2.67851674263686,15.2579962388025,6.99210538504803,15.3348463117443,0.0535476287798841,,,14.8737458740934,10.4270877586728
14.9835316925817,2.67799053626618,15.2689748206513,7.08681711798875,15.3458248935931,0.0537148298407909,,,14.8847244559422,10.3696148675545
14.9945102744305,2.67480876403789,15.2799534025001,7.18828820626035,15.3568034754419,0.0538960528708889,,,14.895703037791,10.3117097455446
15.0054888562793,2.66899863540692,15.2909319843489,7.29600416038721,15.3677820572908,0.0540876843941129,,,14.9066816196399,10.2532266225733
15.0164674381282,2.66102767123184,15.3019105661978,7.40883328650843,15.3787606391396,0.0542856491001353,,,14.9176602014887,10.1919489465586
15.027446019977,2.65137592914289,15.3128891480466,7.52621749164326,15.3897392209884,0.0544812547821345,,,14.9286387833375,10.1296732085191
15.0384246018258,2.64015112740698,15.3238677298954,7.64755951096831,15.4007178028372,0.0546857792778411,,,14.9396173651864,10.0664024811144
15.0494031836747,2.62703396498511,15.3348463117443,7.77228728435799,15.4116963846861,0.0548962454204573,,,14.9505959470352,10.0004324976761
15.0603817655235,2.61206726945542,15.3458248935931,7.90075439216371,15.4226749665349,0.0550959409346998,,,14.961574528884,9.93194438757165
15.0713603473723,2.59536232839941,15.3568034754419,8.03233427725662,15.4336535483837,0.0552827880767469,,,14.9725531107329,9.86120387830993
15.0823389292212,2.57665935676317,15.3677820572908,8.16653341529268,15.4446321302326,0.0554596425498655,,,14.9835316925817,9.78855850060681
15.09331751107,2.55608544277581,15.3787606391396,8.30272565790317,15.4556107120814,0.0556360259466716,,,14.9945102744305,9.71443313539431
15.1042960929188,2.53377797310547,15.3897392209884,8.43941089845723,15.4665892939302,0.0558071071410575,,,15.0054888562793,9.63932398211611
15.1152746747676,2.50987296710373,15.4007178028372,8.5778126427684,15.4775678757791,0.0559617500284039,,,15.0164674381282,9.56503451499469
15.1262532566165,2.48451142805788,15.4116963846861,8.71747540057307,15.4885464576279,0.0561074272951979,,,15.027446019977,9.49338721086922
15.1372318384653,2.45783274243903,15.4226749665349,8.8562890178499,15.4995250394767,0.0562451166757432,,,15.0384246018258,9.42503718427835
15.1482104203141,2.4299797458504,15.4336535483837,8.99393708016401,15.5105036213256,0.0563680582582725,,,15.0494031836747,9.35940488992816
15.159189002163,2.40107573023857,15.4446321302326,9.13084951010862,15.5214822031744,0.0564777135495887,,,15.0603817655235,9.29717208624463
15.1701675840118,2.37125302843572,15.4556107120814,9.26837186604996,15.5324607850232,0.0565758766788752,,,15.0713603473723,9.23896965267804
15.1811461658606,2.34063685663782,15.4665892939302,9.40566770904658,15.5434393668721,0.0566646449219371,,,15.0823389292212,9.18418090625921
15.1921247477095,2.30933515308114,15.4775678757791,9.5411244272018,15.5544179487209,0.0567462041955746,,,15.09331751107,9.13339326135575
15.2031033295583,2.27746140985172,15.4885464576279,9.67544826285418,15.5653965305697,0.0568234093621988,,,15.1042960929188,9.08730189685156
15.2140819114071,2.24511367957343,15.4995250394767,9.80880180714544,15.5763751124185,0.056905635558417,,,15.1152746747676,9.04641275555669
15.225060493256,2.21238053319079,15.5105036213256,9.94066226744661,15.5873536942674,0.0569959198423181,,,15.1262532566165,9.01130478384117
15.2360390751048,2.17982106665567,15.5214822031744,10.0712965250485,15.5983322761162,0.057097295176068,,,15.1372318384653,8.98247157557793
15.2470176569536,2.14753128602206,15.5324607850232,10.2010756480945,15.609310857965,0.0572126508190159,,,15.1482104203141,8.96047742530777
15.2579962388025,2.11507371184523,15.5434393668721,10.3304819864716,15.6202894398139,0.0573379477662305,,,15.159189002163,8.94549000717288
15.2689748206513,2.08251252724926,15.5544179487209,10.4600104914725,15.6312680216627,0.0574767899645893,,,15.1701675840118,8.93790633047273
15.2799534025001,2.05040173588192,15.5653965305697,10.5903481683954,15.6422466035115,0.0576313961280738,,,15.1811461658606,8.9379818383835
15.2909319843489,2.01878537759583,15.5763751124185,10.7241112951994,15.6532251853604,0.0578050863383759,,,15.1921247477095,8.94576543461154
15.3019105661978,1.9872080750303,15.5873536942674,10.8620840979518,15.6642037672092,0.0580002985124263,,,15.2031033295583,8.96147812836584
15.3128891480466,1.95571330708114,15.5983322761162,11.0052547747614,15.675182349058,0.0582246037589016,,,15.2140819114071,8.98502471040673
15.3238677298954,1.92434403625404,15.609310857965,11.1544260774996,15.6861609309068,0.058480137084108,,,15.225060493256,9.01628127373577
15.3348463117443,1.89314712501151,15.6202894398139,11.3082638376649,15.6971395127557,0.0587640923700781,,,15.2360390751048,9.05622064415718
15.3458248935931,1.86242388579104,15.6312680216627,11.4677761896842,15.7081180946045,0.0590829279782727,,,15.2470176569536,9.10473071686265
15.3568034754419,1.83222189750639,15.6422466035115,11.6337802255633,15.7190966764533,0.0594380450215557,,,15.2579962388025,9.16020925550531
15.3677820572908,1.80254344793276,15.6532251853604,11.8072887433527,15.7300752583022,0.0598312324318134,,,15.2689748206513,9.22233149464892
15.3787606391396,1.77343654547057,15.6642037672092,11.9892260573466,15.741053840151,0.0602631366014414,,,15.2799534025001,9.29170698607348
15.3897392209884,1.74476273152132,15.675182349058,12.181011631581,15.7520324219998,0.0607344520580191,,,15.2909319843489,9.36786153572508
15.4007178028372,1.71689647815761,15.6861609309068,12.3834974394405,15.7630110038487,0.0612454547680203,,,15.3019105661978,9.44919802297912
15.4116963846861,1.6898960605777,15.6971395127557,12.5971482357189,15.7739895856975,0.0617900888463163,,,15.3128891480466,9.53519776941364
15.4226749665349,1.66352097518827,15.7081180946045,12.8233303392715,15.7849681675463,0.0623678958318872,,,15.3238677298954,9.62530222331844
15.4336535483837,1.63783561360869,15.7190966764533,13.0627454632938,15.7959467493952,0.062983175579703,,,15.3348463117443,9.71898203814939
15.4446321302326,1.61295875479335,15.7300752583022,13.3175642787178,15.806925331244,0.0636401499259982,,,15.3458248935931,9.81689310779554
15.4556107120814,1.58913293131862,15.741053840151,13.5882486049355,15.8179039130928,0.0643308836109129,,,15.3568034754419,9.91845222763389
15.4665892939302,1.5663895697211,15.7520324219998,13.8750627632332,15.8288824949417,0.065054304024749,,,15.3677820572908,10.0231645476195
15.4775678757791,1.54461701799827,15.7630110038487,14.1782820766784,15.8398610767905,0.0658074130425368,,,15.3787606391396,10.1304478524739
15.4885464576279,1.52399594664722,15.7739895856975,14.4960113718912,15.8508396586393,0.0665872065036977,,,15.3897392209884,10.2386548847607
15.4995250394767,1.50459606635177,15.7849681675463,14.8281781924441,15.8618182404881,0.0673912283977711,,,15.4007178028372,10.3493949002038
15.5105036213256,1.48634179966983,15.7959467493952,15.17536256894,15.872796822337,0.0682095959873936,,,15.4116963846861,10.4622677065712
15.5214822031744,1.46928535964756,15.806925331244,15.5378669991636,15.8837754041858,0.0690387764484464,,,15.4226749665349,10.5749059339729
15.5324607850232,1.45346795529295,15.8179039130928,15.9139986349889,15.8947539860346,0.0698745400324654,,,15.4336535483837,10.6870554818495
15.5434393668721,1.43892183104777,15.8288824949417,16.3030072203531,15.9057325678835,0.070713233515566,,,15.4446321302326,10.7992679074518
15.5544179487209,1.42566669104087,15.8398610767905,16.7038306345241,15.9167111497323,0.0715503492846847,,,15.4556107120814,10.9131408233153
15.5653965305697,1.41371937953614,15.8508396586393,17.1150502606601,15.9276897315811,0.0723819007869214,,,15.4665892939302,11.0278643859087
15.5763751124185,1.40314744329681,15.8618182404881,17.5353580629775,15.93866831343,0.0732038061667968,,,15.4775678757791,11.1417031952285
15.5873536942674,1.39394487111404,15.872796822337,17.9627770381516,15.9496468952788,0.0740117551008403,,,15.4885464576279,11.2555516367966
15.5983322761162,1.38609157616654,15.8837754041858,18.3956626347482,15.9606254771276,0.0748018953719309,,,15.4995250394767,11.369642990173
15.609310857965,1.37955901633437,15.8947539860346,18.8321054715884,15.9716040589764,0.0755705596718245,,,15.5105036213256,11.4833721253747
15.6202894398139,1.37424425855771,15.9057325678835,19.2702480480484,15.9825826408253,0.0763211933428026,,,15.5214822031744,11.5970595982457
15.6312680216627,1.37010636555107,15.9167111497323,19.7079675435135,15.9935612226741,0.0770587842820552,,,15.5324607850232,11.7111194800663
15.6422466035115,1.3670830424355,15.9276897315811,20.1431919057339,16.0045398045229,0.0777775731308669,,,15.5434393668721,11.8260684624413
15.6532251853604,1.36511620794807,15.93866831343,20.5737997344173,16.0155183863718,0.0784661205044893,,,15.5544179487209,11.942423386709
15.6642037672092,1.36413305349507,15.9496468952788,20.9975494641299,16.0264969682206,0.0791220209968893,,,15.5653965305697,12.0608909572937
15.675182349058,1.36420162402541,15.9606254771276,21.4123114345623,16.0374755500694,0.0797427045675509,,,15.5763751124185,12.1841643740546
15.6861609309068,1.36523924357603,15.9716040589764,21.815994149982,16.0484541319183,0.0803204555743103,,,15.5873536942674,12.3130248889081
15.6971395127557,1.36702050516108,15.9825826408253,22.2081025909993,16.0594327137671,0.0808536486728868,,,15.5983322761162,12.448443646104
15.7081180946045,1.3696193860319,15.9935612226741,22.5884426426076,16.0704112956159,0.081356683404274,,,15.609310857965,12.591197744653
15.7190966764533,1.37294624823341,16.0045398045229,22.9556095159655,16.0813898774648,0.0818339660731004,,,15.6202894398139,12.7398460439888
15.7300752583022,1.37684176965674,16.0155183863718,23.3060722229136,16.0923684593136,0.0822737777001485,,,15.6312680216627,12.8953593451998
15.741053840151,1.38121597637153,16.0264969682206,23.6382390390057,16.1033470411624,0.0826763103809171,,,15.6422466035115,13.0584946641269
15.7520324219998,1.38598998571923,16.0374755500694,23.9506512518929,16.1143256230113,0.0830366762478494,,,15.6532251853604,13.2302100376391
15.7630110038487,1.39109153557253,16.0484541319183,24.2399592543916,16.1253042048601,0.0833607259743235,,,15.6642037672092,13.4113594093541
15.7739895856975,1.39633019421934,16.0594327137671,24.5051873807476,16.1362827867089,0.0836544108594069,,,15.675182349058,13.6034378593653
15.7849681675463,1.40164202336159,16.0704112956159,24.7514990040792,16.1472613685577,0.0839079298704116,,,15.6861609309068,13.8072168201006
15.7959467493952,1.40715183702878,16.0813898774648,24.9804523261257,16.1582399504066,0.0841166893272457,,,15.6971395127557,14.0229328332501
15.806925331244,1.41300884380748,16.0923684593136,25.1876630292589,16.1692185322554,0.0842862772249657,,,15.7081180946045,14.2520326532816
15.8179039130928,1.41893855552489,16.1033470411624,25.3729203358268,16.1801971141042,0.0844184624336346,,,15.7190966764533,14.4951297565488
15.8288824949417,1.42490013126957,16.1143256230113,25.5342913519057,16.1911756959531,0.0845112263695204,,,15.7300752583022,14.7542372808064
15.8398610767905,1.4308283528413,16.1253042048601,25.6741161058716,16.2021542778019,0.0845667728977371,,,15.741053840151,15.0297277179085
15.8508396586393,1.43671152299293,16.1362827867089,25.7947906486169,16.2131328596507,0.084593174940562,,,15.7520324219998,15.3217872010105
15.8618182404881,1.44252897570478,16.1472613685577,25.8931503628244,16.2241114414996,0.0845926849333993,,,15.7630110038487,15.630619067019
15.872796822337,1.44798476557193,16.1582399504066,25.9680681154987,16.2350900233484,0.0845618095224244,,,15.7739895856975,15.9541316549568
15.8837754041858,1.45304881268041,16.1692185322554,26.0222678859653,16.2460686051972,0.084502994784418,,,15.7849681675463,16.2921881116376
15.8947539860346,1.45768707693339,16.1801971141042,26.0570617939178,16.2570471870461,0.0844243245045271,,,15.7959467493952,16.6454975815485
15.9057325678835,1.46188097585004,16.1911756959531,26.0722114113736,16.2680257688949,0.0843334136601793,,,15.806925331244,17.0145159928971
