X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.57106353146985,0.0527982367035955,2.82355258133535,0.250451189803186,2.88941928999591,0.0867191979030237,,,2.40639675981844,23.751766484998
2.58204131624661,0.0508597428847994,2.83453036611211,0.259219191222365,2.90039707477267,0.0829515714779247,,,2.4173745445952,21.8425326505346
2.59301910102337,0.0499175476066382,2.84550815088887,0.271206074790192,2.91137485954943,0.0806335490925069,,,2.42835232937196,20.0459563304151
2.60399688580013,0.0499930439680391,2.85648593566563,0.286220610407284,2.92235264432619,0.0796343882015066,,,2.43933011414872,18.3595663356962
2.61497467057689,0.051108230717374,2.86746372044239,0.304041538620834,2.93333042910296,0.0796074821225035,,,2.45030789892548,16.7804224170601
2.62595245535365,0.0533089398722965,2.87844150521915,0.32454169804813,2.94430821387972,0.0806162694168981,,,2.46128568370224,15.3053281440229
2.63693024013042,0.0566369318735379,2.88941928999591,0.347574856927283,2.95528599865648,0.082311679698122,,,2.472263468479,13.9307681093773
2.64790802490718,0.0611588919242702,2.90039707477267,0.372952467445636,2.96626378343324,0.08478635429434,,,2.48324125325576,12.6531059495058
2.65888580968394,0.0669443117152789,2.91137485954943,0.400537163199366,2.97724156821,0.0877182162603152,,,2.49421903803252,11.4684610913391
2.6698635944607,0.0740771849779183,2.92235264432619,0.430197708404637,2.98821935298676,0.0911923851457337,,,2.50519682280929,10.3728595243296
2.68084137923746,0.0826486266958975,2.93333042910296,0.461687845714939,2.99919713776352,0.0950718408602372,,,2.51617460758605,9.36207133850118
2.69181916401422,0.0927605572223863,2.94430821387972,0.494936324761298,3.01017492254028,0.0991739699315113,,,2.52715239236281,8.43196970651088
2.70279694879098,0.104528352274326,2.95528599865648,0.529656524349927,3.02115270731704,0.10356631173846,,,2.53813017713957,7.5783368479751
2.71377473356774,0.118069080040763,2.96626378343324,0.565759575231641,3.0321304920938,0.108101117376745,,,2.54910796191633,6.79695886240838
2.7247525183445,0.133516000989166,2.97724156821,0.602936013383602,3.04310827687056,0.112746676046286,,,2.56008574669309,6.08365463871439
2.73573030312126,0.151003374938808,2.98821935298676,0.641055300474253,3.05408606164732,0.117405296022679,,,2.57106353146985,5.43439901657497
2.74670808789802,0.170670596662574,2.99919713776352,0.679862770827373,3.06506384642408,0.122022478650592,,,2.58204131624661,4.84489641453205
2.75768587267478,0.192660160698856,3.01017492254028,0.719067696645456,3.07604163120084,0.126546446180953,,,2.59301910102337,4.3113494721948
2.76866365745154,0.217118900486263,3.02115270731704,0.758487119451554,3.0870194159776,0.130928094020423,,,2.60399688580013,3.83015214450756
2.7796414422283,0.244186413562629,3.0321304920938,0.797818584001829,3.09799720075437,0.13512102206145,,,2.61497467057689,3.39731941443471
2.79061922700506,0.274011048423665,3.04310827687056,0.836807705377654,3.10897498553113,0.139020800306969,,,2.62595245535365,3.0097122321841
2.80159701178183,0.306721503793916,3.05408606164732,0.875158172056344,3.11995277030789,0.142722114383275,,,2.63693024013042,2.66356130913762
2.81257479655859,0.34244642600436,3.06506384642408,0.912590002023355,3.13093055508465,0.146079307265058,,,2.64790802490718,2.35603473947605
2.82355258133535,0.381300348878906,3.07604163120084,0.948821827434078,3.14190833986141,0.1490985614284,,,2.65888580968394,2.08402531046372
2.83453036611211,0.423382934133177,3.0870194159776,0.983573846317634,3.15288612463817,0.151714132348936,,,2.6698635944607,1.8448285755999
2.84550815088887,0.468778200241386,3.09799720075437,1.01657093988672,3.16386390941493,0.15393749770319,,,2.68084137923746,1.63571477376973
2.85648593566563,0.517547322469617,3.10897498553113,1.04751212364944,3.17484169419169,0.155804515573435,,,2.69181916401422,1.45416640961507
2.86746372044239,0.569724559614145,3.11995277030789,1.07621649318724,3.18581947896845,0.157222283371439,,,2.70279694879098,1.29815728483538
2.87844150521915,0.625322323682685,3.13093055508465,1.10238280457179,3.19679726374521,0.158174923681152,,,2.71377473356774,1.16531729112229
2.88941928999591,0.684319700192195,3.14190833986141,1.12587272768467,3.20777504852197,0.158655479531239,,,2.7247525183445,1.05409268280817
2.90039707477267,0.746661189548318,3.15288612463817,1.14635368154349,3.21875283329873,0.158778617442289,,,2.73573030312126,0.962691676855471
2.91137485954943,0.812257251449824,3.16386390941493,1.16371722296701,3.2297306180755,0.158663513520893,,,2.74670808789802,0.889501147902096
2.92235264432619,0.880981427605344,3.17484169419169,1.1778429673081,3.24070840285226,0.158192546960698,,,2.75768587267478,0.833026157773147
2.93333042910296,0.952661227880453,3.18581947896845,1.18862920764481,3.25168618762902,0.157250081645739,,,2.76866365745154,0.79222095000068
2.94430821387972,1.02709148026233,3.19679726374521,1.19587015001385,3.26266397240578,0.155844875082154,,,2.7796414422283,0.765648967165503
2.95528599865648,1.10401659765539,3.20777504852197,1.19955522898758,3.27364175718254,0.15398983610806,,,2.79061922700506,0.752778084012704
2.96626378343324,1.18314596834184,3.21875283329873,1.20055934839465,3.2846195419593,0.151701844840042,,,2.80159701178183,0.752318147313519
2.97724156821,1.26413972888013,3.2297306180755,1.19978188477243,3.29559732673606,0.149001517098504,,,2.81257479655859,0.763592505080643
2.98821935298676,1.34662470326606,3.24070840285226,1.19633304939197,3.30657511151282,0.145912918430345,,,2.82355258133535,0.785887375826347
2.99919713776352,1.43018477387329,3.25168618762902,1.18934918072401,3.31755289628958,0.142463233845252,,,2.83453036611211,0.81851348348989
3.01017492254028,1.51436596651375,3.26266397240578,1.1789028257259,3.32853068106634,0.138682400217252,,,2.84550815088887,0.860995018255467
3.02115270731704,1.598685571464,3.27364175718254,1.16509912238997,3.3395084658431,0.134602708955242,,,2.85648593566563,0.91278501212191
3.0321304920938,1.68262866770062,3.2846195419593,1.14807463949966,3.35048625061986,0.130258387000394,,,2.86746372044239,0.973231733711348
3.04310827687056,1.76565762462169,3.29559732673606,1.12799582299262,3.36146403539662,0.12568516445561,,,2.87844150521915,1.04198033433629
3.05408606164732,1.84721516298295,3.30657511151282,1.10505708949576,3.37244182017339,0.120919837190188,,,2.88941928999591,1.1186137550225
3.06506384642408,1.92673151085573,3.31755289628958,1.07947861493561,3.38341960495015,0.115999832595079,,,2.90039707477267,1.20256522847188
3.07604163120084,2.00363033114529,3.32853068106634,1.05150387214402,3.39439738972691,0.110962786300092,,,2.91137485954943,1.2934279637417
3.0870194159776,2.07733550707407,3.3395084658431,1.02139697590551,3.40537517450367,0.105846137119124,,,2.92235264432619,1.39081352421149
3.09799720075437,2.14727820610356,3.35048625061986,0.989439896804027,3.41635295928043,0.100686746782691,,,2.93333042910296,1.4939565557179
3.10897498553113,2.21290368984264,3.36146403539662,0.955929606444245,3.42733074405719,0.0955205501725821,,,2.94430821387972,1.60264407444052
3.11995277030789,2.27368031880676,3.37244182017339,0.921175216117317,3.43830852883395,0.090382240818229,,,2.95528599865648,1.71598480170343
3.13093055508465,2.3291037064393,3.38341960495015,0.885495168771487,3.44928631361071,0.0853049953777139,,,2.96626378343324,1.83369189786782
3.14190833986141,2.37876016948804,3.39439738972691,0.849214540301538,3.46026409838747,0.08032023973854,,,2.97724156821,1.95479395852405
3.15288612463817,2.42213166198952,3.40537517450367,0.812662500799623,3.47124188316423,0.0754574582651945,,,2.98821935298676,2.07887238888605
3.16386390941493,2.45888416110573,3.41635295928043,0.77616997966671,3.48221966794099,0.0707440466221739,,,2.99919713776352,2.2051193855609
3.17484169419169,2.48869598644115,3.42733074405719,0.740067570558034,3.49319745271775,0.0662052075411135,,,3.01017492254028,2.33260763309072
3.18581947896845,2.51135738548976,3.43830852883395,0.704683703247528,3.50417523749451,0.0618638879053114,,,3.02115270731704,2.46073900265401
3.19679726374521,2.52657563886411,3.44928631361071,0.670343099889167,3.51515302227127,0.0577407546176881,,,3.0321304920938,2.58854836907919
3.20777504852197,2.53425896483455,3.46026409838747,0.637365523088906,3.52613080704803,0.0538542059191236,,,3.04310827687056,2.71521200604563
3.21875283329873,2.53625066639434,3.47124188316423,0.606064812951457,3.5371085918248,0.0502204141494351,,,3.05408606164732,2.83977863106198
3.2297306180755,2.5344456996853,3.48221966794099,0.576748200107357,3.54808637660156,0.0468533954052697,,,3.06506384642408,2.96134399152968
3.24070840285226,2.52695713125944,3.49319745271775,0.549715871930761,3.55906416137832,0.0437651011560646,,,3.07604163120084,3.07899860476031
3.25168618762902,2.51195078222584,3.50417523749451,0.525260759991509,3.57004194615508,0.0409655266350832,,,3.0870194159776,3.19183744741213
3.26266397240578,2.48956952167353,3.51515302227127,0.503668508496159,3.58101973093184,0.0384628307275394,,,3.09799720075437,3.29897016805173
3.27364175718254,2.46002306451449,3.52613080704803,0.485217576292402,3.5919975157086,0.0362634621284717,,,3.10897498553113,3.39943661379905
3.2846195419593,2.42358518385914,3.5371085918248,0.470179419145898,3.60297530048536,0.0343722867324032,,,3.11995277030789,3.49261892637727
3.29559732673606,2.38059004856434,3.54808637660156,0.458818694626923,3.61395308526212,0.0327927115350142,,,3.13093055508465,3.57756581827614
3.30657511151282,2.33142776859165,3.55906416137832,0.451393429213522,3.62493087003888,0.0315268007615029,,,3.14190833986141,3.6537314586011
3.31755289628958,2.27653924665622,3.57004194615508,0.448155086241614,3.63590865481564,0.030575380472305,,,3.15288612463817,3.72019947588194
3.32853068106634,2.21641044784973,3.58101973093184,0.44934847418755,3.6468864395924,0.029938128517875,,,3.16386390941493,3.77653888177593
3.3395084658431,2.15156620915046,3.5919975157086,0.455211437493471,3.65786422436916,0.02961364740251,,,3.17484169419169,3.82234346932267
3.35048625061986,2.0825637177466,3.60297530048536,0.465974276739037,3.66884200914593,0.0295995183539749,,,3.18581947896845,3.85720887650601
3.36146403539662,2.00998579075045,3.61395308526212,0.481858851381855,3.67981979392269,0.0298923356617356,,,3.19679726374521,3.88062071255911
3.37244182017339,1.93443408912486,3.62493087003888,0.503077326448666,3.69079757869945,0.0304877211225352,,,3.20777504852197,3.89246967335337
3.38341960495015,1.85652239553449,3.63590865481564,0.529830534332713,3.70177536347621,0.0313803191986645,,,3.21875283329873,3.89558863223128
3.39439738972691,1.77687007952222,3.6468864395924,0.562305934070419,3.71275314825297,0.0325637742329388,,,3.2297306180755,3.89289109797862
3.40537517450367,1.6960958641342,3.65786422436916,0.600675162921525,3.72373093302973,0.0340306917572664,,,3.24070840285226,3.88148272761211
3.41635295928043,1.61481199619323,3.66884200914593,0.645091188510137,3.73470871780649,0.0357725865620878,,,3.25168618762902,3.85855004459558
3.42733074405719,1.53361890823389,3.67981979392269,0.695685083911167,3.74568650258325,0.0377798207465733,,,3.26266397240578,3.82431722248158
3.43830852883395,1.4531004441018,3.69079757869945,0.752562462564456,3.75666428736001,0.0400415354306448,,,3.27364175718254,3.77911202301252
3.44928631361071,1.37381970286147,3.70177536347621,0.815799624414837,3.76764207213677,0.0425455801679166,,,3.2846195419593,3.72336166819884
3.46026409838747,1.29631553745146,3.71275314825297,0.885439478834117,3.77861985691353,0.0452784443439346,,,3.29559732673606,3.65758738865546
3.47124188316423,1.22109972598149,3.72373093302973,0.961487323287013,3.78959764169029,0.0482251949694402,,,3.30657511151282,3.58239777651775
3.48221966794099,1.14865481518573,3.73470871780649,1.04390656895578,3.80057542646705,0.0513694252791787,,,3.31755289628958,3.49848109543708
3.49319745271775,1.07943261781159,3.74568650258325,1.13261451523709,3.81155321124381,0.0546932184211323,,,3.32853068106634,3.406596720211
3.50417523749451,1.01385332908437,3.75666428736001,1.22747828378105,3.82253099602058,0.0581771302700466,,,3.3395084658431,3.30756589401121
3.51515302227127,0.952305212251291,3.76764207213677,1.32831102919093,3.83350878079734,0.0618001950267542,,,3.35048625061986,3.20226200155102
3.52613080704803,0.895144789930345,3.77861985691353,1.43486854731432,3.8444865655741,0.0655399567781562,,,3.36146403539662,3.0916005616503
3.5371085918248,0.842697466865946,3.78959764169029,1.54684640295023,3.85546435035086,0.0693725296018848,,,3.37244182017339,2.97652914243236
3.54808637660156,0.79525850096091,3.80057542646705,1.66387769655227,3.86644213512762,0.0732726881176041,,,3.38341960495015,2.85801739690106
3.55906416137832,0.753094233280133,3.81155321124381,1.78553158397541,3.87741991990438,0.0772139896293176,,,3.39439738972691,2.73704740612385
3.57004194615508,0.716443484209531,3.82253099602058,1.91131265442737,3.88839770468114,0.081168928188068,,,3.40537517450367,2.61460450205294
3.58101973093184,0.685519022140479,3.83350878079734,2.04066125956775,3.8993754894579,0.0851091200522442,,,3.41635295928043,2.49166872264263
3.5919975157086,0.660509012908715,3.8444865655741,2.17295487126991,3.91035327423466,0.0890055191551918,,,3.42733074405719,2.3692070289645
3.60297530048536,0.641578362660099,3.85546435035086,2.30751052714227,3.92133105901142,0.0928286603298768,,,3.43830852883395,2.24816638816755
3.61395308526212,0.628869873699917,3.86644213512762,2.4435884018184,3.93230884378818,0.0965489272114163,,,3.44928631361071,2.12946779812835
3.62493087003888,0.62250514201223,3.87741991990438,2.58039651868678,3.94328662856494,0.100136840963624,,,3.46026409838747,2.01400130027891
3.63590865481564,0.622585136268797,3.88839770468114,2.71709659165094,3.95426441334171,0.103563365277775,,,3.47124188316423,1.90262199719815
3.6468864395924,0.629190411000364,3.8993754894579,2.85281096027676,3.96524219811847,0.106800222491508,,,3.48221966794099,1.79614706191526
3.65786422436916,0.642380920857968,3.91035327423466,2.98663055495215,3.97621998289523,0.109820215191791,,,3.49319745271775,1.69535369728347
3.66884200914593,0.662195418200401,3.92133105901142,3.11762380215912,3.98719776767199,0.112597547314184,,,3.50417523749451,1.60097797698119
3.67981979392269,0.68865043223465,3.93230884378818,3.24484635437227,3.99817555244875,0.115108138543549,,,3.51515302227127,1.51371447536514
3.69079757869945,0.721738844220227,3.94328662856494,3.36735150519271,4.00915333722551,0.117329925767533,,,3.52613080704803,1.43421657214187
3.70177536347621,0.761428089426251,3.95426441334171,3.48420112882554,4.02013112200227,0.11924314543789,,,3.5371085918248,1.36309730016128
3.71275314825297,0.807658032198122,3.96524219811847,3.59447696459601,4.03110890677903,0.12083059095575,,,3.54808637660156,1.3009305909931
3.72373093302973,0.860338575247716,3.97621998289523,3.69729205249292,4.04208669155579,0.122077839610582,,,3.55906416137832,1.24825276364972
3.73470871780649,0.919347077736423,3.98719776767199,3.79180211525969,4.05306447633255,0.122973444159448,,,3.57004194615508,1.20556409708623
3.74568650258325,0.984525668501345,3.99817555244875,3.87721667674625,4.06404226110931,0.123606865289253,,,3.58101973093184,1.17333032705557
3.75666428736001,1.05567855053484,4.00915333722551,3.95280970538805,4.07502004588607,0.123969848063574,,,3.5919975157086,1.15198391253066
3.76764207213677,1.13256940025431,4.02013112200227,4.01792957594931,4.08599783066283,0.123961534012135,,,3.60297530048536,1.14192492613154
3.77861985691353,1.2149189699233,4.03110890677903,4.07200815206861,4.09697561543959,0.123584224775989,,,3.61395308526212,1.14352143661679
3.78959764169029,1.30240300358934,4.04208669155579,4.11456880653262,4.10795340021636,0.12293384357802,,,3.62493087003888,1.1571092692224
3.80057542646705,1.39465057592978,4.05306447633255,4.14523321528654,4.11893118499312,0.122019180330677,,,3.63590865481564,1.18299105107381
3.81155321124381,1.49124295935325,4.06404226110931,4.16691634295321,4.12990896976988,0.12075370610975,,,3.6468864395924,1.22143447358866
3.82253099602058,1.59171311757324,4.07502004588607,4.17940038972042,4.14088675454664,0.119144221350919,,,3.65786422436916,1.272669731182
3.83350878079734,1.69554591371224,4.08599783066283,4.17938458069924,4.1518645393234,0.117209702766096,,,3.66884200914593,1.33688612506451
3.8444865655741,1.80217910795145,4.09697561543959,4.16689303323252,4.16284232410016,0.114969195017051,,,3.67981979392269,1.41422785180755
3.85546435035086,1.91100520403826,4.10795340021636,4.14519398794728,4.17382010887692,0.112439989868064,,,3.69079757869945,1.50478902790722
3.86644213512762,2.0213741859071,4.11893118499312,4.1145137223238,4.18479789365368,0.10964414545109,,,3.70177536347621,1.60860803303975
3.87741991990438,2.13259716564463,4.12990896976988,4.07194651110247,4.19577567843044,0.106605721807323,,,3.71275314825297,1.72566128526518
3.88839770468114,2.24395094249358,4.14088675454664,4.01782526294478,4.2067534632072,0.103350482258925,,,3.72373093302973,1.855856590292
3.8993754894579,2.35468345005929,4.1518645393234,3.9526694983193,4.21773124798396,0.0999055833393054,,,3.73470871780649,1.99902623325429
3.91035327423466,2.46402004592873,4.16284232410016,3.8770614772771,4.22870903276072,0.0962992597706591,,,3.74568650258325,2.15492000448501
3.92133105901142,2.57117057513878,4.17382010887692,3.79163511030294,4.23968681753748,0.0925605109411775,,,3.75666428736001,2.32319836974654
3.93230884378818,2.67533711696313,4.18479789365368,3.69711765935076,4.25066460231425,0.0887187951433713,,,3.76764207213677,2.50342600961316
3.94328662856494,2.7757223039525,4.19577567843044,3.59430118246237,4.26164238709101,0.0848037374968161,,,3.77861985691353,2.69506596158155
3.95426441334171,2.87153808366932,4.2067534632072,3.48403198038134,4.27262017186777,0.0808448570044712,,,3.78959764169029,2.89747460150901
3.96524219811847,2.9620147776771,4.21773124798396,3.36719958633959,4.28359795664453,0.076871317595895,,,3.80057542646705,3.10989769776123
3.97621998289523,3.04641027959168,4.22870903276072,3.24472551264108,4.29457574142129,0.0729117073101561,,,3.81155321124381,3.33146776174979
3.98719776767199,3.12401922481585,4.23968681753748,3.1175519669545,4.30555352619805,0.0689938489850112,,,3.82253099602058,3.56120290227066
3.99817555244875,3.19418195930987,4.25066460231425,2.98663074551321,4.31653131097481,0.0651489475819687,,,3.83350878079734,3.79800736830674
4.00915333722551,3.25629313364107,4.26164238709101,2.85291249999117,4.32750909575157,0.0613954741562305,,,3.8444865655741,4.04067393599951
4.02013112200227,3.3098097517335,4.27262017186777,2.71733656008625,4.33848688052833,0.0577615773047857,,,3.85546435035086,4.28788826078242
4.03110890677903,3.35425851120687,4.28359795664453,2.58082147531073,4.34946466530509,0.0542709040526018,,,3.86644213512762,4.5382352758431
4.04208669155579,3.38924228383138,4.29457574142129,2.44425641776516,4.36044245008185,0.050945936301945,,,3.87741991990438,4.79020767396072
4.05306447633255,3.41444560018246,4.30555352619805,2.30849356341963,4.37142023485861,0.047808015192121,,,3.88839770468114,5.04221646233259
4.06404226110931,3.43226399964521,4.31653131097481,2.17441029316079,4.38239801963537,0.044881489560149,,,3.8993754894579,5.29260353038829
4.07502004588607,3.44251496415646,4.32750909575157,2.04264817829774,4.39337580441213,0.0421785803064159,,,3.91035327423466,5.53965612003606
4.08599783066283,3.44247966835857,4.33848688052833,1.91396817195665,4.4043535891889,0.0397208865059906,,,3.92133105901142,5.78162303762778
4.09697561543959,3.43217650669451,4.34946466530509,1.78902173734213,4.41533137396566,0.0375260652782999,,,3.93230884378818,6.01673239854682
4.10795340021636,3.41429839541926,4.36044245008185,1.66840245474995,4.42630915874242,0.0356111551690463,,,3.94328662856494,6.24321065010884
4.11893118499312,3.389029683655,4.37142023485861,1.55264530054407,4.43728694351918,0.0339927250556936,,,3.95426441334171,6.45930257777263
4.12990896976988,3.35397374100752,4.38239801963537,1.442296082299,4.44826472829594,0.032687025763139,,,3.96524219811847,6.66329196476461
4.14088675454664,3.30938589421667,4.39337580441213,1.33765590873163,4.4592425130727,0.0317101385950041,,,3.97621998289523,6.85352254727639
4.1518645393234,3.25571558391958,4.4043535891889,1.23914461090906,4.47022029784946,0.0310781149848277,,,3.98719776767199,7.02841888738973
4.16284232410016,3.19345955542992,4.41533137396566,1.14707680231608,4.48119808262622,0.0308071015884396,,,3.99817555244875,7.18650677459967
4.17382010887692,3.12311574527288,4.42630915874242,1.06171927384819,4.49217586740298,0.0309134453727695,,,4.00915333722551,7.32643276479665
4.18479789365368,3.04528308203466,4.43728694351918,0.9832951836235,4.50315365217974,0.0314137736048944,,,4.02013112200227,7.4469824731207
4.19577567843044,2.96061388765528,4.44826472829594,0.911988626360428,4.5141314369565,0.0323250441045928,,,4.03110890677903,7.54709725423122
4.2067534632072,2.86980518700878,4.4592425130727,0.847949443579182,4.52510922173326,0.0336645616891801,,,4.04208669155579,7.62588892997459
4.21773124798396,2.77358964090152,4.47022029784946,0.791298137519251,4.53608700651002,0.0354499574046998,,,4.05306447633255,7.68265225962845
4.22870903276072,2.67272627842461,4.48119808262622,0.742130756098457,4.54706479128679,0.0376991278950187,,,4.06404226110931,7.72278720788767
4.23968681753748,2.56799120401354,4.49217586740298,0.700523623227071,4.55804257606355,0.0404301331007603,,,4.07502004588607,7.74588520194046
4.25066460231425,2.46016844986645,4.50315365217974,0.666537798058759,4.56902036084031,0.0436610513923786,,,4.08599783066283,7.74582578306994
4.26164238709101,2.3500411357842,4.5141314369565,0.640223158013011,4.57999814561707,0.0474097922131746,,,4.09697561543959,7.72265376470301
4.27262017186777,2.2383830863584,4.52510922173326,0.621622013333285,4.59097593039383,0.0516938673238761,,,4.10795340021636,7.68242622694456
4.28359795664453,2.12595104017025,4.53608700651002,0.610772175238023,4.60195371517059,0.0565301227836407,,,4.11893118499312,7.62556258630948
4.29457574142129,2.01347756776807,4.54706479128679,0.607709415065257,4.61293149994735,0.0619344348540627,,,4.12990896976988,7.54667395821974
4.30555352619805,1.90166479521405,4.55804257606355,0.61246926789771,4.62390928472411,0.0679213740520602,,,4.14088675454664,7.44635537851237
4.31653131097481,1.79122960607049,4.56902036084031,0.625088150683909,4.63488706950087,0.0745038425817284,,,4.1518645393234,7.32559478500498
4.32750909575157,1.68271106659902,4.57999814561707,0.645603781550918,4.64586485427763,0.0816926913203035,,,4.16284232410016,7.18549022772407
4.33848688052833,1.57673146013196,4.59097593039383,0.674054903555206,4.65684263905439,0.0894963233942372,,,4.17382010887692,7.02719084544388
4.34946466530509,1.47382757354723,4.60195371517059,0.710480332269322,4.66782042383115,0.0979202921326433,,,4.18479789365368,6.85204488683651
4.36044245008185,1.37448850825768,4.61293149994735,0.754917362093086,4.67879820860791,0.106966901801953,,,4.19577567843044,6.66152079192497
4.37142023485861,1.27915507735976,4.62390928472411,0.807399580758251,4.68977599338467,0.116634819983585,,,4.2067534632072,6.45718764964905
4.38239801963537,1.18827066355261,4.63488706950087,0.867954154924508,4.70075377816143,0.126918710733894,,,4.21773124798396,6.24069481058042
4.39337580441213,1.10209424365908,4.64586485427763,0.936598661812863,4.7117315629382,0.137808897743644,,,4.22870903276072,6.01375105083634
4.4043535891889,1.0209666547135,4.65684263905439,1.01333755227252,4.72270934771496,0.149291066577779,,,4.23968681753748,5.77810368190922
4.41533137396566,0.945146894561576,4.66782042383115,1.09815833932829,4.73368713249172,0.161346014715003,,,4.25066460231425,5.53551799052304
4.42630915874242,0.874854457308873,4.67879820860791,1.19102761292431,4.74466491726848,0.173949457516117,,,4.26164238709101,5.28775737327218
4.43728694351918,0.810272759132084,4.68977599338467,1.29188698610851,4.75564270204524,0.187071897431824,,,4.27262017186777,5.03656450344912
4.44826472829594,0.751552873480201,4.70075377816143,1.40064908016155,4.766620486822,0.200678562723405,,,4.28359795664453,4.78364383307688
4.4592425130727,0.698817461166892,4.7117315629382,1.51719365607079,4.77759827159876,0.214729420728852,,,4.29457574142129,4.53064569284339
4.47022029784946,0.652164782229347,4.72270934771496,1.64136399723386,4.78857605637552,0.229181034661908,,,4.30555352619805,4.27915220761868
4.48119808262622,0.611672680119298,4.73368713249172,1.77296364334482,4.79955384115228,0.243980171865818,,,4.31653131097481,4.03078884681325
4.49217586740298,0.577402434599016,4.74466491726848,1.91175356812122,4.81053162592904,0.25907506448603,,,4.32750909575157,3.78675471905299
4.50315365217974,0.549402387413641,4.75564270204524,2.05744988398347,4.8215094107058,0.27440332899308,,,4.33848688052833,3.5484612093934
4.5141314369565,0.527711254158422,4.766620486822,2.20972214517194,4.83248719548256,0.289904707143399,,,4.34946466530509,3.31712021494196
4.52510922173326,0.512361046502137,4.77759827159876,2.36819230731791,4.84346498025933,0.30551133343532,,,4.36044245008185,3.09383689930958
4.53608700651002,0.503379540808311,4.78857605637552,2.53247831851438,4.85444276503609,0.321151645859352,,,4.37142023485861,2.87960839309596
4.54706479128679,0.500792241955914,4.79955384115228,2.70203117280993,4.86542054981285,0.336758872612392,,,4.38239801963537,2.67544823541176
4.55804257606355,0.504623804547083,4.81053162592904,2.87640869690605,4.87639833458961,0.352252481422722,,,4.39337580441213,2.48192873269712
4.56902036084031,0.514898887452398,4.8215094107058,3.05497330710422,4.88737611936637,0.367560766754729,,,4.4043535891889,2.29983215212855
4.57999814561707,0.531642431543633,4.83248719548256,3.23719922837928,4.89835390414313,0.38260868554825,,,4.41533137396566,2.12974976215596
4.59097593039383,0.554879364266224,4.84346498025933,3.42240729735768,4.90933168891989,0.397321635417006,,,4.42630915874242,1.97218488632611
4.60195371517059,0.584633748183769,4.85444276503609,3.60988221284626,4.92030947369665,0.4116261852493,,,4.43728694351918,1.82756066781128
4.61293149994735,0.620927403566934,4.86542054981285,3.79902589169167,4.93128725847341,0.425450794591233,,,4.44826472829594,1.69622852560377
4.62390928472411,0.663778047289191,4.87639833458961,3.98897770534938,4.94226504325017,0.438726509816681,,,4.4592425130727,1.57847704334108
4.63488706950087,0.713197001529351,4.88737611936637,4.17904626946736,4.95324282802693,0.451387625770513,,,4.47022029784946,1.47454103473343
4.64586485427763,0.769186535872051,4.89835390414313,4.36846812219176,4.96422061280369,0.463372302552832,,,4.48119808262622,1.38461053780619
4.65684263905439,0.831736915158015,4.90933168891989,4.55647208602114,4.97519839758045,0.474623128361302,,,4.49217586740298,1.30883950319886
4.66782042383115,0.900823232694297,4.92030947369665,4.74228526614225,4.98617618235722,0.485235535847038,,,4.50315365217974,1.2473539590773
4.67879820860791,0.976402114034243,4.93128725847341,4.92513905828674,4.99715396713398,0.495309078188454,,,4.5141314369565,1.20025945627603
4.68977599338467,1.05840838034065,4.94226504325017,5.10427507675923,5.00813175191074,0.504647004033828,,,4.52510922173326,1.1676476215246
4.70075377816143,1.14675176224071,4.95324282802693,5.27895092162344,5.0191095366875,0.513064108124214,,,4.53608700651002,1.14960167345103
4.7117315629382,1.24131375498447,4.96422061280369,5.44844571472571,5.03008732146426,0.520524712109012,,,4.54706479128679,1.14620078491619
4.72270934771496,1.34194470358147,4.97519839758045,5.61206534684386,5.04106510624102,0.527147632635049,,,4.55804257606355,1.15752320554555
4.73368713249172,1.44846120240511,4.98617618235722,5.77061021820355,5.05204289101778,0.533049063532063,,,4.56902036084031,1.18364808952868
4.74466491726848,1.56064388755833,4.99715396713398,5.92507078796521,5.06302067579454,0.538068040570201,,,4.57999814561707,1.22465600530773
4.75564270204524,1.67823569217473,5.00813175191074,6.07324221891953,5.0739984605713,0.542052073561063,,,4.59097593039383,1.28062813514531
4.766620486822,1.80094062492481,5.0191095366875,6.21301245505122,5.08497624534806,0.544995799722327,,,4.60195371517059,1.35164420323673
4.77759827159876,1.92842312049997,5.03008732146426,6.34378521006167,5.09595403012482,0.546900700026569,,,4.61293149994735,1.43777920051408
4.78857605637552,2.06032502834548,5.04106510624102,6.46673383782597,5.10693181490158,0.547774998893131,,,4.62390928472411,1.5390990020995
4.79955384115228,2.19620288510264,5.05204289101778,6.58290043550915,5.11790959967834,0.547637962068618,,,4.63488706950087,1.65565499903559
4.81053162592904,2.33563600665665,5.06302067579454,6.69031464723195,5.1288873844551,0.546503177522056,,,4.64586485427763,1.78747788900522
4.8215094107058,2.47810612230551,5.0739984605713,6.78705186205482,5.13986516923187,0.544401574055575,,,4.65684263905439,1.93457079082477
4.83248719548256,2.6231216209672,5.08497624534806,6.87281102379881,5.15084295400863,0.541366562728991,,,4.66782042383115,2.09690186415523
4.84346498025933,2.77012293165409,5.09595403012482,6.94736124414789,5.16182073878539,0.537437215913965,,,4.67879820860791,2.2743966287605
4.85444276503609,2.91851373811267,5.10693181490158,7.01054476749179,5.17279852356215,0.532657968645436,,,4.68977599338467,2.46693018643275
4.86542054981285,3.06775112036663,5.11790959967834,7.06235090321148,5.18377630833891,0.527078302683831,,,4.70075377816143,2.67431955313616
