X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
16.0487214151771,1.43991744089145,16.2902207733736,24.9982571773375,16.3560842347,0.0827019072074885,,,15.90601724897,20.3405490222028
16.0596986587315,1.44100147391172,16.301198016928,24.9667794881601,16.3670614782543,0.0826567021867489,,,15.9169944925244,20.7251367951539
16.0706759022859,1.44196975511479,16.3121752604824,24.9343875341764,16.3780387218087,0.082608532648505,,,15.9279717360788,21.1057546392445
16.0816531458403,1.44266920155307,16.3231525040368,24.9022584362654,16.3890159653631,0.0825584891210582,,,15.9389489796332,21.4809363137596
16.0926303893946,1.44315898865386,16.3341297475912,24.8713480840233,16.3999932089175,0.0825072826595913,,,15.9499262231876,21.8509601588584
16.103607632949,1.44333286763255,16.3451069911456,24.8428256028085,16.4109704524719,0.082456150607169,,,15.960903466742,22.2163329131961
16.1145848765034,1.44317097097244,16.3560842347,24.8175105825498,16.4219476960263,0.0824058718893417,,,15.9718807102964,22.5738480094664
16.1255621200578,1.44277866853656,16.3670614782543,24.7943894866662,16.4329249395807,0.0823570143451119,,,15.9828579538508,22.9199171736954
16.1365393636122,1.44213607103554,16.3780387218087,24.7754331187506,16.4439021831351,0.08231040225825,,,15.9938351974052,23.2573876172818
16.1475166071666,1.44108322381833,16.3890159653631,24.7611080141559,16.4548794266895,0.0822729006393463,,,16.0048124409595,23.5848986706491
16.158493850721,1.43961546705371,16.3999932089175,24.7515404699028,16.4658566702438,0.0822395503269586,,,16.0157896845139,23.8969499740156
16.1694710942754,1.43769992150317,16.4109704524719,24.7470092013493,16.4768339137982,0.0822105172836019,,,16.0267669280683,24.192335705367
16.1804483378297,1.43537857974685,16.4219476960263,24.747729315461,16.4878111573526,0.0821864006645673,,,16.0377441716227,24.4700566796615
16.1914255813841,1.43264128606567,16.4329249395807,24.7536385627396,16.498788400907,0.0821668010476607,,,16.0487214151771,24.7292187822143
16.2024028249385,1.42929996855451,16.4439021831351,24.764820989871,16.5097656444614,0.0821521582855339,,,16.0596986587315,24.9732204782583
16.2133800684929,1.42534223256046,16.4548794266895,24.7830659699089,16.5207428880158,0.0821437575470124,,,16.0706759022859,25.2015135153547
16.2243573120473,1.42076459355856,16.4658566702438,24.8065187216403,16.5317201315702,0.0821421859991635,,,16.0816531458403,25.4116480201766
16.2353345556017,1.41566444481075,16.4768339137982,24.8344854859987,16.5426973751246,0.0821416540517999,,,16.0926303893946,25.6054236022897
16.2463117991561,1.41004522330764,16.4878111573526,24.8666287446118,16.553674618679,0.0821423513441295,,,16.103607632949,25.780523574334
16.2572890427105,1.40381915117595,16.498788400907,24.902545716687,16.5646518622333,0.0821511186308824,,,16.1145848765034,25.9369637156571
16.2682662862649,1.39699101183877,16.5097656444614,24.9418031446084,16.5756291057877,0.0821683915464614,,,16.1255621200578,26.0768120476969
16.2792435298193,1.38967343552892,16.5207428880158,24.9839213379403,16.5866063493421,0.0821884644512607,,,16.1365393636122,26.2003035209153
16.2902207733736,1.38197352255108,16.5317201315702,25.0284940801324,16.5975835928965,0.0822159877941161,,,16.1475166071666,26.3059500303068
16.301198016928,1.37394831229803,16.5426973751246,25.0733816823101,16.6085608364509,0.082256377656719,,,16.158493850721,26.3941125815317
16.3121752604824,1.36553703041726,16.553674618679,25.1180680567147,16.6195380800053,0.0823054538699741,,,16.1694710942754,26.4654783670841
16.3231525040368,1.35676312337761,16.5646518622333,25.1642025740001,16.6305153235597,0.0823643366680919,,,16.1804483378297,26.5234897175755
16.3341297475912,1.34765871859745,16.5756291057877,25.2114318483546,16.6414925671141,0.0824375400565963,,,16.1914255813841,26.5691546931067
16.3451069911456,1.33823576321122,16.5866063493421,25.2574127979441,16.6524698106684,0.082525102728123,,,16.2024028249385,26.5994586534636
16.3560842347,1.32853550438652,16.5975835928965,25.3032565774035,16.6634470542228,0.0826232603259563,,,16.2133800684929,26.6154919324393
16.3670614782543,1.31849798343033,16.6085608364509,25.3502333941559,16.6744242977772,0.0827268248907198,,,16.2243573120473,26.6185618496969
16.3780387218087,1.30825482878428,16.6195380800053,25.3967361210631,16.6854015413316,0.0828440799770327,,,16.2353345556017,26.6115298360487
16.3890159653631,1.297849234453,16.6305153235597,25.4430157817739,16.696378784886,0.0829750340091705,,,16.2463117991561,26.5957868585822
16.3999932089175,1.28735067089117,16.6414925671141,25.490584836744,16.7073560284404,0.0831157762716549,,,16.2572890427105,26.5710841247542
16.4109704524719,1.27680882263828,16.6524698106684,25.5395263967592,16.7183332719948,0.083265999023115,,,16.2682662862649,26.538676751713
16.4219476960263,1.26624709722336,16.6634470542228,25.5884262481189,16.7293105155492,0.0834255842004418,,,16.2792435298193,26.5016815092795
16.4329249395807,1.25570639541602,16.6744242977772,25.6355478424113,16.7402877591036,0.0835945176133107,,,16.2902207733736,26.463048688238
16.4439021831351,1.24521364805432,16.6854015413316,25.6840623503243,16.7512650026579,0.0837716202447853,,,16.301198016928,26.4235475429875
16.4548794266895,1.23486208314084,16.696378784886,25.7342126391773,16.7622422462123,0.0839569323949202,,,16.3121752604824,26.3827357677499
16.4658566702438,1.22460536855586,16.7073560284404,25.7852582000448,16.7732194897667,0.0841463925592397,,,16.3231525040368,26.3418153339089
16.4768339137982,1.21451434261617,16.7183332719948,25.8374759807203,16.7841967333211,0.0843444629065936,,,16.3341297475912,26.3017756222239
16.4878111573526,1.20462546746791,16.7293105155492,25.8909233336153,16.7951739768755,0.0845504219996098,,,16.3451069911456,26.2637990528296
16.498788400907,1.1949546295661,16.7402877591036,25.9460205981554,16.8061512204299,0.0847642353828183,,,16.3560842347,26.2287479941438
16.5097656444614,1.18553155868696,16.7512650026579,26.0030179332095,16.8171284639843,0.084989199528076,,,16.3670614782543,26.1955441722833
16.5207428880158,1.17640067691073,16.7622422462123,26.0623755697083,16.8281057075387,0.0852278531496907,,,16.3780387218087,26.1662964801834
16.5317201315702,1.16758826550243,16.7732194897667,26.1230177058953,16.8390829510931,0.0854749173171824,,,16.3890159653631,26.14151573773
16.5426973751246,1.15902635968118,16.7841967333211,26.1866188284799,16.8500601946474,0.0857207158510592,,,16.3999932089175,26.1213984234536
16.553674618679,1.1507299503409,16.7951739768755,26.2535366496885,16.8610374382018,0.0859731516962293,,,16.4109704524719,26.1062741745948
16.5646518622333,1.14275499276822,16.8061512204299,26.3242518648567,16.8720146817562,0.0862307619289139,,,16.4219476960263,26.0963822845737
16.5756291057877,1.13511061394413,16.8171284639843,26.4004447665468,16.8829919253106,0.0864825253437647,,,16.4329249395807,26.0917019725007
16.5866063493421,1.12776558311215,16.8281057075387,26.4832911051669,16.893969168865,0.0867313530415155,,,16.4439021831351,26.0923450401835
16.5975835928965,1.12077992635474,16.8390829510931,26.5715276627525,16.9049464124194,0.0869798799432609,,,16.4548794266895,26.1002009536891
16.6085608364509,1.11421098211367,16.8500601946474,26.663014684624,16.9159236559738,0.0872220899005242,,,16.4658566702438,26.1133636405231
16.6195380800053,1.10799087655528,16.8610374382018,26.759952367203,16.9269008995282,0.0874513735756568,,,16.4768339137982,26.1312103458985
16.6305153235597,1.10211535810825,16.8720146817562,26.8622237300747,16.9378781430825,0.087669485643394,,,16.4878111573526,26.1534406127443
16.6414925671141,1.09662511942321,16.8829919253106,26.9673978105297,16.9488553866369,0.0878743765587412,,,16.498788400907,26.1796671473007
16.6524698106684,1.09150624552496,16.893969168865,27.0763259928409,16.9598326301913,0.0880637191794718,,,16.5097656444614,26.2094868615808
16.6634470542228,1.08669706785371,16.9049464124194,27.18972730791,16.9708098737457,0.0882396138929503,,,16.5207428880158,26.2424657723981
16.6744242977772,1.08211890067372,16.9159236559738,27.3060709058077,16.9817871173001,0.0883962055813906,,,16.5317201315702,26.278224531634
16.6854015413316,1.07786673902813,16.9269008995282,27.4236493983415,16.9927643608545,0.0885323000886963,,,16.5426973751246,26.3145496960431
16.696378784886,1.0739154446499,16.9378781430825,27.5427478969049,17.0037416044089,0.0886501862712819,,,16.553674618679,26.3509403583998
16.7073560284404,1.07019538184029,16.9488553866369,27.6626069483838,17.0147188479633,0.0887481263299859,,,16.5646518622333,26.3891086853992
16.7183332719948,1.06668084265975,16.9598326301913,27.7823756004156,17.0256960915177,0.0888239944811827,,,16.5756291057877,26.4287108538451
16.7293105155492,1.06335758950777,16.9708098737457,27.9025128975494,17.036673335072,0.0888747746382241,,,16.5866063493421,26.4673668455075
16.7402877591036,1.06020835541087,16.9817871173001,28.0210185238636,17.0476505786264,0.088895057538389,,,16.5975835928965,26.5062524915524
16.7512650026579,1.05717886419331,16.9927643608545,28.1368531516875,17.0586278221808,0.0888838134281097,,,16.6085608364509,26.5467007539263
16.7622422462123,1.05426269813426,17.0037416044089,28.2501283372804,17.0696050657352,0.0888397404766142,,,16.6195380800053,26.5870324514883
16.7732194897667,1.05138478674521,17.0147188479633,28.3598727615702,17.0805823092896,0.0887645603217619,,,16.6305153235597,26.6274954765503
16.7841967333211,1.04859063038094,17.0256960915177,28.4650371331575,17.091559552844,0.088661177097677,,,16.6414925671141,26.6696474962238
16.7951739768755,1.04586300668519,17.036673335072,28.5645722901505,17.1025367963984,0.0885244347012563,,,16.6524698106684,26.7135577450123
16.8061512204299,1.04320503519138,17.0476505786264,28.6562022979673,17.1135140399528,0.0883532151635343,,,16.6634470542228,26.7577465762986
16.8171284639843,1.04066121380646,17.0586278221808,28.7388311134163,17.1244912835072,0.088149404003668,,,16.6744242977772,26.8003935679758
16.8281057075387,1.03826921117122,17.0696050657352,28.8114159868079,17.1354685270615,0.0879093397449881,,,16.6854015413316,26.8447731693295
16.8390829510931,1.03595805776428,17.0805823092896,28.8737227371099,17.1464457706159,0.0876304561641792,,,16.696378784886,26.8911031178364
16.8500601946474,1.03358703040382,17.091559552844,28.9260563376568,17.1574230141703,0.087312669552489,,,16.7073560284404,26.9385693581567
16.8610374382018,1.03127008700698,17.1025367963984,28.9661979678202,17.1684002577247,0.0869603718487665,,,16.7183332719948,26.9874228224032
16.8720146817562,1.0289973563838,17.1135140399528,28.9933542897141,17.1793775012791,0.0865810167190298,,,16.7293105155492,27.0377065073235
16.8829919253106,1.02663953593199,17.1244912835072,29.0079200669984,17.1903547448335,0.0861680049094513,,,16.7402877591036,27.0898234711796
16.893969168865,1.02425591894668,17.1354685270615,29.0079068132422,17.2013319883879,0.0857152490312124,,,16.7512650026579,27.1439684176476
16.9049464124194,1.02188873184875,17.1464457706159,28.9911920363585,17.2123092319423,0.0852279062123659,,,16.7622422462123,27.2005952002375
16.9159236559738,1.01946676387822,17.1574230141703,28.9571659319894,17.2232864754966,0.084707725759447,,,16.7732194897667,27.2585488851998
16.9269008995282,1.01694003499954,17.1684002577247,28.9069040279615,17.234263719051,0.0841561029511718,,,16.7841967333211,27.3195539217675
16.9378781430825,1.01432662639416,17.1793775012791,28.8427498215699,17.2452409626054,0.0835791615956048,,,16.7951739768755,27.3839500783733
16.9488553866369,1.01162207528616,17.1903547448335,28.7619705811601,17.2562182061598,0.0829797913937109,,,16.8061512204299,27.4522211354309
16.9598326301913,1.00883914866966,17.2013319883879,28.6616659982291,17.2671954497142,0.0823565284463768,,,16.8171284639843,27.5260951798813
16.9708098737457,1.00601341755285,17.2123092319423,28.543082508527,17.2781726932686,0.0817125653357606,,,16.8281057075387,27.6067881694879
16.9817871173001,1.0030926871342,17.2232864754966,28.4063776288735,17.289149936823,0.0810544498952999,,,16.8390829510931,27.6929606378339
16.9927643608545,1.00008215237035,17.234263719051,28.2517457552384,17.3001271803774,0.0803856043424912,,,16.8500601946474,27.7823224308789
17.0037416044089,0.997012517719312,17.2452409626054,28.0808568120392,17.3111044239318,0.0797128401710291,,,16.8610374382018,27.8771956059062
17.0147188479633,0.993866976781902,17.2562182061598,27.8941575350389,17.3220816674861,0.0790358982303892,,,16.8720146817562,27.9774518483875
17.0256960915177,0.990631167862623,17.2671954497142,27.6909384246337,17.3330589110405,0.0783522943749392,,,16.8829919253106,28.0805198718054
17.036673335072,0.987301131390283,17.2781726932686,27.472055368495,17.3440361545949,0.0776724080566931,,,16.893969168865,28.1873132648291
17.0476505786264,0.983829087036289,17.289149936823,27.2394734571454,17.3550133981493,0.0770034155941902,,,16.9049464124194,28.298595919702
17.0586278221808,0.980193633521161,17.3001271803774,26.9940969705191,17.3659906417037,0.0763427796189716,,,16.9159236559738,28.4127597595865
17.0696050657352,0.976381184958397,17.3111044239318,26.7381720193085,17.3769678852581,0.0756949349330106,,,16.9269008995282,28.5280408069167
17.0805823092896,0.972411291116874,17.3220816674861,26.4716493274398,17.3879451288125,0.075068169169886,,,16.9378781430825,28.6447440089425
17.091559552844,0.968298457804979,17.3330589110405,26.1935495976993,17.3989223723669,0.0744635872481344,,,16.9488553866369,28.7621034002287
17.1025367963984,0.96398683705967,17.3440361545949,25.9078097606788,17.4098996159213,0.073885615098077,,,16.9598326301913,28.8792784682647
17.1135140399528,0.959467724968541,17.3550133981493,25.6171195694831,17.4208768594756,0.073338239779761,,,16.9708098737457,28.9967659289952
17.1244912835072,0.954756471107121,17.3659906417037,25.3202432509081,17.43185410303,0.0728252162802088,,,16.9817871173001,29.1125074165792
17.1354685270615,0.949805211830824,17.3769678852581,25.0188094403429,17.4428313465844,0.0723503110750809,,,16.9927643608545,29.2254676041466
17.1464457706159,0.94455355847824,17.3879451288125,24.7155627043947,17.4538085901388,0.0719177118437111,,,17.0037416044089,29.335791041271
17.1574230141703,0.938982308614729,17.3989223723669,24.4106903873634,17.4647858336932,0.0715386751344349,,,17.0147188479633,29.4424878646821
17.1684002577247,0.933119612806508,17.4098996159213,24.1059697473209,17.4757630772476,0.0712130142272059,,,17.0256960915177,29.5444922955014
17.1793775012791,0.92703671737607,17.4208768594756,23.8029786711272,17.486740320802,0.0709359158644897,,,17.036673335072,29.6407481961791
17.1903547448335,0.920647032504946,17.43185410303,23.503458469524,17.4977175643564,0.0707140158424752,,,17.0476505786264,29.728926442542
17.2013319883879,0.913848728267275,17.4428313465844,23.2089841174561,17.5086948079108,0.0705538046405716,,,17.0586278221808,29.8079085603656
17.2123092319423,0.906670561501089,17.4538085901388,22.9212861371601,17.5196720514651,0.0704534477867455,,,17.0696050657352,29.8766369122429
17.2232864754966,0.899106040529085,17.4647858336932,22.6445447230029,17.5306492950195,0.0704102231079746,,,17.0805823092896,29.9348985885485
17.234263719051,0.891158013158241,17.4757630772476,22.3789181379976,17.5416265385739,0.0704253373840801,,,17.091559552844,29.9830159725595
17.2452409626054,0.882865253895692,17.486740320802,22.123196409817,17.5526037821283,0.0704993126682197,,,17.1025367963984,30.0187092395811
17.2562182061598,0.87422576219729,17.4977175643564,21.8802077370128,17.5635810256827,0.0706326136277892,,,17.1135140399528,30.0411752298462
17.2671954497142,0.86519880058367,17.5086948079108,21.6524771422444,17.5745582692371,0.0708248609402835,,,17.1244912835072,30.0508259421092
17.2781726932686,0.855806304286502,17.5196720514651,21.4397827508236,17.5855355127915,0.0710756073333218,,,17.1354685270615,30.045621364818
17.289149936823,0.846104989675292,17.5306492950195,21.2419343116183,17.5965127563459,0.0713921109405064,,,17.1464457706159,30.0233760510009
17.3001271803774,0.836094565404634,17.5416265385739,21.0599195832274,17.6074899999002,0.0717725531670476,,,17.1574230141703,29.9834609101567
17.3111044239318,0.825819199860105,17.5526037821283,20.8945301637461,17.6184672434546,0.0722062632515907,,,17.1684002577247,29.9269840126168
17.3220816674861,0.815267279379952,17.5635810256827,20.7465460333982,17.629444487009,0.0726938900305565,,,17.1793775012791,29.856367555665
17.3330589110405,0.804398693412094,17.5745582692371,20.6165167377526,17.6404217305634,0.0732320717711926,,,17.1903547448335,29.7687856185745
17.3440361545949,0.793324786255289,17.5855355127915,20.5049580106323,17.6513989741178,0.073816595349541,,,17.2013319883879,29.6612299755276
17.3550133981493,0.782122863876344,17.5965127563459,20.4138850739559,17.6623762176722,0.0744473574206303,,,17.2123092319423,29.5349809762404
17.3659906417037,0.770733699347423,17.6074899999002,20.3434030152263,17.6733534612266,0.0751192237099466,,,17.2232864754966,29.3901913951621
17.3769678852581,0.759201860294519,17.6184672434546,20.291815410441,17.684330704781,0.0758231400699516,,,17.234263719051,29.2270598713478
17.3879451288125,0.747592862297636,17.629444487009,20.2597543067116,17.6953079483354,0.0765501645012467,,,17.2452409626054,29.0473012275304
17.3989223723669,0.735888122997724,17.6404217305634,20.2468922655819,17.7062851918897,0.0772992545160901,,,17.2562182061598,28.8513630886299
17.4098996159213,0.724136074879462,17.6513989741178,20.2528772739171,17.7172624354441,0.0780643061155933,,,17.2671954497142,28.6384937536637
17.4208768594756,0.712372572501074,17.6623762176722,20.2780480119235,17.7282396789985,0.0788372490061707,,,17.2781726932686,28.4095742381172
17.43185410303,0.700634080691264,17.6733534612266,20.3215124415704,17.7392169225529,0.0796114842041074,,,17.289149936823,28.166632896716
17.4428313465844,0.68895709871955,17.684330704781,20.3814603620177,17.7501941661073,0.0803763265259064,,,17.3001271803774,27.9105771402662
17.4538085901388,0.677390933172095,17.6953079483354,20.4556834717083,17.7611714096617,0.0811250248361731,,,17.3111044239318,27.6437040593397
17.4647858336932,0.666040714118474,17.7062851918897,20.5438541608795,17.7721486532161,0.0818615454050378,,,17.3220816674861,27.3659525050501
17.4757630772476,0.654903357703721,17.7172624354441,20.6446953110798,17.7831258967705,0.0825811008544729,,,17.3330589110405,27.0763005854863
17.486740320802,0.643944705767505,17.7282396789985,20.7569575000027,17.7941031403249,0.0832657024418161,,,17.3440361545949,26.7788069549908
17.4977175643564,0.633231439818415,17.7392169225529,20.8791671934453,17.8050803838792,0.0839057277582217,,,17.3550133981493,26.4762458489536
17.5086948079108,0.62281756360548,17.7501941661073,21.0085980541058,17.8160576274336,0.0845003248170605,,,17.3659906417037,26.1673197298744
17.5196720514651,0.612699513220309,17.7611714096617,21.1436677351695,17.827034870988,0.0850430558001749,,,17.3769678852581,25.8537062355704
17.5306492950195,0.602881872013594,17.7721486532161,21.2850225788276,17.8380121145424,0.085531850965604,,,17.3879451288125,25.5382237358622
17.5416265385739,0.593389480774957,17.7831258967705,21.4316500929902,17.8489893580968,0.0859606546894496,,,17.3989223723669,25.2210420976092
17.5526037821283,0.584242035376231,17.7941031403249,21.5794762611681,17.8599666016512,0.0863176037147823,,,17.4098996159213,24.9039914372984
17.5635810256827,0.575459726408294,17.8050803838792,21.7259164300877,17.8709438452056,0.086601249352353,,,17.4208768594756,24.5886894834081
17.5745582692371,0.567058178932373,17.8160576274336,21.8711114122829,17.8819210887599,0.0868018134660472,,,17.43185410303,24.2769177664955
17.5855355127915,0.55905173940726,17.827034870988,22.0133291770504,17.8928983323143,0.0869220313017546,,,17.4428313465844,23.9702915272508
17.5965127563459,0.551515073861958,17.8380121145424,22.1509190125934,17.9038755758687,0.0869629155599118,,,17.4538085901388,23.6705947821759
17.6074899999002,0.544453160336583,17.8489893580968,22.2821722754285,17.9148528194231,0.0869103454981111,,,17.4647858336932,23.3821241122558
17.6184672434546,0.537807259199883,17.8599666016512,22.4045453850041,17.9258300629775,0.0867615802468253,,,17.4757630772476,23.1050345099285
17.629444487009,0.531603379903699,17.8709438452056,22.5173685586149,17.9368073065319,0.0865142914794382,,,17.486740320802,22.838077031449
17.6404217305634,0.525839364695374,17.8819210887599,22.617795356931,17.9477845500863,0.0861723497453756,,,17.4977175643564,22.5841531926737
17.6513989741178,0.520523225593645,17.8928983323143,22.7058883061071,17.9587617936407,0.085739387553448,,,17.5086948079108,22.3458485104904
17.6623762176722,0.515678359373323,17.9038755758687,22.7816844200703,17.9697390371951,0.0852055811688355,,,17.5196720514651,22.1229357118306
17.6733534612266,0.511284318385304,17.9148528194231,22.8414522114889,17.9807162807495,0.0845665512783123,,,17.5306492950195,21.9152264067399
17.684330704781,0.507300062248182,17.9258300629775,22.8840960748075,17.9916935243038,0.0838284902122381,,,17.5416265385739,21.7237344013865
17.6953079483354,0.503670413042243,17.9368073065319,22.9084796362507,18.0026707678582,0.0829980444889698,,,17.5526037821283,21.5492715117905
17.7062851918897,0.500394200065896,17.9477845500863,22.9145646220468,18.0136480114126,0.0820733302178065,,,17.5635810256827,21.3926383734342
17.7172624354441,0.497453922128914,17.9587617936407,22.9024159566569,18.024625254967,0.0810578640050998,,,17.5745582692371,21.2543997776252
17.7282396789985,0.494829471244727,17.9697390371951,22.868942585921,18.0356024985214,0.0799600473958006,,,17.5855355127915,21.1350853573729
17.7392169225529,0.492500698743376,17.9807162807495,22.812463871477,18.0465797420758,0.0787787959359976,,,17.5965127563459,21.0367922587583
17.7501941661073,0.490420624508678,17.9916935243038,22.7337726079513,18.0575569856302,0.0775197074945043,,,17.6074899999002,20.95962872873
17.7611714096617,0.48856871102993,18.0026707678582,22.6333805628235,18.0685342291846,0.0761924385420657,,,17.6184672434546,20.9018289328925
17.7721486532161,0.486969434188225,18.0136480114126,22.5099700646527,18.0795114727389,0.0747985571598076,,,17.629444487009,20.8640515766458
17.7831258967705,0.48561820128286,18.024625254967,22.3636990768975,18.0904887162933,0.0733484928691632,,,17.6404217305634,20.8459637020485
17.7941031403249,0.484440798625061,18.0356024985214,22.1957662860618,18.1014659598477,0.0718532668761886,,,17.6513989741178,20.8472170948603
17.8050803838792,0.483384485084436,18.0465797420758,22.0052174668795,18.1124432034021,0.070311602188826,,,17.6623762176722,20.8681737287175
17.8160576274336,0.482467338574142,18.0575569856302,21.7926914675142,18.1234204469565,0.0687310607156523,,,17.6733534612266,20.9079159836656
17.827034870988,0.48166393132231,18.0685342291846,21.5598717937469,18.1343976905109,0.0671232879947442,,,17.684330704781,20.9645835643359
17.8380121145424,0.480940405965046,18.0795114727389,21.3062378256274,18.1453749340653,0.0655006291822326,,,17.6953079483354,21.0359040492518
17.8489893580968,0.480268904680628,18.0904887162933,21.0335855420032,18.1563521776197,0.0638667634290697,,,17.7062851918897,21.1215476154615
17.8599666016512,0.479600541151273,18.1014659598477,20.7439339175795,18.167329421174,0.0622211891826319,,,17.7172624354441,21.2202135393243
17.8709438452056,0.478923172780634,18.1124432034021,20.4361023313835,18.1783066647284,0.0605716477071871,,,17.7282396789985,21.3306242202536
17.8819210887599,0.478184694951154,18.1234204469565,20.1112066610525,18.1892839082828,0.0589260796925951,,,17.7392169225529,21.4512793763928
17.8928983323143,0.477399513796323,18.1343976905109,19.771860403483,18.2002611518372,0.0572941857514253,,,17.7501941661073,21.5793950051403
17.9038755758687,0.476555475262795,18.1453749340653,19.4211495699287,18.2112383953916,0.0556860721843247,,,17.7611714096617,21.7133614710356
17.9148528194231,0.475571346503625,18.1563521776197,19.0591519559437,18.222215638946,0.0541066873048701,,,17.7721486532161,21.8538535584209
17.9258300629775,0.474428231567101,18.167329421174,18.6847879018705,18.2331928825004,0.0525626633884311,,,17.7831258967705,21.9998493951275
17.9368073065319,0.473099553256784,18.1783066647284,18.2996695729543,18.2441701260548,0.051063044319364,,,17.7941031403249,22.147182762235
17.9477845500863,0.471575103065489,18.1892839082828,17.9055242374566,18.2551473696092,0.0496116162337108,,,17.8050803838792,22.2932066429304
17.9587617936407,0.469853160701476,18.2002611518372,17.5056946298576,18.2661246131636,0.0482114948862095,,,17.8160576274336,22.4380790756741
17.9697390371951,0.467881607111665,18.2112383953916,17.1035322013409,18.2771018567179,0.0468680864721237,,,17.827034870988,22.5800361641729
17.9807162807495,0.465614457654979,18.222215638946,16.6991890405993,18.2880791002723,0.045586097990736,,,17.8380121145424,22.7173912695241
17.9916935243038,0.463052320167752,18.2331928825004,16.2946213837113,18.2990563438267,0.0443696594510242,,,17.8489893580968,22.8484018347986
18.0026707678582,0.460189153731725,18.2441701260548,15.8932618466426,18.3100335873811,0.0432225317029963,,,17.8599666016512,22.9704635298702
18.0136480114126,0.456995440511712,18.2551473696092,15.4950923406474,18.3210108309355,0.0421479823406823,,,17.8709438452056,23.0828929807479
18.024625254967,0.453469559103382,18.2661246131636,15.1001526286891,18.3319880744899,0.0411485263836476,,,17.8819210887599,23.1827818653482
18.0356024985214,0.44963146896255,18.2771018567179,14.7101636748016,18.3429653180443,0.0402264276743473,,,17.8928983323143,23.2702098512052
18.0465797420758,0.445446067423658,18.2880791002723,14.3267058920177,18.3539425615987,0.0393831553668658,,,17.9038755758687,23.345202810893
18.0575569856302,0.440898940933657,18.2990563438267,13.9512527518262,18.364919805153,0.0386199178764922,,,17.9148528194231,23.4039339034906
18.0685342291846,0.436012173071349,18.3100335873811,13.5852720402057,18.3758970487074,0.0379371840164355,,,17.9258300629775,23.4452858866214
18.0795114727389,0.430771070727941,18.3210108309355,13.2301227171062,18.3868742922618,0.037335070430852,,,17.9368073065319,23.4680934809869
18.0904887162933,0.425202549488183,18.3319880744899,12.8870030469504,18.3978515358162,0.0368134480721794,,,17.9477845500863,23.4723120748577
18.1014659598477,0.41933177989355,18.3429653180443,12.5570879409483,18.4088287793706,0.0363753147494507,,,17.9587617936407,23.4580085049118
18.1124432034021,0.413119479776497,18.3539425615987,12.2413412847099,18.419806022925,0.0360233010393757,,,17.9697390371951,23.4220297742015
18.1234204469565,0.406583586363307,18.364919805153,11.9406943931521,18.4307832664794,0.0357519163476171,,,17.9807162807495,23.3626448804103
18.1343976905109,0.399773528727049,18.3758970487074,11.6558537842602,18.4417605100338,0.0355553427775451,,,17.9916935243038,23.2806534183313
18.1453749340653,0.39276116461462,18.3868742922618,11.3874472477265,18.4527377535881,0.035431177666405,,,18.0026707678582,23.1765677610442
18.1563521776197,0.385535921217553,18.3978515358162,11.1360283857861,18.4637149971425,0.0353768339242218,,,18.0136480114126,23.0490388353822
18.167329421174,0.37805400616122,18.4088287793706,10.9027821605259,18.4746922406969,0.0353894809081201,,,18.024625254967,22.898226500006
18.1783066647284,0.370344516951135,18.419806022925,10.6887435381,18.4856694842513,0.0354696987214133,,,18.0356024985214,22.7253578024201
18.1892839082828,0.362441420023035,18.4307832664794,10.4931197053664,18.4966467278057,0.0356142220338692,,,18.0465797420758,22.5294423302392
18.2002611518372,0.354403999018739,18.4417605100338,10.3150124150501,18.5076239713601,0.0358192742730303,,,18.0575569856302,22.3111101159424
18.2112383953916,0.346297616357433,18.4527377535881,10.1542043671083,18.5186012149145,0.0360810871015525,,,18.0685342291846,22.0720764053603
18.222215638946,0.338135654652141,18.4637149971425,10.0103898835007,18.5295784584689,0.0363928845236111,,,18.0795114727389,21.8118074535151
18.2331928825004,0.329979039308106,18.4746922406969,9.88315529118528,18.5405557020233,0.036750613184413,,,18.0904887162933,21.5321365843605
18.2441701260548,0.321910966564305,18.4856694842513,9.77282692867992,18.5515329455776,0.0371556088378261,,,18.1014659598477,21.2351189643492
18.2551473696092,0.313927118503974,18.4966467278057,9.67879123682681,18.562510189132,0.0376038208423808,,,18.1124432034021,20.9195334133488
18.2661246131636,0.306028928039614,18.5076239713601,9.60029524979606,18.5734874326864,0.0380857002717175,,,18.1234204469565,20.5865213081314
18.2771018567179,0.2982621267844,18.5186012149145,9.53652420334676,18.5844646762408,0.0385971254975734,,,18.1343976905109,20.2387572202048
18.2880791002723,0.290669664562641,18.5295784584689,9.48589109733298,18.5954419197952,0.0391338023415963,,,18.1453749340653,19.8794113637255
18.2990563438267,0.283292389485695,18.5405557020233,9.44744446140538,18.6064191633496,0.0396970222035469,,,18.1563521776197,19.5085546405903
18.3100335873811,0.276173302997166,18.5515329455776,9.42178414806661,18.617396406904,0.0402823077707949,,,18.167329421174,19.1250630972143
18.3210108309355,0.269352573243564,18.562510189132,9.40791370572596,18.6283736504584,0.0408796500323356,,,18.1783066647284,18.7305857376127
18.3319880744899,0.262867333993622,18.5734874326864,9.40317520072087,18.6393508940128,0.0414847799481435,,,18.1892839082828,18.3268917371723
18.3429653180443,0.256755091257808,18.5844646762408,9.40651396864417,18.6503281375671,0.0420930912893986,,,18.2002611518372,17.9173928146278
