X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.7089579701836,0.793308142847158,4.01630943231475,4.00100159702124,4.1041241357808,0.1372296426623,,,3.6101664287843,1.14740823764153
3.71993480811685,0.843856805766589,4.02728627024801,4.0585244028415,4.11510097371405,0.136326869228283,,,3.62114326671755,1.15591565529256
3.73091164605011,0.90086145163779,4.03826310818126,4.10453926389785,4.12607781164731,0.135023087502575,,,3.63212010465081,1.1766746834205
3.74188848398336,0.964179174273448,4.04923994611452,4.13863381275038,4.13705464958056,0.133330484631504,,,3.64309694258406,1.20998084523106
3.75286532191662,1.03362895566286,4.06021678404777,4.16053201468333,4.14803148751382,0.131268727779519,,,3.65407378051732,1.25609278869169
3.76384215984987,1.10898893490396,4.07119362198103,4.17153895701701,4.15900832544707,0.128851721211459,,,3.66505061845057,1.31522903205072
3.77481899778313,1.1899938503984,4.08217045991428,4.17313014216985,4.16998516338033,0.126105585898038,,,3.67602745638383,1.38756386932912
3.78579583571638,1.27633276843315,4.09314729784754,4.16693474294045,4.18096200131358,0.123051829903488,,,3.68700429431708,1.47322247549032
3.79677267364964,1.36764721148788,4.1041241357808,4.15143460124322,4.19193883924684,0.119716992514294,,,3.69798113225034,1.57227528341387
3.8077495115829,1.46352979665909,4.11510097371405,4.12359953078392,4.2029156771801,0.116129626434369,,,3.7089579701836,1.68473173670483
3.81872634951615,1.56352348842416,4.12607781164731,4.08365012376077,4.21389251511335,0.112319943495415,,,3.71993480811685,1.81053355292113
3.82970318744941,1.66712156060764,4.13705464958056,4.03195536268444,4.22486935304661,0.108319452329992,,,3.73091164605011,1.94954766014501
3.84068002538266,1.77376834996909,4.14803148751382,3.96900844147977,4.23584619097986,0.104160595462003,,,3.74188848398336,2.10155899512247
3.85165686331592,1.88286086850731,4.15900832544707,3.89533239533155,4.24682302891312,0.0998763930979569,,,3.75286532191662,2.26626337263678
3.86263370124917,1.99375132365758,4.16998516338033,3.81160283178057,4.25779986684637,0.0955001005581214,,,3.76384215984987,2.44326065261022
3.87361053918243,2.10575057541898,4.18096200131358,3.71852341408771,4.26877670477963,0.0910648857816985,,,3.77481899778313,2.632048442959
3.88458737711569,2.21813253754153,4.19193883924684,3.61688466252057,4.27975354271288,0.0866035326905584,,,3.78579583571638,2.83201658187277
3.89556421504894,2.33013950674989,4.2029156771801,3.50753476624503,4.29073038064614,0.0821481754211962,,,3.79677267364964,3.04244264248525
3.9065410529822,2.44098838016461,4.21389251511335,3.39136837217646,4.30170721857939,0.0777300675562718,,,3.8077495115829,3.26248869552123
3.91751789091545,2.54987769722908,4.22486935304661,3.26931507663847,4.31268405651265,0.0733793895290246,,,3.81872634951615,3.49119955128128
3.92849472884871,2.65599541921502,4.23584619097986,3.14232784091146,4.32366089444591,0.0691250963606302,,,3.82970318744941,3.72750268127219
3.93947156678196,2.75852733742418,4.24682302891312,3.0113715468583,4.33463773237916,0.0649991384749203,,,3.84068002538266,3.97020999210862
3.95044840471522,2.85666598118,4.25779986684637,2.87741189891662,4.34561457031242,0.0610226529388391,,,3.85165686331592,4.21802159039758
3.96142524264847,2.94961987922906,4.26877670477963,2.74140486425209,4.35659140824567,0.0572197888715192,,,3.86263370124917,4.46953163776878
3.97240208058173,3.03662301381379,4.27975354271288,2.60428682429581,4.36756824617893,0.0536179840926828,,,3.87361053918243,4.72323635081883
3.98337891851499,3.11694429592656,4.29073038064614,2.46696558885724,4.37854508411218,0.0502356966671291,,,3.88458737711569,4.97754415246739
3.99435575644824,3.18989688351225,4.30170721857939,2.33031239920163,4.38952192204544,0.0470954603164707,,,3.89556421504894,5.23078793021177
4.0053325943815,3.25484716194293,4.31268405651265,2.19515501964305,4.40049875997869,0.0442170009594086,,,3.9065410529822,5.48123930428453
4.01630943231475,3.3112232081181,4.32366089444591,2.06227198908905,4.41147559791195,0.0416190285244073,,,3.91751789091545,5.72712475614206
4.02728627024801,3.35852256608983,4.33463773237916,1.93245627727075,4.42245243584521,0.0393193908366424,,,3.92849472884871,5.96664341648501
4.03826310818126,3.39631917308294,4.34561457031242,1.80629326615333,4.43342927377846,0.0373352395482309,,,3.93947156678196,6.19798626360162
4.04923994611452,3.42426928995341,4.35659140824567,1.68438553729206,4.44440611171172,0.0356832018790652,,,3.95044840471522,6.41935643868175
4.06021678404777,3.44214203366429,4.36756824617893,1.5673448942837,4.45538294964497,0.0343795517856312,,,3.96142524264847,6.62899034625093
4.07119362198103,3.45104238827497,4.37854508411218,1.4556021940352,4.46635978757823,0.033440374156864,,,3.97240208058173,6.82517917628694
4.08217045991428,3.45222664086416,4.38952192204544,1.34961688362832,4.47733662551148,0.0328817157487809,,,3.98337891851499,7.0062904610076
4.09314729784754,3.44695340965015,4.40049875997869,1.24976534560653,4.48831346344474,0.0327197168111968,,,3.99435575644824,7.17078926466109
4.1041241357808,3.43392811751299,4.41147559791195,1.15637084770988,4.49929030137799,0.032970717726743,,,4.0053325943815,7.31725859956919
4.11510097371405,3.41070673386959,4.42245243584521,1.0697072329979,4.51026713931125,0.0336513354698512,,,4.01630943231475,7.44441866656526
4.12607781164731,3.3774736197839,4.43342927377846,0.990003160716255,4.5212439772445,0.034778505295218,,,4.02728627024801,7.55114453293653
4.13705464958056,3.33451540816295,4.44440611171172,0.917446756447524,4.53222081517776,0.036369483774124,,,4.03826310818126,7.63648188583125
4.14803148751382,3.28228178405839,4.45538294964497,0.852190528328134,4.54319765311102,0.0384418101040509,,,4.04923994611452,7.69966053333056
4.15900832544707,3.22116374798954,4.46635978757823,0.794356407503442,4.55417449104427,0.0410132235120075,,,4.06021678404777,7.74016596279166
4.16998516338033,3.15176277128743,4.47733662551148,0.744040775323789,4.56515132897753,0.0441015355428932,,,4.07119362198103,7.76044439337664
4.18096200131358,3.07463773554717,4.48831346344474,0.701319346800779,4.57612816691078,0.0477244570573202,,,4.08217045991428,7.76327682256697
4.19193883924684,2.99044336587337,4.49929030137799,0.666251789258947,4.58710500484404,0.0518993808428779,,,4.09314729784754,7.75161407362985
4.2029156771801,2.8998819199501,4.51026713931125,0.638885966623388,4.59808184277729,0.0566431218511161,,,4.1041241357808,7.72259236141852
4.21389251511335,2.80369390579318,4.5212439772445,0.619261713055848,4.60905868071055,0.0619716181897619,,,4.11510097371405,7.67063313388179
4.22486935304661,2.70264855649699,4.53222081517776,0.607414054361192,4.6200355186438,0.0678995971040891,,,4.12607781164731,7.59614683104725
4.23584619097986,2.59753424480907,4.54319765311102,0.60337581140493,4.63101235657706,0.0744402112493687,,,4.13705464958056,7.49980125547889
4.24682302891312,2.48914901624831,4.55417449104427,0.607179536387237,4.64198919451032,0.0816046515629011,,,4.14803148751382,7.38255895331767
4.25779986684637,2.37829141123189,4.56515132897753,0.618858749894971,4.65296603244357,0.0894017439631712,,,4.15900832544707,7.24534786453256
4.26877670477963,2.2657517346313,4.57612816691078,0.638448463895856,4.66394287037683,0.0978375379086658,,,4.16998516338033,7.08947118896604
4.27975354271288,2.15230391576974,4.58710500484404,0.665984992954521,4.67491970831008,0.106914895513599,,,4.18096200131358,6.91621297953836
4.29073038064614,2.03869808361442,4.59808184277729,0.701505072655768,4.68589654624334,0.116633090417063,,,4.19193883924684,6.72704502090823
4.30170721857939,1.92565396137754,4.60905868071055,0.745044320244237,4.69687338417659,0.126987425912902,,,4.2029156771801,6.52354631262949
4.31268405651265,1.81385516252876,4.6200355186438,0.796635087569994,4.70785022210985,0.137968881949757,,,4.21389251511335,6.30738222146506
4.32366089444591,1.70394444696655,4.63101235657706,0.856303770315354,4.7188270600431,0.149563800488324,,,4.22486935304661,6.08028308546545
4.33463773237916,1.59657119615617,4.64198919451032,0.924067649929855,4.72980389797636,0.161753618344752,,,4.23584619097986,5.84402268118254
4.34561457031242,1.49222276050954,4.65296603244357,0.999931355490986,4.74078073590962,0.174514656050185,,,4.24682302891312,5.60039695620458
4.35659140824567,1.39139931519055,4.66394287037683,1.0838830416274,4.75175757384287,0.187817970418254,,,4.25779986684637,5.35120341070663
4.36756824617893,1.29459820551591,4.67491970831008,1.17589038549795,4.76273441177613,0.201631046543393,,,4.26877670477963,5.09822148466508
4.37854508411218,1.20217999440978,4.68589654624334,1.27589651044844,4.77371124970938,0.21591313755325,,,4.27975354271288,4.8431942727561
4.38952192204544,1.11451986456458,4.69687338417659,1.38381594623287,4.78468808764264,0.230617459370625,,,4.29073038064614,4.58781184789286
4.40049875997869,1.03192692525129,4.70785022210985,1.49953073549164,4.79566492557589,0.245697506083884,,,4.30170721857939,4.33369642813544
4.41147559791195,0.954666219811835,4.7188270600431,1.62288679347056,4.80664176350915,0.261095170136894,,,4.31268405651265,4.08238957170084
4.42245243584521,0.882961770615786,4.72980389797636,1.7536906227441,4.8176186014424,0.27675268132006,,,4.32366089444591,3.83534153241623
4.43342927377846,0.817000076657393,4.74078073590962,1.89170647702733,4.82859543937566,0.29260817396547,,,4.33463773237916,3.59402661190184
4.44440611171172,0.756933946697964,4.75175757384287,2.03665405814566,4.83957227730892,0.308592013043802,,,4.34561457031242,3.3595386796017
4.45538294964497,0.702886549444873,4.76273441177613,2.18825288116405,4.85054911524217,0.32463529581749,,,4.35659140824567,3.13300464135413
4.46635978757823,0.654955563447267,4.77371124970938,2.34608976415515,4.86152595317543,0.340665457069207,,,4.36756824617893,2.91556108389229
4.47733662551148,0.613217313006577,4.78468808764264,2.50971142462524,4.87250279110868,0.356610393911698,,,4.37854508411218,2.70801788511211
4.48831346344474,0.577730782237419,4.79566492557589,2.67872416397898,4.88347962904194,0.372390650830309,,,4.38952192204544,2.51123220850937
4.49929030137799,0.548541407234808,4.80664176350915,2.85254183973301,4.89445646697519,0.387932099434487,,,4.40049875997869,2.32590927181723
4.51026713931125,0.525684555851676,4.8176186014424,3.03064141221113,4.90543330490845,0.403159154659928,,,4.41147559791195,2.15265609604612
4.5212439772445,0.509188615600443,4.82859543937566,3.21247329174725,4.9164101428417,0.417997287814781,,,4.42245243584521,1.99198839445033
4.53222081517776,0.499077622393576,4.83957227730892,3.39732083141831,4.92738698077496,0.432373749096102,,,4.43342927377846,1.84433847692188
4.54319765311102,0.495373375960806,4.85054911524217,3.58455314615955,4.93836381870822,0.446220118324518,,,4.44440611171172,1.71006390502455
4.55417449104427,0.498097001559781,4.86152595317543,3.77347326659268,4.94934065664147,0.459466084038455,,,4.45538294964497,1.58945662955864
4.56515132897753,0.507269931774095,4.87250279110868,3.96339574692957,4.96031749457473,0.472049743666056,,,4.46635978757823,1.48275234510757
4.57612816691078,0.522914296517773,4.88347962904194,4.15351966327357,4.97129433250798,0.483912084902597,,,4.47733662551148,1.39013980407915
4.58710500484404,0.545052723597574,4.89445646697519,4.34312039360876,4.98227117044124,0.495143268461089,,,4.48831346344474,1.31176984584939
4.59808184277729,0.573707566091325,4.90543330490845,4.53143849142107,4.99324800837449,0.505692304882419,,,4.49929030137799,1.2477639142205
4.60905868071055,0.608899586158387,4.9164101428417,4.71771328429865,5.00422484630775,0.515369906809467,,,4.51026713931125,1.19822185794492
4.6200355186438,0.650646137491202,4.92738698077496,4.90118876974549,5.01520168424101,0.524283510936974,,,4.5212439772445,1.16322883395151
4.63101235657706,0.698958900236994,4.93836381870822,5.08115878005125,5.02617852217426,0.532549040450189,,,4.53222081517776,1.14286116052889
4.64198919451032,0.753841232666727,4.94934065664147,5.25682618673289,5.03715536010751,0.540128379872631,,,4.54319765311102,1.13719099746979
4.65296603244357,0.815285212954793,4.96031749457473,5.42751411678586,5.04813219804077,0.546846271265081,,,4.55417449104427,1.14628976145903
4.66394287037683,0.883268451980132,4.97129433250798,5.59254165092597,5.05910903597403,0.55253734690331,,,4.56515132897753,1.17023021721196
4.67491970831008,0.957750763905374,4.98227117044124,5.75279800580273,5.07008587390728,0.557188999233504,,,4.57612816691078,1.20908721747095
4.68589654624334,1.03867078529222,4.99324800837449,5.9076301772036,5.08106271184054,0.560789082134074,,,4.58710500484404,1.26293709739497
4.69687338417659,1.12594263555027,5.00422484630775,6.05492820901736,5.09203954977379,0.56333818490394,,,4.59808184277729,1.33185576059821
4.70785022210985,1.21945271150458,5.01520168424101,6.19561248258843,5.10301638770705,0.56484182515029,,,4.60905868071055,1.41591552459239
4.7188270600431,1.31905670675134,5.02617852217426,6.33076149522974,5.1139932256403,0.565314240932864,,,4.6200355186438,1.51518082216528
4.72980389797636,1.42457694224117,5.03715536010751,6.45984993717512,5.12497006357356,0.564770470244121,,,4.63101235657706,1.62970288180172
4.74078073590962,1.53580008822127,5.04813219804077,6.58088413076641,5.13594690150681,0.563237059926551,,,4.64198919451032,1.75951353415948
4.75175757384287,1.65247534936891,5.05910903597403,6.6918891669438,5.14692373944007,0.560744984491424,,,4.65296603244357,1.90461831240895
4.76273441177613,1.77432880023528,5.07008587390728,6.79253252343786,5.15790057737333,0.55733101585289,,,4.66394287037683,2.0649890315162
4.77371124970938,1.90102464138298,5.08106271184054,6.88245288841631,5.16887741530658,0.553037448974159,,,4.67491970831008,2.24055604491693
4.78468808764264,2.03217219110506,5.09203954977379,6.96144411074439,5.17985425323984,0.547911808292365,,,4.68589654624334,2.43120038615771
4.79566492557589,2.1673980612692,5.10301638770705,7.02934457973079,5.19083109117309,0.542006536472573,,,4.69687338417659,2.63674600769605
4.80664176350915,2.30622642471576,5.1139932256403,7.08610251057032,5.20180792910635,0.535378666054395,,,4.70785022210985,2.85695232894598
4.8176186014424,2.44819089398638,5.12497006357356,7.13164583208438,5.2127847670396,0.528089473633233,,,4.7188270600431,3.09150730071022
4.82859543937566,2.59279232513356,5.13594690150681,7.16607089106871,5.22376160497286,0.520204115415692,,,4.72980389797636,3.34002118333002
4.83957227730892,2.73946128239152,5.14692373944007,7.18952723458185,5.23473844290611,0.511791242352701,,,4.74078073590962,3.60202122129879
4.85054911524217,2.88763841141156,5.15790057737333,7.20224695829078,5.24571528083937,0.502922592623991,,,4.75175757384287,3.87694737793282
4.86152595317543,3.03673021624783,5.16887741530658,7.20454591858297,5.25669211877263,0.493881648489488,,,4.76273441177613,4.16421272794272
4.87250279110868,3.18614819835824,5.17985425323984,7.19682446973252,5.26766895670588,0.484857271787224,,,4.77371124970938,4.46302754309138
4.88347962904194,3.33522703943911,5.19083109117309,7.17956764189531,5.27864579463914,0.475713891815565,,,4.78468808764264,4.77250107510093
4.89445646697519,3.48335129659713,5.20180792910635,7.15334466749907,5.28962263257239,0.466513912874639,,,4.79566492557589,5.09181973133207
4.90543330490845,3.62988402841876,5.2127847670396,7.11880775859679,5.30059947050565,0.457332652243348,,,4.80664176350915,5.41986343458566
4.9164101428417,3.77419005603546,5.22376160497286,7.07669003654516,5.3115763084389,0.448137544335713,,,4.8176186014424,5.75558498751757
4.92738698077496,3.9156410725209,5.23473844290611,7.02780251840276,5.32255314637216,0.439004357423411,,,4.82859543937566,6.09787379084628
4.93836381870822,4.05364043570037,5.24571528083937,6.97303007201627,5.33352998430541,0.430004183892821,,,4.83957227730892,6.44537412685364
4.94934065664147,4.18755426650299,5.25669211877263,6.91661839908221,5.34450682223867,0.421206419902978,,,4.85054911524217,6.7968268533886
4.96031749457473,4.31681953961336,5.26766895670588,6.86123726588723,5.35548366017193,0.412681365980669,,,4.86152595317543,7.15086893990972
4.97129433250798,4.44088315638812,5.27864579463914,6.80459120620245,5.36646049810518,0.404497203602511,,,4.87250279110868,7.50615433919951
4.98227117044124,4.56046288057962,5.28962263257239,6.74769858246357,5.37743733603844,0.3967145316615,,,4.88347962904194,7.861137353543
4.99324800837449,4.67503487525396,5.30059947050565,6.69165733056955,5.38841417397169,0.38939426407104,,,4.89445646697519,8.21440378964039
5.00422484630775,4.78290506617512,5.3115763084389,6.63578518740748,5.39939101190495,0.382591630210382,,,4.90543330490845,8.56448167449976
5.01520168424101,4.88488269935032,5.32255314637216,6.5812498968543,5.4103678498382,0.376356827462229,,,4.9164101428417,8.90990062814889
5.02617852217426,4.98187987601607,5.33352998430541,6.52911235044937,5.42134468777146,0.370734432898395,,,4.92738698077496,9.2492035913625
5.03715536010751,5.07342246700193,5.34450682223867,6.48042019652944,5.43232152570471,0.365762856523698,,,4.93836381870822,9.58101933407614
5.04813219804077,5.15788709931042,5.35548366017193,6.43628085479911,5.44329836363797,0.361473848562375,,,4.94934065664147,9.90384653727433
5.05910903597403,5.23370642723676,5.36646049810518,6.39778084852834,5.45427520157122,0.357892072907207,,,4.96031749457473,10.2163834000653
5.07008587390728,5.300624336934,5.37743733603844,6.36583352001256,5.46525203950448,0.355034758108762,,,4.97129433250798,10.5173368922167
5.08106271184054,5.35837004312618,5.38841417397169,6.34140816328455,5.47622887743774,0.352911436174171,,,4.98227117044124,10.8084041548434
5.09203954977379,5.40678619474312,5.39939101190495,6.32536263850187,5.48720571537099,0.351523777997021,,,4.99324800837449,11.08835735734
5.10301638770705,5.44575046695375,5.4103678498382,6.31846570101233,5.49818255330425,0.35086553248937,,,5.00422484630775,11.353203182002
5.1139932256403,5.47521861085982,5.42134468777146,6.32138380654163,5.5091593912375,0.350922574480346,,,5.01520168424101,11.6047786928757
5.12497006357356,5.49513874031886,5.43232152570471,6.33466891824085,5.52013622917076,0.35167306423853,,,5.02617852217426,11.845190411696
5.13594690150681,5.50557345404053,5.44329836363797,6.35874760316762,5.53111306710401,0.353087719128898,,,5.03715536010751,12.0734007840497
5.14692373944007,5.50662380375793,5.45427520157122,6.39391169137954,5.54208990503727,0.355130195495547,,,5.04813219804077,12.2856175013419
5.15790057737333,5.49844754370567,5.46525203950448,6.44031074876946,5.55306674297053,0.357757576436728,,,5.05910903597403,12.4781329410839
5.16887741530658,5.48125908890474,5.47622887743774,6.49794658545437,5.56404358090378,0.360920958777046,,,5.07008587390728,12.6503458596054
5.17985425323984,5.45532924273969,5.48720571537099,6.56666998554857,5.57502041883704,0.364566130308849,,,5.08106271184054,12.8016120136766
5.19083109117309,5.42098466290394,5.49818255330425,6.64617980231912,5.58599725677029,0.36863432633255,,,5.09203954977379,12.9315684903915
5.20180792910635,5.37860702718091,5.5091593912375,6.73602451602848,5.59697409470355,0.373063052729544,,,5.10301638770705,13.0399368718348
5.2127847670396,5.32863185454793,5.52013622917076,6.83560630135999,5.6079509326368,0.377789682223722,,,5.1139932256403,13.126635362363
5.22376160497286,5.27154693317224,5.53111306710401,6.94418759845902,5.61892777057006,0.382742250467607,,,5.12497006357356,13.1915550426474
5.23473844290611,5.20789030537018,5.54208990503727,7.06090012764957,5.62990460850331,0.387854614584458,,,5.13594690150681,13.2348814050358
5.24571528083937,5.13824776077933,5.55306674297053,7.18475623418855,5.64088144643657,0.393058452642528,,,5.14692373944007,13.2568960228312
5.25669211877263,5.0657223834839,5.56404358090378,7.31466239738553,5.65185828436982,0.398286305250955,,,5.15790057737333,13.2580255178493
5.26766895670588,4.99214766647959,5.57502041883704,7.44943468939121,5.66283512230308,0.403472472503251,,,5.16887741530658,13.2388424564619
5.27864579463914,4.91570450665041,5.58599725677029,7.587815924215,5.67381196023633,0.408556307015714,,,5.17985425323984,13.2000655207646
5.28962263257239,4.83709688379881,5.59697409470355,7.72849419822652,5.68478879816959,0.413560772269953,,,5.19083109117309,13.1425588412718
5.30059947050565,4.75703593163925,5.6079509326368,7.87015638302054,5.69576563610285,0.418524047176801,,,5.20180792910635,13.0673303607344
5.3115763084389,4.6749860602985,5.61892777057006,8.01138242021153,5.7067424740361,0.423304572649343,,,5.2127847670396,12.975529086778
5.32255314637216,4.59170209965524,5.62990460850331,8.15084315227675,5.71771931196936,0.427858640516189,,,5.22376160497286,12.8684410851331
5.33352998430541,4.50791016504727,5.64088144643657,8.28720957349657,5.72869614990261,0.432139210377838,,,5.23473844290611,12.7474840661256
5.34450682223867,4.42433691565371,5.65185828436982,8.41919934240745,5.73967298783587,0.436017651986286,,,5.24571528083937,12.6142004254196
5.35548366017193,4.34173730342182,5.66283512230308,8.54559612485103,5.75064982576912,0.439533866731612,,,5.25669211877263,12.4762224310556
5.36646049810518,4.2608597175683,5.67381196023633,8.66530208339167,5.76162666370238,0.442663495951153,,,5.26766895670588,12.338242204154
5.37743733603844,4.18239346316322,5.68478879816959,8.77949744345086,5.77260350163564,0.445313964324614,,,5.27864579463914,12.1960096046684
5.38841417397169,4.10704211084121,5.69576563610285,8.88915020242285,5.78358033956889,0.44747299855904,,,5.28962263257239,12.051309379137
5.39939101190495,4.03546433901436,5.7067424740361,8.99116686033831,5.79455717750215,0.449245488378392,,,5.30059947050565,11.9060259144521
5.4103678498382,3.96827809829287,5.71771931196936,9.08503075395479,5.8055340154354,0.450631384055889,,,5.3115763084389,11.7589087920417
5.42134468777146,3.90605293184636,5.72869614990261,9.17008741711246,5.81651085336866,0.451525394209155,,,5.32255314637216,11.611956353933
5.43232152570471,3.84930270633668,5.73967298783587,9.24390762844141,5.82748769130191,0.451938492993375,,,5.33352998430541,11.4670266993895
5.44329836363797,3.79847890625756,5.75064982576912,9.30841921363914,5.83846452923517,0.451887033633275,,,5.34450682223867,11.3259635320861
5.45427520157122,3.75396463839477,5.76162666370238,9.36351155866067,5.84944136716842,0.451392240316724,,,5.35548366017193,11.1906995242016
5.46525203950448,3.71606948285836,5.77260350163564,9.40688073625259,5.86041820510168,0.450569036564215,,,5.36646049810518,11.0631377696991
5.47622887743774,3.68502531296947,5.78358033956889,9.43867858846393,5.87139504303494,0.449445867241546,,,5.37743733603844,10.9449415148373
5.48720571537099,3.66098318856502,5.79455717750215,9.4609276538502,5.88237188096819,0.447964088047011,,,5.38841417397169,10.8378445381968
5.49818255330425,3.64401140647897,5.8055340154354,9.4740600971449,5.89334871890145,0.446156934955426,,,5.39939101190495,10.7434186077266
5.5091593912375,3.63409476862935,5.81651085336866,9.47690718265504,5.9043255568347,0.44405719925499,,,5.4103678498382,10.6631006267674
5.52013622917076,3.63113510291759,5.82748769130191,9.47013952335294,5.91530239476796,0.441706449000478,,,5.42134468777146,10.5981711712864
5.53111306710401,3.6349530457181,5.83846452923517,9.45453438821034,5.92627923270121,0.439138815739848,,,5.43232152570471,10.5497344811012
5.54208990503727,3.6452910678193,5.84944136716842,9.43096005729471,5.93725607063447,0.436389174834727,,,5.44329836363797,10.5187003579876
5.55306674297053,3.66181769899673,5.86041820510168,9.40225970525977,5.94823290856772,0.433497351172244,,,5.45427520157122,10.5057684026815
5.56404358090378,3.68413288066849,5.87139504303494,9.3694151534302,5.95920974650098,0.430499362884044,,,5.46525203950448,10.5114149897366
5.57502041883704,3.71177435197773,5.88237188096819,9.33152894499586,5.97018658443424,0.427432172391976,,,5.47622887743774,10.535883334598
5.58599725677029,3.74422495279011,5.89334871890145,9.28962508625353,5.98116342236749,0.42432611892806,,,5.48720571537099,10.5791769521106
5.59697409470355,3.78092070803434,5.9043255568347,9.24470588848066,5.99214026030075,0.421326196055133,,,5.49818255330425,10.6410567412875
5.6079509326368,3.82128393618704,5.91530239476796,9.19783954202402,6.003117098234,0.418460689879861,,,5.5091593912375,10.7210418591382
5.61892777057006,3.86464173533919,5.92627923270121,9.14997710606866,6.01409393616726,0.415642929707675,,,5.52013622917076,10.8184144685161
5.62990460850331,3.91036299845553,5.93725607063447,9.10203153490546,6.02507077410051,0.412892349898382,,,5.53111306710401,10.932228363306
5.64088144643657,3.95778788177402,5.94823290856772,9.05490992121511,6.03604761203377,0.410331518495298,,,5.54208990503727,11.0613213909644
5.65185828436982,4.00625632716196,5.95920974650098,9.00941669511266,6.04702444996702,0.407979259691244,,,5.55306674297053,11.204331509622
5.66283512230308,4.05511738794543,5.97018658443424,8.96629967023731,6.05800128790028,0.405746253540811,,,5.56404358090378,11.3597162368311
5.67381196023633,4.10376226252381,5.98116342236749,8.92616001769326,6.06897812583354,0.403645946899578,,,5.57502041883704,11.5257751716778
5.68478879816959,4.15230970164704,5.99214026030075,8.89120236155715,6.07995496376679,0.401688764535581,,,5.58599725677029,11.7006752033377
5.69576563610285,4.20116850819743,6.003117098234,8.86184552224092,6.09093180170005,0.399883594799345,,,5.59697409470355,11.8824779589904
5.7067424740361,4.24900413550995,6.01409393616726,8.83676449580264,6.1019086396333,0.398238039646861,,,5.6079509326368,12.0692300014313
5.71771931196936,4.29524322130385,6.02507077410051,8.81608090220345,6.11288547756656,0.396758671561742,,,5.61892777057006,12.2587664060183
5.72869614990261,4.33938268304876,6.03604761203377,8.80164756170816,6.12386231549981,0.395451287527953,,,5.62990460850331,12.4490607653167
5.73967298783587,4.38016068119705,6.04702444996702,8.79349430941203,6.13483915343307,0.394321150349399,,,5.64088144643657,12.6380559079131
5.75064982576912,4.41790761519089,6.05800128790028,8.78970518925791,6.14581599136632,0.393373208001184,,,5.65185828436982,12.8237419748204
5.76162666370238,4.45233401968072,6.06897812583354,8.79011602733832,6.15679282929958,0.392612282329557,,,5.66283512230308,13.0041859852997
5.77260350163564,4.48249025941636,6.07995496376679,8.79445829238451,6.16776966723283,0.392044957573438,,,5.67381196023633,13.1776206529312
5.78358033956889,4.50820145371642,6.09093180170005,8.80240459851877,6.17874650516609,0.391671538010069,,,5.68478879816959,13.3453679173679
5.79455717750215,4.53048150607984,6.1019086396333,8.81358087085862,6.18972334309935,0.391502776164574,,,5.69576563610285,13.5088427577971
5.8055340154354,4.54927354843907,6.11288547756656,8.82757909657479,6.2007001810326,0.391542685036348,,,5.7067424740361,13.6634755684976
5.81651085336866,4.56344743535294,6.12386231549981,8.84397034367608,6.21167701896586,0.391795246774009,,,5.71771931196936,13.8081326157748
5.82748769130191,4.57305437614942,6.13483915343307,8.86231772393529,6.22265385689911,0.392348901761411,,,5.72869614990261,13.9416093105391
5.83846452923517,4.57819911073541,6.14581599136632,8.88218897776315,6.23363069483237,0.393204803359646,,,5.73967298783587,14.0600859616247
5.84944136716842,4.57903528702949,6.15679282929958,8.9031683676873,6.24460753276562,0.394363919883286,,,5.75064982576912,14.1658606955616
5.86041820510168,4.57671678698774,6.16776966723283,8.92491335512925,6.25558437069888,0.395908681973844,,,5.76162666370238,14.2585090742925
5.87139504303494,4.57147056397611,6.17874650516609,8.94698958724453,6.26656120863213,0.397760481968242,,,5.77260350163564,14.3346849599936
5.88237188096819,4.56259091679566,6.18972334309935,8.969183780816,6.27753804656539,0.39983989185527,,,5.78358033956889,14.3943530407394
5.89334871890145,4.55035532269458,6.2007001810326,8.99118947092517,6.28851488449865,0.402224081195549,,,5.79455717750215,14.4406546483084
5.9043255568347,4.53504214255018,6.21167701896586,9.01283981820764,6.2994917224319,0.404909404550834,,,5.8055340154354,14.4739650296398
5.91530239476796,4.51700938825855,6.22265385689911,9.03618109428935,6.31046856036516,0.407807875698474,,,5.81651085336866,14.4918800122171
5.92627923270121,4.49655466871634,6.23363069483237,9.06104425968566,6.32144539829841,0.410907339563912,,,5.82748769130191,14.4951323924957
5.93725607063447,4.47398508285606,6.24460753276562,9.08746383125728,6.33242223623167,0.414196380339942,,,5.83846452923517,14.484620532579
5.94823290856772,4.44965272573354,6.25558437069888,9.11771096319645,6.34339907416492,0.417659415245826,,,5.84944136716842,14.4613875846409
5.95920974650098,4.42387829379956,6.26656120863213,9.14944059990822,6.35437591209818,0.42127794941276,,,5.86041820510168,14.4295455288117
5.97018658443424,4.39699294751102,6.27753804656539,9.1804844035774,6.36535275003143,0.425030465720691,,,5.87139504303494,14.3903315846479
5.98116342236749,4.36927137515002,6.28851488449865,9.21319144598573,6.37632958796469,0.428892382501465,,,5.88237188096819,14.3420839498385
5.99214026030075,4.34216773197678,6.2994917224319,9.24768117753305,6.38730642589795,0.432836087639163,,,5.89334871890145,14.2861373439035
6.003117098234,4.3159381697705,6.31046856036516,9.28175290453067,6.3982832638312,0.436831055789985,,,5.9043255568347,14.2238052302858
6.01409393616726,4.28965470056585,6.32144539829841,9.31546261220378,6.40926010176446,0.440844053335969,,,5.91530239476796,14.156555379283
