X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.3732705226001,2.00771482584938,14.6257065419876,9.6961180001348,14.6805839375066,0.0800795008216682,,,14.2305892942506,11.651042942675
14.3842460017039,2.0262055777643,14.6366820210914,9.59489209136058,14.6915594166104,0.0798139573108773,,,14.2415647733544,11.8077287034968
14.3952214808077,2.04270441036126,14.6476575001952,9.49424018219966,14.7025348957142,0.0795486466678277,,,14.2525402524582,11.9613034459451
14.4061969599115,2.05723591352934,14.658632979299,9.39435754311291,14.713510374818,0.0792947199814642,,,14.263515731562,12.1118508522206
14.4171724390153,2.06981735303197,14.6696084584028,9.29550607976052,14.7244858539219,0.0790402459725053,,,14.2744912106659,12.2595282942138
14.4281479181191,2.08073000850743,14.6805839375066,9.19798852083449,14.7354613330257,0.0787721525435229,,,14.2854666897697,12.401328027979
14.4391233972229,2.09004020463094,14.6915594166104,9.10186169989225,14.7464368121295,0.0784889800968765,,,14.2964421688735,12.5345194800867
14.4500988763267,2.09785585544558,14.7025348957142,9.00831186887778,14.7574122912333,0.0781889953094499,,,14.3074176479773,12.6593431095222
14.4610743554305,2.10447930745613,14.713510374818,8.91844275329152,14.7683877703371,0.0778703252625213,,,14.3183931270811,12.774871781418
14.4720498345343,2.10983378927526,14.7244858539219,8.83122271126942,14.7793632494409,0.077531011089308,,,14.3293686061849,12.8802638001121
14.4830253136381,2.11410127026686,14.7354613330257,8.74552996044876,14.7903387285447,0.0771691603607024,,,14.3403440852887,12.9748193634405
14.494000792742,2.11744281080014,14.7464368121295,8.66129634284207,14.8013142076485,0.0767824665061056,,,14.3513195643925,13.0579383816356
14.5049762718458,2.11981797281862,14.7574122912333,8.57841496678644,14.8122896867523,0.0763697190916491,,,14.3622950434963,13.130372683103
14.5159517509496,2.12140974442608,14.7683877703371,8.49675809687233,14.8232651658561,0.0759362895945166,,,14.3732705226001,13.1905882445618
14.5269272300534,2.12240958641134,14.7793632494409,8.41618318714455,14.8342406449599,0.0754872916536447,,,14.3842460017039,13.2369777685486
14.5379027091572,2.1230178948718,14.7903387285447,8.33655265432779,14.8452161240637,0.0750139626348748,,,14.3952214808077,13.2694471072437
14.548878188261,2.12364068130022,14.8013142076485,8.25767061219187,14.8561916031675,0.0745084840166516,,,14.4061969599115,13.2882541698816
14.5598536673648,2.12468527458983,14.8122896867523,8.17947538391144,14.8671670822713,0.0739795778726283,,,14.4171724390153,13.2935244765698
14.5708291464686,2.12611448086004,14.8232651658561,8.1029752677981,14.8781425613751,0.0734268496318016,,,14.4281479181191,13.2868772857087
14.5818046255724,2.12791870013477,14.8342406449599,8.0293505032966,14.8891180404789,0.0728508343308361,,,14.4391233972229,13.2687067964264
14.5927801046762,2.13071123577144,14.8452161240637,7.95730387471813,14.9000935195827,0.0722513995584026,,,14.4500988763267,13.239599065098
14.60375558378,2.13464198488694,14.8561916031675,7.88540567929911,14.9110689986865,0.0716191722175957,,,14.4610743554305,13.2013671807719
14.6147310628838,2.13941280610846,14.8671670822713,7.81420397931017,14.9220444777903,0.0709645787037942,,,14.4720498345343,13.1535871898746
14.6257065419876,2.14513740608522,14.8781425613751,7.74367171235884,14.9330199568941,0.0702988890970749,,,14.4830253136381,13.0970124797254
14.6366820210914,2.15191604398318,14.8891180404789,7.67371721908964,14.943995435998,0.0696149007982783,,,14.494000792742,13.0324319129924
14.6476575001952,2.15983651138047,14.9000935195827,7.60431701991957,14.9549709151018,0.0689054338078539,,,14.5049762718458,12.959599247137
14.658632979299,2.1689548894568,14.9110689986865,7.53499733755934,14.9659463942056,0.0681734067075578,,,14.5159517509496,12.8793895300862
14.6696084584028,2.17930916432918,14.9220444777903,7.46660534392466,14.9769218733094,0.0674221910107947,,,14.5269272300534,12.7927033426568
14.6805839375066,2.1909211567338,14.9330199568941,7.39994984864343,14.9878973524132,0.0666555679227368,,,14.5379027091572,12.7004821849847
14.6915594166104,2.2037781241865,14.943995435998,7.33451792490456,14.998872831517,0.0658848818552118,,,14.548878188261,12.6049452822413
14.7025348957142,2.21799323302052,14.9549709151018,7.26992378995992,15.0098483106208,0.06511450289454,,,14.5598536673648,12.5084073065392
14.713510374818,2.23365174600437,14.9659463942056,7.20646766722952,15.0208237897246,0.0643497741130975,,,14.5708291464686,12.4102693480009
14.7244858539219,2.25053451952824,14.9769218733094,7.14449380438484,15.0317992688284,0.0635953168739868,,,14.5818046255724,12.3101491182042
14.7354613330257,2.26839409982354,14.9878973524132,7.08438609313084,15.0427747479322,0.0628478925900599,,,14.5927801046762,12.2114332515691
14.7464368121295,2.28711128328259,14.998872831517,7.02737613348248,15.053750227036,0.0621193978177993,,,14.60375558378,12.1147720591416
14.7574122912333,2.30654661669464,15.0098483106208,6.97390294498539,15.0647257061398,0.0614205299919876,,,14.6147310628838,12.0182923470382
14.7683877703371,2.32654483906599,15.0208237897246,6.92447317769865,15.0757011852436,0.0607483459768104,,,14.6257065419876,11.9224885199093
14.7793632494409,2.34693717827676,15.0317992688284,6.87954606448025,15.0866766643474,0.0601005684146967,,,14.6366820210914,11.8278363679598
14.7903387285447,2.36754639832593,15.0427747479322,6.83874675678337,15.0976521434512,0.0594806636758308,,,14.6476575001952,11.734886308213
14.8013142076485,2.38817473559076,15.053750227036,6.80337191267404,15.108627622555,0.0588921937514466,,,14.658632979299,11.6438903864252
14.8122896867523,2.40864782120915,15.0647257061398,6.77477013994895,15.1196031016588,0.0583379262119614,,,14.6696084584028,11.5551493012835
14.8232651658561,2.42904413326889,15.0757011852436,6.75251338603153,15.1305785807626,0.0578204562216672,,,14.6805839375066,11.46898917839
14.8342406449599,2.4494713327628,15.0866766643474,6.73607357287896,15.1415540598665,0.0573419943481025,,,14.6915594166104,11.3854537813896
14.8452161240637,2.46944738660937,15.0976521434512,6.72571599818686,15.1525295389703,0.0569037968314216,,,14.7025348957142,11.3058537485661
14.8561916031675,2.488468624548,15.108627622555,6.7218175905636,15.1635050180741,0.0565071505663735,,,14.713510374818,11.2313892192774
14.8671670822713,2.50663113245155,15.1196031016588,6.72457031724911,15.1744804971779,0.0561522531266924,,,14.7244858539219,11.1607974767702
14.8781425613751,2.52375739636366,15.1305785807626,6.73423500751533,15.1854559762817,0.0558392341233895,,,14.7354613330257,11.0926962128158
14.8891180404789,2.53967137456674,15.1415540598665,6.75098564162071,15.1964314553855,0.0555672677982041,,,14.7464368121295,11.0268966062215
14.9000935195827,2.55420405498591,15.1525295389703,6.77486835549843,15.2074069344893,0.0553357108338555,,,14.7574122912333,10.9631505787905
14.9110689986865,2.56694467665742,15.1635050180741,6.80599029754987,15.2183824135931,0.0551426373678283,,,14.7683877703371,10.9011732612008
14.9220444777903,2.57807921838456,15.1744804971779,6.84425382670304,15.2293578926969,0.0549861570331449,,,14.7793632494409,10.8406513765106
14.9330199568941,2.58779252408541,15.1854559762817,6.8896700463404,15.2403333718007,0.0548642612680094,,,14.7903387285447,10.7812682130144
14.943995435998,2.59569170735995,15.1964314553855,6.94198988785729,15.2513088509045,0.0547737401816749,,,14.8013142076485,10.7226278142887
14.9549709151018,2.60142216427012,15.2074069344893,7.00113870606553,15.2622843300083,0.0547180340955714,,,14.8122896867523,10.6644929242122
14.9659463942056,2.60493875234747,15.2183824135931,7.06676013905483,15.2732598091121,0.0546994944862418,,,14.8232651658561,10.6079556906615
14.9769218733094,2.60621810695218,15.2293578926969,7.13860563488733,15.2842352882159,0.0547089015844179,,,14.8342406449599,10.5543091277131
14.9878973524132,2.6052579877919,15.2403333718007,7.21636675417182,15.2952107673197,0.0547371076517789,,,14.8452161240637,10.5017652239624
14.998872831517,2.60247250314664,15.2513088509045,7.29951373486657,15.3061862464235,0.0547805360910871,,,14.8561916031675,10.4483827878638
15.0098483106208,2.59789472118334,15.2622843300083,7.38829254180568,15.3171617255273,0.0548355237425975,,,14.8671670822713,10.3948146896343
15.0208237897246,2.59159410316576,15.2732598091121,7.48275896096426,15.3281372046311,0.054907150436732,,,14.8781425613751,10.3408559583543
15.0317992688284,2.58362900012551,15.2842352882159,7.58187598344335,15.3391126837349,0.05499233545028,,,14.8891180404789,10.2862394279872
15.0427747479322,2.57365009892515,15.2952107673197,7.68458756189228,15.3500881628387,0.0550911278743896,,,14.9000935195827,10.2307724744639
15.053750227036,2.5621352698877,15.3061862464235,7.79039395281774,15.3610636419426,0.0552011277004154,,,14.9110689986865,10.1735611864344
15.0647257061398,2.54958268986852,15.3171617255273,7.89871980665182,15.3720391210464,0.055313150658705,,,14.9220444777903,10.115649141013
15.0757011852436,2.53567965540178,15.3281372046311,8.01002352686311,15.3830146001502,0.055425098376755,,,14.9330199568941,10.0580412618259
15.0866766643474,2.52010150416774,15.3391126837349,8.12384515348891,15.393990079254,0.0555294860109018,,,14.943995435998,9.99982453306279
15.0976521434512,2.5029369181171,15.3500881628387,8.240475895539,15.4049655583578,0.0556243864039147,,,14.9549709151018,9.94025138803789
15.108627622555,2.48428273910295,15.3610636419426,8.35954554244039,15.4159410374616,0.0557088541561996,,,14.9659463942056,9.87957982628455
15.1196031016588,2.46422904587364,15.3720391210464,8.47969357910502,15.4269165165654,0.0557904199440856,,,14.9769218733094,9.81813410234782
15.1305785807626,2.44286990516018,15.3830146001502,8.6005583212126,15.4378919956692,0.0558687110447232,,,14.9878973524132,9.75629964884547
15.1415540598665,2.42030151279485,15.393990079254,8.7208867065603,15.448867474773,0.0559351491694907,,,14.998872831517,9.69573351848434
15.1525295389703,2.39660646295134,15.4049655583578,8.84031684520464,15.4598429538768,0.0560029527686318,,,15.0098483106208,9.63691216906327
15.1635050180741,2.37187447912365,15.4159410374616,8.95863247092457,15.4708184329806,0.0560726382162108,,,15.0208237897246,9.58041705497752
15.1744804971779,2.34618264265775,15.4269165165654,9.0771892038888,15.4817939120844,0.0561318124832434,,,15.0317992688284,9.52677038147976
15.1854559762817,2.31961131555834,15.4378919956692,9.19587152535454,15.4927693911882,0.0561816082640039,,,15.0427747479322,9.47524474829859
15.1964314553855,2.29222822349667,15.448867474773,9.31305236673057,15.503744870292,0.0562229904332463,,,15.053750227036,9.42762658037954
15.2074069344893,2.26411117226632,15.4598429538768,9.43032939004644,15.5147203493958,0.0562572361016387,,,15.0647257061398,9.38577335980947
15.2183824135931,2.23532029402766,15.4708184329806,9.54777849801025,15.5256958284996,0.0562867891399787,,,15.0757011852436,9.34894138741012
15.2293578926969,2.20591693335537,15.4817939120844,9.66384872086078,15.5366713076034,0.0563130713218481,,,15.0866766643474,9.3162756454614
15.2403333718007,2.17597535631421,15.4927693911882,9.77872783192593,15.5476467867072,0.0563379624984743,,,15.0976521434512,9.28813357997979
15.2513088509045,2.14554107297697,15.503744870292,9.89260509764304,15.558622265811,0.0563636616924303,,,15.108627622555,9.26499252341801
15.2622843300083,2.11519666398213,15.5147203493958,10.0057831465927,15.5695977449148,0.0563988830292858,,,15.1196031016588,9.24713728933471
15.2732598091121,2.08554404443354,15.5256958284996,10.1187505345972,15.5805732240187,0.0564457946016736,,,15.1305785807626,9.23492536889719
15.2842352882159,2.05612250489755,15.5366713076034,10.2318954100889,15.5915487031225,0.0565001231018148,,,15.1415540598665,9.22862914876366
15.2952107673197,2.02643318083937,15.5476467867072,10.3456897929143,15.6025241822263,0.0565706372158585,,,15.1525295389703,9.22837861528119
15.3061862464235,1.99652143236492,15.558622265811,10.4607339576361,15.6134996613301,0.0566593891174759,,,15.1635050180741,9.23437192723989
15.3171617255273,1.96644017747527,15.5695977449148,10.5796906765862,15.6244751404339,0.0567614402507099,,,15.1744804971779,9.24658872248748
15.3281372046311,1.93637388993031,15.5805732240187,10.7032223764665,15.6354506195377,0.0568788111584865,,,15.1854559762817,9.26512059602213
15.3391126837349,1.90638847450917,15.5915487031225,10.8300245275645,15.6464260986415,0.0570188735913106,,,15.1964314553855,9.28978537915217
15.3500881628387,1.87676600662846,15.6025241822263,10.9626799823717,15.6574015777453,0.0571831342476962,,,15.2074069344893,9.3205855891657
15.3610636419426,1.84758858288332,15.6134996613301,11.1019399512898,15.6683770568491,0.0573679852802264,,,15.2183824135931,9.35722307045033
15.3720391210464,1.81876176219026,15.6244751404339,11.2466833800305,15.6793525359529,0.057574959431101,,,15.2293578926969,9.39950872527585
15.3830146001502,1.79036830809204,15.6354506195377,11.3976817381269,15.6903280150567,0.0578056620228586,,,15.2403333718007,9.44720637175404
15.393990079254,1.76230587321781,15.6464260986415,11.5565394101074,15.7013034941605,0.0580611326397533,,,15.2513088509045,9.49982854802521
15.4049655583578,1.73464740488786,15.6574015777453,11.7240373691337,15.7122789732643,0.0583473242569408,,,15.2622843300083,9.55820723988338
15.4159410374616,1.70748680691937,15.6683770568491,11.9002141199067,15.7232544523681,0.0586709646231443,,,15.2732598091121,9.62300249988404
15.4269165165654,1.68099928248019,15.6793525359529,12.085846135438,15.7342299314719,0.0590335620063823,,,15.2842352882159,9.69270738992532
15.4378919956692,1.655271941782,15.6903280150567,12.2817405694825,15.7452054105757,0.0594302159780119,,,15.2952107673197,9.76575785038343
15.448867474773,1.63029309581525,15.7013034941605,12.4885110026349,15.7561808896795,0.0598558205791949,,,15.3061862464235,9.84169592127374
15.4598429538768,1.60637834230651,15.7122789732643,12.7075141017853,15.7671563687833,0.0603162985787081,,,15.3171617255273,9.91999550786969
15.4708184329806,1.58360121381933,15.7232544523681,12.9406725765337,15.7781318478872,0.0608166207077941,,,15.3281372046311,10.0013045672302
15.4817939120844,1.56178960444067,15.7342299314719,13.1887011314196,15.7891073269909,0.061350709320749,,,15.3391126837349,10.0852259634484
15.4927693911882,1.54100392353533,15.7452054105757,13.4507511851893,15.8000828060948,0.0619130476075594,,,15.3500881628387,10.1723330300418
15.503744870292,1.52128812506802,15.7561808896795,13.7261375910637,15.8110582851986,0.0625138851730255,,,15.3610636419426,10.2623352530241
15.5147203493958,1.50267692919125,15.7671563687833,14.0163886019254,15.8220337643024,0.0631523364288397,,,15.3720391210464,10.353768491954
15.5256958284996,1.48521885840159,15.7781318478872,14.3226981969102,15.8330092434062,0.0638152737959714,,,15.3830146001502,10.4463517276814
15.5366713076034,1.46892183760302,15.7891073269909,14.6436323942243,15.84398472251,0.0645009610078279,,,15.393990079254,10.538722065789
15.5476467867072,1.45379455190548,15.8000828060948,14.9776700969687,15.8549602016138,0.0652074170260905,,,15.4049655583578,10.6305886364964
15.558622265811,1.43983548227475,15.8110582851986,15.3258871682775,15.8659356807176,0.0659327608731727,,,15.4159410374616,10.7218281320001
15.5695977449148,1.42710274659176,15.8220337643024,15.6876639657664,15.8769111598214,0.0666743191593884,,,15.4269165165654,10.8139789063131
15.5805732240187,1.41557168103246,15.8330092434062,16.0606672097682,15.8878866389252,0.0674293427397534,,,15.4378919956692,10.9070121781813
15.5915487031225,1.40513664608168,15.84398472251,16.4439946211333,15.898862118029,0.0681950822250541,,,15.448867474773,10.9992806117153
15.6025241822263,1.39583084691646,15.8549602016138,16.8365246040597,15.9098375971328,0.0689686473178237,,,15.4598429538768,11.0927106851216
15.6134996613301,1.38760132082201,15.8659356807176,17.237066727856,15.9208130762366,0.069746664211433,,,15.4708184329806,11.1874523500458
15.6244751404339,1.3803051679756,15.8769111598214,17.6441946702698,15.9317885553404,0.0705261478636603,,,15.4817939120844,11.2817701377847
15.6354506195377,1.37387717479467,15.8878866389252,18.056368183904,15.9427640344442,0.0713034502998814,,,15.4927693911882,11.3759133637253
15.6464260986415,1.36839706289433,15.898862118029,18.4719696270562,15.953739513548,0.0720753278644619,,,15.503744870292,11.4701162131443
15.6574015777453,1.36378650566719,15.9098375971328,18.8892861462466,15.9647149926518,0.0728452026452141,,,15.5147203493958,11.5647173118855
15.6683770568491,1.35981937264259,15.9208130762366,19.3064567410191,15.9756904717556,0.0736178715920479,,,15.5256958284996,11.6602561821388
15.6793525359529,1.3564178720294,15.9317885553404,19.7216278964196,15.9866659508594,0.0743830123351928,,,15.5366713076034,11.7571303190138
15.6903280150567,1.35350809326853,15.9427640344442,20.1328381691887,15.9976414299633,0.0751287925110221,,,15.5476467867072,11.8558223073183
15.7013034941605,1.35101333185945,15.953739513548,20.5381452753544,16.0086169090671,0.0758580882567571,,,15.558622265811,11.9569331016033
15.7122789732643,1.34898899379973,15.9647149926518,20.9372849002183,16.0195923881709,0.0765676103084652,,,15.5695977449148,12.0631923062072
15.7232544523681,1.34752262359378,15.9756904717556,21.3300623271645,16.0305678672747,0.077253310796529,,,15.5805732240187,12.1752398521006
15.7342299314719,1.34661684366755,15.9866659508594,21.7129136745858,16.0415433463785,0.0779121467702737,,,15.5915487031225,12.2916612967479
15.7452054105757,1.34606318549124,15.9976414299633,22.0822744425221,16.0525188254823,0.0785422292985884,,,15.6025241822263,12.415081466504
15.7561808896795,1.34562739702344,16.0086169090671,22.4385434459902,16.0634943045861,0.0791466703238868,,,15.6134996613301,12.5462006612293
15.7671563687833,1.34544078707361,16.0195923881709,22.7800951526484,16.0744697836899,0.079721583854541,,,15.6244751404339,12.6837499882568
15.7781318478872,1.34560317751802,16.0305678672747,23.1052150247365,16.0854452627937,0.0802657709411653,,,15.6354506195377,12.82843772408
15.7891073269909,1.3459137262325,16.0415433463785,23.4125225192055,16.0964207418975,0.0807735945714727,,,15.6464260986415,12.9819553465931
15.8000828060948,1.34621694783203,16.0525188254823,23.7010861260569,16.1073962210013,0.0812483793271525,,,15.6574015777453,13.1450070090486
15.8110582851986,1.34687425225614,16.0634943045861,23.9719648323879,16.1183717001051,0.0816894104780383,,,15.6683770568491,13.3174014778295
15.8220337643024,1.34788288573692,16.0744697836899,24.2240122992368,16.1293471792089,0.0820921977038232,,,15.6793525359529,13.4998389668985
15.8330092434062,1.34884242285527,16.0854452627937,24.4568152381765,16.1403226583127,0.0824568007435592,,,15.6903280150567,13.6930543247739
15.84398472251,1.34974744948652,16.0964207418975,24.6682199809269,16.1512981374165,0.0827823827375081,,,15.7013034941605,13.8975854671341
15.8549602016138,1.35060447084108,16.1073962210013,24.8598484172406,16.1622736165203,0.0830791450536713,,,15.7122789732643,14.114850419842
15.8659356807176,1.35142637209067,16.1183717001051,25.0317609118063,16.1732490956241,0.0833423322286617,,,15.7232544523681,14.3468661647507
15.8769111598214,1.35221633399264,16.1293471792089,25.1823294050425,16.1842245747279,0.0835631324967564,,,15.7342299314719,14.5943515370935
15.8878866389252,1.35298425993246,16.1403226583127,25.3120590992989,16.1952000538317,0.0837428947852817,,,15.7452054105757,14.8562445866585
15.898862118029,1.35374444369729,16.1512981374165,25.4213021144552,16.2061755329355,0.0838833200542017,,,15.7561808896795,15.1316208086663
15.9098375971328,1.35451150664359,16.1622736165203,25.5144294070674,16.2171510120393,0.0839859773041361,,,15.7671563687833,15.4221456875777
15.9208130762366,1.35529010879993,16.1732490956241,25.5905103815208,16.2281264911432,0.0840587042823967,,,15.7781318478872,15.7291179951361
15.9317885553404,1.35610612386061,16.1842245747279,25.6470919414616,16.239101970247,0.0841036603466497,,,15.7891073269909,16.0508968297776
15.9427640344442,1.3569535282366,16.1952000538317,25.6854200656057,16.2500774493508,0.0841167754478383,,,15.8000828060948,16.3858000924083
15.953739513548,1.357852248926,16.2061755329355,25.7069160142461,16.2610529284546,0.0841070295177697,,,15.8110582851986,16.7352753057066
15.9647149926518,1.3588750815734,16.2171510120393,25.7130327210644,16.2720284075584,0.0840761192335301,,,15.8220337643024,17.0986991879322
15.9756904717556,1.36008052259763,16.2281264911432,25.7070575366825,16.2830038866622,0.0840263948895548,,,15.8330092434062,17.4733249064195
15.9866659508594,1.3613921163676,16.239101970247,25.6906386979188,16.293979365766,0.0839597477234408,,,15.84398472251,17.8582430316277
15.9976414299633,1.36274021472043,16.2500774493508,25.6635649327956,16.3049548448698,0.0838726212240769,,,15.8549602016138,18.2523364919268
16.0086169090671,1.36417601515759,16.2610529284546,25.6291583531843,16.3159303239736,0.0837722225655503,,,15.8659356807176,18.6544258608198
16.0195923881709,1.3656801602638,16.2720284075584,25.5889030925412,16.3269058030774,0.083666391486459,,,15.8769111598214,19.0630853234218
16.0305678672747,1.36726498401274,16.2830038866622,25.5443035150641,16.3378812821812,0.0835569634936847,,,15.8878866389252,19.4767817865763
16.0415433463785,1.36890219637734,16.293979365766,25.4967973228048,16.348856761285,0.0834399468458904,,,15.898862118029,19.8939091529785
16.0525188254823,1.37053084520852,16.3049548448698,25.4463682328934,16.3598322403888,0.083312382752756,,,15.9098375971328,20.3127663002081
16.0634943045861,1.37222489285993,16.3159303239736,25.3956938436662,16.3708077194926,0.0831814005318046,,,15.9208130762366,20.7314935140305
16.0744697836899,1.37396411630788,16.3269058030774,25.3473227003032,16.3817831985964,0.0830483213369652,,,15.9317885553404,21.1482601681439
16.0854452627937,1.37568357910971,16.3378812821812,25.302070041924,16.3927586777002,0.0829151301829959,,,15.9427640344442,21.5610951477252
16.0964207418975,1.37724613306698,16.348856761285,25.2595688016303,16.403734156804,0.0827878225971721,,,15.953739513548,21.9680728521448
16.1073962210013,1.3787180603032,16.3598322403888,25.2196189941664,16.4147096359078,0.0826673755001111,,,15.9647149926518,22.3690051844369
16.1183717001051,1.38005683188609,16.3708077194926,25.1843452009168,16.4256851150116,0.0825501064813839,,,15.9756904717556,22.7637607213542
16.1293471792089,1.38109487554675,16.3817831985964,25.154261077432,16.4366605941155,0.0824326008588916,,,15.9866659508594,23.1486888032886
16.1403226583127,1.3817920601819,16.3927586777002,25.1298580599821,16.4476360732193,0.0823212973452771,,,15.9976414299633,23.5201434497535
16.1512981374165,1.38212609216085,16.403734156804,25.1128108814863,16.4586115523231,0.0822232973031432,,,16.0086169090671,23.8785775494045
16.1622736165203,1.38226815996313,16.4147096359078,25.1035775877784,16.4695870314269,0.0821342531877173,,,16.0195923881709,24.2223429232207
16.1732490956241,1.38209770135492,16.4256851150116,25.1007582597066,16.4805625105307,0.0820495859702459,,,16.0305678672747,24.5497333195458
16.1842245747279,1.38136292699451,16.4366605941155,25.1028221356516,16.4915379896345,0.0819701993460505,,,16.0415433463785,24.8593368623532
16.1952000538317,1.38004277307418,16.4476360732193,25.111019443048,16.5025134687383,0.0818973921170374,,,16.0525188254823,25.150159200564
16.2061755329355,1.37812248707135,16.4586115523231,25.1269317618278,16.5134889478421,0.0818382816630373,,,16.0634943045861,25.4233363955717
16.2171510120393,1.37556926210791,16.4695870314269,25.1488123679939,16.5244644269459,0.0818004904956663,,,16.0744697836899,25.6776979993992
16.2281264911432,1.37242121061079,16.4805625105307,25.1746082078496,16.5354399060497,0.0817855820172315,,,16.0854452627937,25.9127645882274
16.239101970247,1.36866908963086,16.4915379896345,25.203875226139,16.5464153851535,0.0817931675210949,,,16.0964207418975,26.1262397085654
16.2500774493508,1.36424911000288,16.5025134687383,25.2362725854336,16.5573908642573,0.0818174414174918,,,16.1073962210013,26.319814856871
16.2610529284546,1.3592475472908,16.5134889478421,25.2731492377524,16.5683663433611,0.081852914704366,,,16.1183717001051,26.4935071541704
16.2720284075584,1.35365883339412,16.5244644269459,25.3160756683558,16.5793418224649,0.0819000448876489,,,16.1293471792089,26.6455164782931
16.2830038866622,1.34751156913813,16.5354399060497,25.3648354530406,16.5903173015687,0.0819592232632804,,,16.1403226583127,26.7763079602244
16.293979365766,1.34080913334571,16.5464153851535,25.4187386768133,16.6012927806725,0.0820306018201887,,,16.1512981374165,26.8862105893535
16.3049548448698,1.33348858029884,16.5573908642573,25.4753683213392,16.6122682597763,0.0821225722371859,,,16.1622736165203,26.9797767120842
16.3159303239736,1.32568980481774,16.5683663433611,25.5323147131647,16.6232437388801,0.082235155605823,,,16.1732490956241,27.0559504151044
16.3269058030774,1.31753973916754,16.5793418224649,25.5891348425664,16.634219217984,0.0823599776872327,,,16.1842245747279,27.1120180009529
16.3378812821812,1.30906971521384,16.5903173015687,25.6454965962467,16.6451946970877,0.0825059449143438,,,16.1952000538317,27.1492057334652
16.348856761285,1.30021256636579,16.6012927806725,25.7010439069501,16.6561701761916,0.0826727098824877,,,16.2061755329355,27.1689218213716
16.3598322403888,1.29088404770663,16.6122682597763,25.7583039713846,16.6671456552954,0.0828504114253456,,,16.2171510120393,27.1725879604764
16.3708077194926,1.28122312299921,16.6232437388801,25.8170783144389,16.6781211343992,0.0830383130416514,,,16.2281264911432,27.1635374515757
16.3817831985964,1.27126738344221,16.634219217984,25.8744566837946,16.689096613503,0.083242125680803,,,16.239101970247,27.1434114478963
16.3927586777002,1.26109288742223,16.6451946970877,25.9335117324851,16.7000720926068,0.0834653523181626,,,16.2500774493508,27.1119308182463
16.403734156804,1.25085035247404,16.6561701761916,25.9942392142966,16.7110475717106,0.0836998437307638,,,16.2610529284546,27.0725129299929
16.4147096359078,1.24056305382366,16.6671456552954,26.0534642395375,16.7220230508144,0.0839399246514539,,,16.2720284075584,27.0266380451689
16.4256851150116,1.23016845862064,16.6781211343992,26.1112691039614,16.7329985299182,0.0841880722724507,,,16.2830038866622,26.9758414790918
16.4366605941155,1.21962254604565,16.689096613503,26.1711264625723,16.743974009022,0.0844461300918328,,,16.293979365766,26.9215662038739
16.4476360732193,1.20907676100403,16.7000720926068,26.2350723338402,16.7549494881258,0.08470800975042,,,16.3049548448698,26.8637294344163
16.4586115523231,1.19863184275599,16.7110475717106,26.299876897765,16.7659249672296,0.0849740547703451,,,16.3159303239736,26.8051558710495
16.4695870314269,1.18823391056231,16.7220230508144,26.3639326058783,16.7769004463334,0.0852426030180722,,,16.3269058030774,26.7485288309572
16.4805625105307,1.17788240887919,16.7329985299182,26.4291903341754,16.7878759254372,0.0855109370552765,,,16.3378812821812,26.6946967206315
16.4915379896345,1.16762302724508,16.743974009022,26.4976424035674,16.798851404541,0.0857822287204367,,,16.348856761285,26.643221314842
16.5025134687383,1.15750411573603,16.7549494881258,26.5677567078565,16.8098268836448,0.0860505395206778,,,16.3598322403888,26.5938154246258
16.5134889478421,1.14762534688024,16.7659249672296,26.639294339116,16.8208023627486,0.0863086857032168,,,16.3708077194926,26.5487497244478
16.5244644269459,1.13806632513673,16.7769004463334,26.7125438109448,16.8317778418524,0.086560630215517,,,16.3817831985964,26.5085767822111
16.5354399060497,1.1288623459856,16.7878759254372,26.7880312019539,16.8427533209562,0.086809319619432,,,16.3927586777002,26.4738660775873
16.5464153851535,1.12005473733492,16.798851404541,26.8672099236898,16.8537288000601,0.0870528482410901,,,16.403734156804,26.4464490565575
16.5573908642573,1.11161887796695,16.8098268836448,26.9489332590751,16.8647042791639,0.0872903544642814,,,16.4147096359078,26.4268080171021
16.5683663433611,1.10352283019738,16.8208023627486,27.0320949768741,16.8756797582677,0.0875147053308583,,,16.4256851150116,26.4134768248086
16.5793418224649,1.09578950081877,16.8317778418524,27.1182004959661,16.8866552373715,0.087722864812137,,,16.4366605941155,26.4048772825561
16.5903173015687,1.08843047180085,16.8427533209562,27.208468930787,16.8976307164753,0.0879179470775367,,,16.4476360732193,26.4024175013973
16.6012927806725,1.08145356158944,16.8537288000601,27.3028317880521,16.9086061955791,0.0880942529147266,,,16.4586115523231,26.407786901887
16.6122682597763,1.07496781013266,16.8647042791639,27.4013540360916,16.9195816746829,0.0882456147650136,,,16.4695870314269,26.4191805317439
16.6232437388801,1.06897191291333,16.8756797582677,27.5027279123668,16.9305571537867,0.0883748017878412,,,16.4805625105307,26.4345402026991
16.634219217984,1.06335292876748,16.8866552373715,27.6065433413466,16.9415326328905,0.0884854488289234,,,16.4915379896345,26.4534684527301
16.6451946970877,1.05821809033737,16.8976307164753,27.713701853964,16.9525081119943,0.0885798505356444,,,16.5025134687383,26.4756740932866
16.6561701761916,1.05355138893794,16.9086061955791,27.8228284915272,16.9634835910981,0.0886528733845988,,,16.5134889478421,26.5026128662956
16.6671456552954,1.04921962828391,16.9195816746829,27.9323109998913,16.9744590702019,0.088695531669866,,,16.5244644269459,26.5359424839882
