X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.40425238242293,3.89834379253989,5.67866270749057,8.69211685907238,5.7445211855068,0.421043586517087,,,5.27253542639047,12.0483002661963
5.41522879542564,3.83614323733923,5.68963912049327,8.80236662429564,5.75549759850951,0.424564159585064,,,5.28351183939317,11.902543859252
5.42620520842834,3.77942125930328,5.70061553349598,8.90316263766758,5.76647401151221,0.427643917097627,,,5.29448825239588,11.7536882566204
5.43718162143105,3.72861549301362,5.71159194649869,8.99371175745027,5.77745042451492,0.430271022115963,,,5.30546466539858,11.6035079298797
5.44815803443375,3.68409651139016,5.72256835950139,9.07570603316164,5.78842683751762,0.432439898329438,,,5.31644107840129,11.4537987457294
5.45913444743646,3.64616280297686,5.7335447725041,9.14878150494511,5.79940325052033,0.434150992789373,,,5.32741749140399,11.3064840757643
5.47011086043917,3.61503670556052,5.7445211855068,9.21271813226556,5.81037966352303,0.435410448748225,,,5.3383939044067,11.1634994871356
5.48108727344187,3.59086140029858,5.75549759850951,9.26740201058426,5.82135607652574,0.436433894414539,,,5.3493703174094,11.0266483826876
5.49206368644458,3.57369904971436,5.76647401151221,9.31058158639987,5.83233248952845,0.437235731736757,,,5.36034673041211,10.8976766860158
5.50304009944728,3.56353013961139,5.77745042451492,9.34244224392241,5.84330890253115,0.437628629942978,,,5.37132314341482,10.7783738912249
5.51401651244999,3.56025405979196,5.78842683751762,9.36332047354254,5.85428531553386,0.437633236150706,,,5.38229955641752,10.670390722735
5.52499292545269,3.56369093212121,5.79940325052033,9.37369455527298,5.86526172853656,0.43727342265979,,,5.39327596942023,10.5752659297712
5.5359693384554,3.57358466766339,5.81037966352303,9.37417291748217,5.87623814153927,0.436575710299338,,,5.40425238242293,10.4944040945028
5.5469457514581,3.58960720804528,5.82135607652574,9.36901115792857,5.88721455454197,0.435568684097393,,,5.41522879542564,10.4290544113318
5.55792216446081,3.61136388057016,5.83233248952845,9.35900325575244,5.89819096754468,0.434282413495007,,,5.42620520842834,10.3802909016675
5.56889857746351,3.63839977257643,5.84330890253115,9.34146512455001,5.90916738054738,0.43274546542714,,,5.43718162143105,10.3489945200853
5.57987499046622,3.67020700871626,5.85428531553386,9.31731084798198,5.92014379355009,0.430992292272354,,,5.44815803443375,10.3358375868069
5.59085140346893,3.70623279576029,5.86526172853656,9.28750412338386,5.9311202065528,0.42905404298822,,,5.45913444743646,10.3412709482312
5.60182781647163,3.74588808366997,5.87623814153927,9.25304003854191,5.9420966195555,0.426960992661594,,,5.47011086043917,10.3655142224437
5.61280422947434,3.78855667938203,5.88721455454197,9.21492681270495,5.95307303255821,0.424745318432501,,,5.48108727344187,10.4085494312497
5.62378064247704,3.83360464128102,5.89819096754468,9.17416785780645,5.96404944556091,0.42243252651575,,,5.49206368644458,10.4701182556229
5.63475705547975,3.88038977785168,5.90916738054738,9.13171961104454,5.97502585856362,0.420049511715059,,,5.50304009944728,10.5497230791429
5.64573346848245,3.92829486167421,5.92014379355009,9.08855595241751,5.98600227156632,0.417621356934258,,,5.51401651244999,10.6466319058253
5.65670988148516,3.97667006577423,5.9311202065528,9.04556447004027,5.99697868456903,0.415171192291266,,,5.52499292545269,10.7598871567361
5.66768629448786,4.02488542986154,5.9420966195555,9.00356738892732,6.00795509757173,0.412720120704127,,,5.5359693384554,10.8883182660191
5.67866270749057,4.07422072854084,5.95307303255821,8.9633330527537,6.01893151057444,0.410393137735565,,,5.5469457514581,11.0305579136219
5.68963912049327,4.12407181389771,5.96404944556091,8.92548688838212,6.02990792357715,0.408312730192934,,,5.55792216446081,11.1850616512265
5.70061553349598,4.17212681733646,5.97502585856362,8.89059036406595,6.04088433657985,0.406387047346301,,,5.56889857746351,11.3501306017455
5.71159194649869,4.21785205636315,5.98600227156632,8.85910396562812,6.05186074958256,0.404516456293306,,,5.57987499046622,11.5239368431924
5.72256835950139,4.2615518961878,5.99697868456903,8.83138427374185,6.06283716258526,0.402712303962191,,,5.59085140346893,11.7045510265293
5.7335447725041,4.3028515239811,6.00795509757173,8.80768334917968,6.07381357558797,0.400978912645738,,,5.60182781647163,11.8899717257866
5.7445211855068,4.34137880418243,6.01893151057444,8.78983496410981,6.08478998859067,0.399323977322079,,,5.61280422947434,12.0781559785958
5.75549759850951,4.37685910026559,6.02990792357715,8.77956433122531,6.09576640159338,0.39775338295267,,,5.62378064247704,12.267050447265
5.76647401151221,4.40837694332263,6.04088433657985,8.77514118752524,6.10674281459608,0.396272813629762,,,5.63475705547975,12.4546226152942
5.77745042451492,4.43577934642635,6.05186074958256,8.77461372398212,6.11771922759879,0.394888046689983,,,5.64573346848245,12.6389524950973
5.78842683751762,4.45897614476342,6.06283716258526,8.77779633358024,6.12869564060149,0.393605221257522,,,5.65670988148516,12.8180963026542
5.79940325052033,4.47793782890681,6.07381357558797,8.7842910438643,6.1396720536042,0.392431070752961,,,5.66768629448786,12.9902060740514
5.81037966352303,4.4926924282513,6.08478998859067,8.79375790117546,6.1506484666069,0.391373109797058,,,5.67866270749057,13.1597791094028
5.82135607652574,4.50545811639933,6.09576640159338,8.80578738696243,6.16162487960961,0.390439767101537,,,5.68963912049327,13.3251595423167
5.83233248952845,4.51634609164929,6.10674281459608,8.81994764263197,6.17260129261232,0.389637177623985,,,5.70061553349598,13.4790461523668
5.84330890253115,4.52335555279696,6.11771922759879,8.83579834509978,6.18357770561502,0.388984143314023,,,5.71159194649869,13.620061632104
5.85428531553386,4.52666089792772,6.12869564060149,8.85290426490254,6.19455411861773,0.388485215717571,,,5.72256835950139,13.7502398297438
5.86526172853656,4.52646957837692,6.1396720536042,8.87084816186037,6.20553053162043,0.388157420412451,,,5.7335447725041,13.8688078618837
5.87623814153927,4.52301629826011,6.1506484666069,8.88924268869243,6.21650694462314,0.388090552943467,,,5.7445211855068,13.9751405229651
5.88721455454197,4.51655711684171,6.16162487960961,8.9077409964482,6.22748335762584,0.388373709923462,,,5.75549759850951,14.0688252704349
5.89819096754468,4.50736358020271,6.17260129261232,8.92599207504812,6.23845977062855,0.38893836943926,,,5.76647401151221,14.1466024468201
5.90916738054738,4.49569699783435,6.18357770561502,8.94394802432953,6.24943618363125,0.38971912946051,,,5.77745042451492,14.2084926124647
5.92014379355009,4.48186707941223,6.19455411861773,8.96122340615826,6.26041259663396,0.390794564157742,,,5.78842683751762,14.2547365166354
5.9311202065528,4.466158235509,6.20553053162043,8.97785973161799,6.27138900963667,0.392252594801933,,,5.79940325052033,14.2857833769692
5.9420966195555,4.4488495082423,6.21650694462314,8.99586620876494,6.28236542263937,0.394021797010831,,,5.81037966352303,14.3022757944817
5.95307303255821,4.43022975160391,6.22748335762584,9.0174356415575,6.29334183564208,0.396028847227903,,,5.82135607652574,14.3109031687425
5.96404944556091,4.41053094892501,6.23845977062855,9.04047032043796,6.30431824864478,0.398273123678476,,,5.83233248952845,14.3125850791385
5.97502585856362,4.38999483013347,6.24943618363125,9.06289662227571,6.31529466164749,0.400752970910571,,,5.84330890253115,14.30244930729
5.98600227156632,4.36884499500015,6.26041259663396,9.086932349599,6.32627107465019,0.403458549764589,,,5.85428531553386,14.2816049820604
5.99697868456903,4.34728545805787,6.27138900963667,9.11497972341752,6.3372474876529,0.406381043638552,,,5.86526172853656,14.2512471244206
6.00795509757173,4.3254998784728,6.28236542263937,9.14486618484634,6.3482239006556,0.409506404387826,,,5.87623814153927,14.2126320471014
6.01893151057444,4.3047904866286,6.29334183564208,9.1746193796463,6.35920031365831,0.412816578970604,,,5.88721455454197,14.1670526136441
6.02990792357715,4.28640781347657,6.30431824864478,9.20439158252871,6.37017672666101,0.416289403743974,,,5.89819096754468,14.1158138515042
6.04088433657985,4.2693233419618,6.31529466164749,9.23437907595434,6.38115313966372,0.41989859422491,,,5.90916738054738,14.060162074306
6.05186074958256,4.25245842047131,6.32627107465019,9.26465661821565,6.39212955266643,0.423613838235492,,,5.92014379355009,14.0014153241021
6.06283716258526,4.23589577477109,6.3372474876529,9.2953832621702,6.40310596566913,0.427400997854851,,,5.9311202065528,13.9407767485375
6.07381357558797,4.21965026694139,6.3482239006556,9.32665555940852,6.41408237867184,0.431222422831716,,,5.9420966195555,13.8793778898312
6.08478998859067,4.20376985690767,6.35920031365831,9.35853028543504,6.42505879167454,0.435037375142159,,,5.95307303255821,13.8183081227901
6.09576640159338,4.18828560815069,6.37017672666101,9.39101622357189,6.43603520467725,0.438802561288119,,,5.96404944556091,13.7584503638229
6.10674281459608,4.17322764262644,6.38115313966372,9.42406760136165,6.44701161767995,0.442472765810409,,,5.97502585856362,13.7006347059145
6.11771922759879,4.15862834799028,6.39212955266643,9.45757946994067,6.45798803068266,0.446003224197496,,,5.98600227156632,13.6455703175625
6.12869564060149,4.14452534715812,6.40310596566913,9.49138526620223,6.46896444368536,0.449344300885023,,,5.99697868456903,13.593840924091
6.1396720536042,4.13096412186112,6.41408237867184,9.52525673842299,6.47994085668807,0.452450972595114,,,6.00795509757173,13.5459033483566
6.1506484666069,4.11800019024884,6.42505879167454,9.55890634991388,6.49091726969078,0.455280091827462,,,6.01893151057444,13.505018588474
6.16162487960961,4.10570074973483,6.43603520467725,9.59199220396282,6.50189368269348,0.457786062832807,,,6.02990792357715,13.4742848748948
6.17260129261232,4.09410679201772,6.44701161767995,9.62412545884432,6.51287009569619,0.459930998943871,,,6.04088433657985,13.4508515768333
6.18357770561502,4.0833958633465,6.45798803068266,9.65492946027959,6.52384650869889,0.461683301124673,,,6.05186074958256,13.4315886007467
6.19455411861773,4.07361734453734,6.46896444368536,9.68386832184131,6.5348229217016,0.463008914993825,,,6.06283716258526,13.4164044123135
6.20553053162043,4.0649311728142,6.47994085668807,9.7105188115504,6.5457993347043,0.463885581338271,,,6.07381357558797,13.4049202234514
6.21650694462314,4.05829786017198,6.49091726969078,9.73447177826578,6.55677574770701,0.464294140711953,,,6.08478998859067,13.3968517354052
6.22748335762584,4.054651952967,6.50189368269348,9.75520933209941,6.56775216070971,0.464343565756664,,,6.09576640159338,13.3918263780658
6.23845977062855,4.05324825459805,6.51287009569619,9.77237294365391,6.57872857371242,0.464151201261249,,,6.10674281459608,13.3894480988882
6.24943618363125,4.05340238222643,6.52384650869889,9.78572240781615,6.58970498671512,0.463600267846053,,,6.11771922759879,13.38931473978
6.26041259663396,4.0559628408509,6.5348229217016,9.79487304122761,6.60068139971783,0.462696734126006,,,6.12869564060149,13.3910348333182
6.27138900963667,4.06190417052505,6.5457993347043,9.7996981247715,6.61165781272054,0.461465657227342,,,6.1396720536042,13.3942433544745
6.28236542263937,4.07050105738356,6.55677574770701,9.80009564095514,6.62263422572324,0.459979638800238,,,6.1506484666069,13.3986159887383
6.29334183564208,4.08096208188315,6.56775216070971,9.79784850712079,6.63361063872595,0.45834045667656,,,6.16162487960961,13.4038815132846
6.30431824864478,4.09331254738414,6.57872857371242,9.79497944428188,6.64458705172865,0.456421730809849,,,6.17260129261232,13.4097360446898
6.31529466164749,4.10757048307321,6.58970498671512,9.79002907895568,6.65556346473136,0.454207372608391,,,6.18357770561502,13.41632803099
6.32627107465019,4.12367942973492,6.60068139971783,9.78334603870319,6.66653987773406,0.451752052152476,,,6.19455411861773,13.4233259664132
6.3372474876529,4.14159378489922,6.61165781272054,9.77566626801461,6.67751629073677,0.449116357823886,,,6.20553053162043,13.4309483248446
6.3482239006556,4.16121986816702,6.62263422572324,9.77008103251811,6.68849270373947,0.446368338193014,,,6.21650694462314,13.4422546218804
6.35920031365831,4.1824267576176,6.63361063872595,9.76960980122843,6.69946911674218,0.443580659946228,,,6.22748335762584,13.460461304448
6.37017672666101,4.2050446821998,6.64458705172865,9.77102426282425,6.71044552974488,0.440829770295971,,,6.23845977062855,13.4826569444753
6.38115313966372,4.228864302719,6.65556346473136,9.77335810085123,6.72142194274759,0.438194719851998,,,6.24943618363125,13.5060181339626
6.39212955266643,4.2536369662861,6.66653987773406,9.77781913842899,6.7323983557503,0.435758186821965,,,6.26041259663396,13.5336897546076
6.40310596566913,4.27907599539805,6.67751629073677,9.78575975849657,6.743374768753,0.433593488177033,,,6.27138900963667,13.5691364887445
6.41408237867184,4.30485904634057,6.68849270373947,9.79864645192375,6.75435118175571,0.431789033452828,,,6.28236542263937,13.6093890392407
6.42505879167454,4.33063154303836,6.69946911674218,9.81803846502781,6.76532759475841,0.43041747045363,,,6.29334183564208,13.6516103087574
6.43603520467725,4.35601116261149,6.71044552974488,9.84555887117041,6.77630400776112,0.429553955706269,,,6.30431824864478,13.6959772535913
6.44701161767995,4.38059331858402,6.72142194274759,9.88286881778218,6.78728042076382,0.429267362689129,,,6.31529466164749,13.7427025299381
6.45798803068266,4.40396768235014,6.7323983557503,9.9316952866271,6.79825683376653,0.429614405474785,,,6.32627107465019,13.7917945977152
6.46896444368536,4.42568773938663,6.743374768753,9.99353938261554,6.80923324676923,0.430653530339142,,,6.3372474876529,13.843358090708
6.47994085668807,4.44533158473645,6.75435118175571,10.0701766170824,6.82020965977194,0.432434147093793,,,6.3482239006556,13.8973818319634
6.49091726969078,4.46248796723097,6.76532759475841,10.1630624313204,6.83118607277464,0.434991406288465,,,6.35920031365831,13.9537736220233
6.50189368269348,4.47673218343904,6.77630400776112,10.2736711436178,6.84216248577735,0.438356393942099,,,6.37017672666101,14.0123503095157
6.51287009569619,4.48769207985179,6.78728042076382,10.4033032649367,6.85313889878006,0.442548911303172,,,6.38115313966372,14.0728304983056
6.52384650869889,4.49504090750224,6.79825683376653,10.5529407025871,6.86411531178276,0.447578807735671,,,6.39212955266643,14.1348302744623
6.5348229217016,4.49845165091798,6.80923324676923,10.723604028906,6.87509172478547,0.453447890475982,,,6.40310596566913,14.1978622594551
6.5457993347043,4.49767841894752,6.82020965977194,10.9160755687931,6.88606813778817,0.460142510105824,,,6.41408237867184,14.2613382075953
6.55677574770701,4.49251208715001,6.83118607277464,11.1307648955374,6.89704455079088,0.46764431738867,,,6.42505879167454,14.3245752680944
6.56775216070971,4.48397796757978,6.84216248577735,11.367972628527,6.90802096379358,0.475924049849188,,,6.43603520467725,14.3868059278624
6.57872857371242,4.47306010899461,6.85313889878006,11.6277037278747,6.91899737679629,0.484943647793501,,,6.44701161767995,14.4471915432387
6.58970498671512,4.45857399897577,6.86411531178276,11.9097018208614,6.92997378979899,0.494656946955153,,,6.45798803068266,14.5049003668272
6.60068139971783,4.44060176609013,6.87509172478547,12.2135014257032,6.9409502028017,0.505008790578075,,,6.46896444368536,14.558900362113
6.61165781272054,4.4193262225856,6.88606813778817,12.538224979011,6.95192661580441,0.515943916152357,,,6.47994085668807,14.608301368882
6.62263422572324,4.39539647347328,6.89704455079088,12.8828767649195,6.96290302880711,0.527478384058259,,,6.49091726969078,14.6522398373242
6.63361063872595,4.3697186393298,6.90802096379358,13.2461727290274,6.97387944180982,0.539541853590153,,,6.50189368269348,14.6897275783713
6.64458705172865,4.34099799102416,6.91899737679629,13.6265982086099,6.98485585481252,0.552057343173769,,,6.51287009569619,14.7199960224496
6.65556346473136,4.30897203618549,6.92997378979899,14.0224269244387,6.99583226781523,0.564950875910552,,,6.52384650869889,14.7424466164431
6.66653987773406,4.27406194982681,6.9409502028017,14.4317165568866,7.00680868081793,0.578059672152394,,,6.5348229217016,14.7563336071394
6.67751629073677,4.2367916016932,6.95192661580441,14.8524736604381,7.01778509382064,0.591308431867079,,,6.5457993347043,14.7612621250573
6.68849270373947,4.19771073650479,6.96290302880711,15.2844848487749,7.02876150682334,0.604623912862826,,,6.55677574770701,14.7569018688171
6.69946911674218,4.15742669746918,6.97387944180982,15.7254235889089,7.03973791982605,0.617929650074312,,,6.56775216070971,14.7461700404572
6.71044552974488,4.11658365826711,6.98485585481252,16.1728808995959,7.05071433282875,0.63116096075828,,,6.57872857371242,14.7321907545377
6.72142194274759,4.07585234161405,6.99583226781523,16.6244356396251,7.06169074583146,0.644250150372659,,,6.58970498671512,14.7122033457775
6.7323983557503,4.03592243404725,7.00680868081793,17.0754418779416,7.07266715883417,0.65714083878658,,,6.60068139971783,14.6866445389193
6.743374768753,3.99744476022762,7.01778509382064,17.5234885068164,7.08364357183687,0.669781257159555,,,6.61165781272054,14.6564581478276
6.75435118175571,3.96118257322263,7.02876150682334,17.9662527435826,7.09461998483958,0.682127158436457,,,6.62263422572324,14.6254571447916
6.76532759475841,3.92775793962394,7.03973791982605,18.401368600488,7.10559639784228,0.694272148204016,,,6.63361063872595,14.5976688972348
6.77630400776112,3.89781326772173,7.05071433282875,18.8267997501616,7.11657281084499,0.706185822369101,,,6.64458705172865,14.5684439846583
6.78728042076382,3.87194786290322,7.06169074583146,19.2404859190674,7.12754922384769,0.717775016052832,,,6.65556346473136,14.5365375096451
6.79825683376653,3.85069563757073,7.07266715883417,19.6406944355943,7.1385256368504,0.729089123588151,,,6.66653987773406,14.5036331404083
6.80923324676923,3.83455513502744,7.08364357183687,20.0258635334819,7.1495020498531,0.740125182064969,,,6.67751629073677,14.4716677180137
6.82020965977194,3.82395576660226,7.09461998483958,20.394713197889,7.16047846285581,0.750887822738876,,,6.68849270373947,14.4427255266215
6.83118607277464,3.81924007801643,7.10559639784228,20.7509637574686,7.17145487585852,0.761452344801032,,,6.69946911674218,14.4190458224432
6.84216248577735,3.82068565321722,7.11657281084499,21.0937665942602,7.18243128886122,0.771740055575523,,,6.71044552974488,14.4029722997335
6.85313889878006,3.82848392856477,7.12754922384769,21.4199510640156,7.19340770186393,0.781697209823003,,,6.72142194274759,14.3969158792482
6.86411531178276,3.84274161949192,7.1385256368504,21.7315050530423,7.20438411486663,0.791337466923564,,,6.7323983557503,14.4033759074963
6.87509172478547,3.86348272735373,7.1495020498531,22.0281939397864,7.21536052786934,0.800594828966234,,,6.743374768753,14.4245776310202
6.88606813778817,3.8906368085959,7.16047846285581,22.3097241984038,7.22633694087204,0.809488518602432,,,6.75435118175571,14.4631482237578
6.89704455079088,3.92405738172929,7.17145487585852,22.578548322083,7.23731335387475,0.81812821697033,,,6.76532759475841,14.5212378413979
6.90802096379358,3.96351431467055,7.18243128886122,22.8327131195612,7.24828976687745,0.826536577575502,,,6.77630400776112,14.6010383670458
6.91899737679629,4.00870052261562,7.19340770186393,23.0702911901493,7.25926617988016,0.834648400596883,,,6.78728042076382,14.7045184905291
6.92997378979899,4.05923732162533,7.20438411486663,23.2919421245097,7.27024259288286,0.842486486613538,,,6.79825683376653,14.8332507456326
6.9409502028017,4.1146624510868,7.21536052786934,23.4962538381169,7.28121900588557,0.850072956939936,,,6.80923324676923,14.9888126942726
6.95192661580441,4.17450251185643,7.22633694087204,23.6841164900513,7.29219541888828,0.857428555921586,,,6.82020965977194,15.1724654824892
6.96290302880711,4.23901073971244,7.23731335387475,23.8585227720644,7.30317183189098,0.864572023201399,,,6.83118607277464,15.3849963798423
6.97387944180982,4.30756863673371,7.24828976687745,24.0205212874102,7.31414824489369,0.871520592077488,,,6.84216248577735,15.6270146756863
6.98485585481252,4.37952228110124,7.25926617988016,24.1691898689282,7.32512465789639,0.878285655624512,,,6.85313889878006,15.8987365677426
6.99583226781523,4.4542084964875,7.27024259288286,24.3056294443511,7.3361010708991,0.884877870287559,,,6.86411531178276,16.2000222480889
7.00680868081793,4.53014620997689,7.28121900588557,24.4309382255634,7.3470774839018,0.891303477828656,,,6.87509172478547,16.530432043533
7.01778509382064,4.60664798336342,7.29219541888828,24.5461883482428,7.35805389690451,0.897565972382295,,,6.88606813778817,16.8890042977127
7.02876150682334,4.6830314831822,7.30317183189098,24.6524045551135,7.36903030990721,0.903662350652806,,,6.89704455079088,17.2745784640375
7.03973791982605,4.75862138094548,7.31414824489369,24.7505823401243,7.38000672290992,0.909667863753211,,,6.90802096379358,17.6856110935471
7.05071433282875,4.83277803546497,7.32512465789639,24.8415343089051,7.39098313591262,0.915573242803812,,,6.91899737679629,18.120242379019
7.06169074583146,4.90487976439484,7.3361010708991,24.9260706368616,7.40195954891533,0.921285732733045,,,6.92997378979899,18.5763211930191
7.07266715883417,4.97435378042406,7.3470774839018,25.0048677384406,7.41293596191804,0.926874032132791,,,6.9409502028017,19.0513877985515
7.08364357183687,5.04066860040983,7.35805389690451,25.0785292198023,7.42391237492074,0.932318586616379,,,6.95192661580441,19.5429200884469
7.09461998483958,5.10334815892155,7.36903030990721,25.1474391058469,7.43488878792345,0.937512061476306,,,6.96290302880711,20.0509739725456
7.10559639784228,5.16278842592541,7.38000672290992,25.2143431719258,7.44586520092615,0.942595948764441,,,6.97387944180982,20.5725340792328
7.11657281084499,5.21863930510958,7.39098313591262,25.2794451443615,7.45684161392886,0.94762793613536,,,6.98485585481252,21.1044605238709
7.12754922384769,5.2701008303844,7.40195954891533,25.3404430211422,7.46781802693156,0.95250820426681,,,6.99583226781523,21.6435950120231
7.1385256368504,5.3173604484264,7.41293596191804,25.3996278981065,7.47879443993427,0.957122033358071,,,7.00680868081793,22.1836477600709
7.1495020498531,5.36036402188382,7.42391237492074,25.456875718936,7.48977085293697,0.961342105003202,,,7.01778509382064,22.7214449220469
7.16047846285581,5.39906028898976,7.43488878792345,25.5096605605818,7.50074726593968,0.96522577288458,,,7.02876150682334,23.2539081396277
7.17145487585852,5.43388480710994,7.44586520092615,25.5624451828917,7.51172367894238,0.968748414328024,,,7.03973791982605,23.7779196315078
7.18243128886122,5.4641288890924,7.45684161392886,25.6171408550333,7.52270009194509,0.971792470472729,,,7.05071433282875,24.2907387463849
7.19340770186393,5.48935868394389,7.46781802693156,25.6708106213649,7.5336765049478,0.974338276857577,,,7.06169074583146,24.7896158338349
7.20438411486663,5.50958145492708,7.47879443993427,25.7206964165516,7.5446529179505,0.976441053196905,,,7.07266715883417,25.2721890548049
7.21536052786934,5.52411720589992,7.48977085293697,25.7640293865311,7.55562933095321,0.978197678897789,,,7.08364357183687,25.7363133910513
7.22633694087204,5.53303399938341,7.50074726593968,25.8027128016429,7.56660574395591,0.979512157771409,,,7.09461998483958,26.180188515247
7.23731335387475,5.53725413929603,7.51172367894238,25.8363900814109,7.57758215695862,0.980259024402117,,,7.10559639784228,26.608024331598
7.24828976687745,5.53690129674486,7.52270009194509,25.8621606955265,7.58855856996132,0.980538374803158,,,7.11657281084499,27.0185917217389
7.25926617988016,5.53129581414366,7.5336765049478,25.8797381262571,7.59953498296403,0.980343910019508,,,7.12754922384769,27.4078269104528
7.27024259288286,5.52059830672087,7.5446529179505,25.891160685198,7.61051139596673,0.979559774377566,,,7.1385256368504,27.7779546250568
7.28121900588557,5.5049849943022,7.55562933095321,25.8988634268447,7.62148780896944,0.978185030173727,,,7.1495020498531,28.1286831437351
7.29219541888828,5.4846436747502,7.56660574395591,25.9003639420694,7.63246422197215,0.976222000925523,,,7.16047846285581,28.4596723101324
7.30317183189098,5.4597700724478,7.57758215695862,25.8930091646006,7.64344063497485,0.973676001443832,,,7.17145487585852,28.7738854739939
7.31414824489369,5.43058408256664,7.58855856996132,25.8793120354354,7.65441704797756,0.970664210786206,,,7.18243128886122,29.0685820642291
7.32512465789639,5.39725476029706,7.59953498296403,25.8593923553809,7.66539346098026,0.967195950180157,,,7.19340770186393,29.3413470839162
7.3361010708991,5.3599998454947,7.61051139596673,25.8308040726448,7.67636987398297,0.9631723155605,,,7.20438411486663,29.5928610463604
7.3470774839018,5.31902028079276,7.62148780896944,25.7937702322985,7.68734628698567,0.958605175550442,,,7.21536052786934,29.8209658729831
7.35805389690451,5.27453214508297,7.63246422197215,25.7485848811542,7.69832269998838,0.953604701545112,,,7.22633694087204,30.0266390080371
7.36903030990721,5.22669989158414,7.64344063497485,25.6956022770771,7.70929911299108,0.948382348332602,,,7.23731335387475,30.2139051283308
7.38000672290992,5.17621790860724,7.65441704797756,25.6378946782045,7.72027552599379,0.942851892672082,,,7.24828976687745,30.3839591617305
7.39098313591262,5.12327150389486,7.66539346098026,25.5758741462599,7.7312519389965,0.936824221627792,,,7.25926617988016,30.5351340836688
7.40195954891533,5.0675517893819,7.67636987398297,25.5072782857327,7.7422283519992,0.930408197317443,,,7.27024259288286,30.6687142376855
7.41293596191804,5.00976561482625,7.68734628698567,25.4325202943993,7.75320476500191,0.923612043551682,,,7.28121900588557,30.7859961768056
7.42391237492074,4.9500891588775,7.69832269998838,25.3545659781383,7.76418117800461,0.916344293978928,,,7.29219541888828,30.8882605789146
7.43488878792345,4.88816986936968,7.70929911299108,25.2789054079986,7.77515759100732,0.908610786919713,,,7.30317183189098,30.9767466507627
7.44586520092615,4.82515539426236,7.72027552599379,25.2032275036065,7.78613400401002,0.900416805774668,,,7.31414824489369,31.0526870147685
7.45684161392886,4.76180035082239,7.7312519389965,25.1225553294093,7.79711041701273,0.891866111478465,,,7.32512465789639,31.1170747248267
7.46781802693156,4.69793697317722,7.7422283519992,25.0395609253918,7.80808683001543,0.882964495085649,,,7.3361010708991,31.1709483526439
7.47879443993427,4.63316702521222,7.75320476500191,24.9542528061699,7.81906324301814,0.873617809804058,,,7.3470774839018,31.215191497062
7.48977085293697,4.56703342971246,7.76418117800461,24.8640051795327,7.83003965602084,0.863828657671335,,,7.35805389690451,31.2506273372675
7.50074726593968,4.50027009245006,7.77515759100732,24.7686297874825,7.84101606902355,0.853601812482551,,,7.36903030990721,31.2778013480839
7.51172367894238,4.43315717866326,7.78613400401002,24.6678565457737,7.85199248202626,0.842941649929024,,,7.38000672290992,31.3002289442863
7.52270009194509,4.36530918372077,7.79711041701273,24.5640522807991,7.86296889502896,0.831854539078903,,,7.39098313591262,31.3182898910602
7.5336765049478,4.29700672298934,7.80808683001543,24.4568409706976,7.87394530803167,0.820462830008477,,,7.40195954891533,31.3292805432572
7.5446529179505,4.22898966590754,7.81906324301814,24.3430407334136,7.88492172103437,0.808772537326631,,,7.41293596191804,31.3362675450656
7.55562933095321,4.16173725588071,7.83003965602084,24.2220571958671,7.89589813403708,0.796676501367536,,,7.42391237492074,31.3392834644298
7.56660574395591,4.0950758380304,7.84101606902355,24.0933085851543,7.90687454703978,0.784178360201611,,,7.43488878792345,31.3353424914278
7.57758215695862,4.02915888150678,7.85199248202626,23.9561492147448,7.91785096004249,0.771413246864931,,,7.44586520092615,31.3301965259185
7.58855856996132,3.96438643842684,7.86296889502896,23.8099907781421,7.92882737304519,0.758392028633429,,,7.45684161392886,31.3265691419911
7.59953498296403,3.90113480701292,7.87394530803167,23.6564955016486,7.9398037860479,0.745009569442823,,,7.46781802693156,31.3212557988089
7.61051139596673,3.8395343019105,7.88492172103437,23.4950046345252,7.9507801990506,0.731389751434495,,,7.47879443993427,31.3109854751219
7.62148780896944,3.77991870290476,7.89589813403708,23.3225111667461,7.96175661205331,0.717553252102238,,,7.48977085293697,31.2924049212468
7.63246422197215,3.72262204311915,7.90687454703978,23.1381676793835,7.97273302505602,0.703521630879339,,,7.50074726593968,31.2682086669776
7.64344063497485,3.6679747197999,7.91785096004249,22.9439719017066,7.98370943805872,0.689317942106179,,,7.51172367894238,31.2382956744022
7.65441704797756,3.61645720139878,7.92882737304519,22.7393664091903,7.99468585106143,0.674860694858271,,,7.52270009194509,31.19926234972
7.66539346098026,3.56837901678877,7.9398037860479,22.5215108468862,8.00566226406413,0.6601795918149,,,7.5336765049478,31.151083126104
7.67636987398297,3.52387470342609,7.9507801990506,22.2926713480183,8.01663867706684,0.645338000167591,,,7.5446529179505,31.0965914043024
7.68734628698567,3.48321680184299,7.96175661205331,22.0526906477151,8.02761509006954,0.63039502976754,,,7.55562933095321,31.0387983616232
7.69832269998838,3.44690631059675,7.97273302505602,21.801409054146,8.03859150307225,0.615425623764886,,,7.56660574395591,30.9749519378712
7.70929911299108,3.41568015372516,7.98370943805872,21.5388259278688,8.04956791607495,0.600439193517811,,,7.57758215695862,30.9024270705095
