X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.8247072182424,1.344623542208,16.0113149344402,23.0021852169767,16.0881534058157,0.0803996665224965,,,15.6271225775623,12.4260038151607
15.8356841427246,1.34837400001845,16.0222918589224,23.3380445811145,16.099130330298,0.0808725490189098,,,15.6380995020446,12.5914658726446
15.8466610672068,1.35243302114123,16.0332687834046,23.655813770973,16.1101072547802,0.0813040316054801,,,15.6490764265268,12.767584522374
15.857637991689,1.35679338732791,16.0442457078868,23.9542320994805,16.1210841792624,0.081692744374174,,,15.660053351009,12.9548549825253
15.8686149161713,1.36110044858223,16.0552226323691,24.2323957658185,16.1320611037446,0.0820385532172224,,,15.6710302754912,13.1538887439518
15.8795918406535,1.36533843105803,16.0661995568513,24.4912325878573,16.1430380282269,0.0823418539306903,,,15.6820071999735,13.3660547752315
15.8905687651357,1.36949434269604,16.0771764813335,24.7296695228104,16.1540149527091,0.0826079893597295,,,15.6929841244557,13.591855773809
15.9015456896179,1.37356027382674,16.0881534058157,24.9472703231986,16.1649918771913,0.0828323155384397,,,15.7039610489379,13.830804671727
15.9125226141001,1.37752643408925,16.099130330298,25.1438113051911,16.1759688016735,0.0830151004017491,,,15.7149379734201,14.0841055973606
15.9234995385824,1.38138263609256,16.1101072547802,25.3170688484222,16.1869457261557,0.0831615868123622,,,15.7259148979023,14.3520042842468
15.9344764630646,1.38512293822236,16.1210841792624,25.4669490232553,16.197922650638,0.0832696350123162,,,15.7368918223846,14.6338377370535
15.9454533875468,1.38873055188154,16.1320611037446,25.5937282632972,16.2088995751202,0.0833364361518189,,,15.7478687468668,14.9307082785138
15.9564303120291,1.39221144808438,16.1430380282269,25.6977627543918,16.2198764996024,0.0833693953627605,,,15.758845671349,15.2459612960891
15.9674072365113,1.39553585219162,16.1540149527091,25.7816039621656,16.2308534240846,0.0833707153567245,,,15.7698225958313,15.5782424602522
15.9783841609935,1.39880195881856,16.1649918771913,25.8442284191942,16.2418303485669,0.0833429674860388,,,15.7807995203135,15.9239537667719
15.9893610854757,1.4020647639555,16.1759688016735,25.8864201805863,16.2528072730491,0.083288482830058,,,15.7917764447957,16.2825442528545
16.0003380099579,1.40520707024887,16.1869457261557,25.9109936270861,16.2637841975313,0.0832041962455773,,,15.8027533692779,16.6547632546306
16.0113149344402,1.4082037703607,16.197922650638,25.917546886868,16.2747611220135,0.0830922809737994,,,15.8137302937601,17.0399182975603
16.0222918589224,1.41102942414708,16.2088995751202,25.90564252814,16.2857380464958,0.0829624157519849,,,15.8247072182424,17.4357718730125
16.0332687834046,1.41368548333542,16.2198764996024,25.8783270416921,16.296714970978,0.0828166091626866,,,15.8356841427246,17.8412710677731
16.0442457078868,1.41614109424146,16.2308534240846,25.8371837470522,16.3076918954602,0.0826573769780131,,,15.8466610672068,18.2574111728625
16.0552226323691,1.41830553498444,16.2418303485669,25.7839369967495,16.3186688199424,0.0824921303201357,,,15.857637991689,18.6830017281789
16.0661995568513,1.42022655126214,16.2528072730491,25.7202267138157,16.3296457444246,0.0823174688744077,,,15.8686149161713,19.1143810539468
16.0771764813335,1.42191829035879,16.2637841975313,25.6461134045742,16.3406226689069,0.0821306605575836,,,15.8795918406535,19.5500236579137
16.0881534058157,1.42336661274685,16.2747611220135,25.5631813191091,16.3515995933891,0.0819341862009495,,,15.8905687651357,19.9882730074623
16.099130330298,1.42453432157783,16.2857380464958,25.4748804624794,16.3625765178713,0.0817304362960855,,,15.9015456896179,20.4274572069538
16.1101072547802,1.42527799980108,16.296714970978,25.382725536066,16.3735534423536,0.0815371889039976,,,15.9125226141001,20.8657576448798
16.1210841792624,1.42556312314548,16.3076918954602,25.2883656845245,16.3845303668358,0.0813566722702892,,,15.9234995385824,21.3012992496268
16.1320611037446,1.42535659972584,16.3186688199424,25.1945885114507,16.395507291318,0.0811751951674943,,,15.9344764630646,21.7322333110485
16.1430380282269,1.42464480678804,16.3296457444246,25.1012806593327,16.4064842158002,0.0810004298624578,,,15.9454533875468,22.1565849172581
16.1540149527091,1.42347330721906,16.3406226689069,25.0084825276697,16.4174611402824,0.0808392739805754,,,15.9564303120291,22.5725535998037
16.1649918771913,1.42170023979463,16.3515995933891,24.917505626367,16.4284380647647,0.0806877316168207,,,15.9674072365113,22.9781103651698
16.1759688016735,1.41933483220915,16.3625765178713,24.8295060111912,16.4394149892469,0.0805420266458159,,,15.9783841609935,23.3735712826877
16.1869457261557,1.41643946515279,16.3735534423536,24.7497959096078,16.4503919137291,0.0804095354962007,,,15.9893610854757,23.7589607469608
16.197922650638,1.4129269694638,16.3845303668358,24.6793275647036,16.4613688382113,0.0802916134849011,,,16.0003380099579,24.1303931030405
16.2088995751202,1.40867032911247,16.395507291318,24.6145818980752,16.4723457626936,0.0801888240419497,,,16.0113149344402,24.486579040725
16.2198764996024,1.4037476586479,16.4064842158002,24.5576686316655,16.4833226871758,0.0801022432198955,,,16.0222918589224,24.8259574989226
16.2308534240846,1.39816051049795,16.4174611402824,24.5104229638042,16.494299611658,0.0800338909395636,,,16.0332687834046,25.1470477247999
16.2418303485669,1.39191857314748,16.4284380647647,24.4717770350215,16.5052765361402,0.0799847043130335,,,16.0442457078868,25.4485554764292
16.2528072730491,1.38503308261439,16.4394149892469,24.4406546286421,16.5162534606225,0.0799499175733571,,,16.0552226323691,25.7294838529166
16.2637841975313,1.3774367799028,16.4503919137291,24.4190300868881,16.5272303851047,0.0799300043361592,,,16.0661995568513,25.9908119596551
16.2747611220135,1.36914467246468,16.4613688382113,24.4069494732334,16.5382073095869,0.0799326498961323,,,16.0771764813335,26.2314801756709
16.2857380464958,1.36028803172376,16.4723457626936,24.4039734924406,16.5491842340691,0.0799653890395804,,,16.0881534058157,26.451036602468
16.296714970978,1.35088567044968,16.4833226871758,24.409917099358,16.5601611585513,0.0800217133268437,,,16.099130330298,26.6492181757878
16.3076918954602,1.34098347501413,16.494299611658,24.42476542098,16.5711380830336,0.0801019770234464,,,16.1101072547802,26.8236508798288
16.3186688199424,1.33074860847476,16.5052765361402,24.448175239974,16.5821150075158,0.0802061995399811,,,16.1210841792624,26.9742048907749
16.3296457444246,1.32014734011211,16.5162534606225,24.4782548728678,16.593091931998,0.0803274421358279,,,16.1320611037446,27.1011234162403
16.3406226689069,1.30909783034519,16.5272303851047,24.5144510201481,16.6040688564802,0.0804655057770586,,,16.1430380282269,27.2047494151105
16.3515995933891,1.29765436098325,16.5382073095869,24.5583914124474,16.6150457809625,0.0806247067460017,,,16.1540149527091,27.2876852587444
16.3625765178713,1.28587604198933,16.5491842340691,24.611605726036,16.6260227054447,0.0808045335542867,,,16.1649918771913,27.3487609745273
16.3735534423536,1.27416086037272,16.5601611585513,24.6714436268511,16.6369996299269,0.0810000032460182,,,16.1759688016735,27.3887701131972
16.3845303668358,1.26256867414603,16.5711380830336,24.7373066820548,16.6479765544091,0.0812106765065102,,,16.1869457261557,27.4105946790513
16.395507291318,1.2508183935912,16.5821150075158,24.8085711778571,16.6589534788914,0.0814400189920911,,,16.197922650638,27.4137434913441
16.4064842158002,1.23905283213574,16.593091931998,24.8826598031185,16.6699304033736,0.0816911803771189,,,16.2088995751202,27.3976492934043
16.4174611402824,1.22742022150345,16.6040688564802,24.9590034098968,16.6809073278558,0.0819635795544412,,,16.2198764996024,27.3654440957027
16.4284380647647,1.21589896778929,16.6150457809625,25.0385068867019,16.691884252338,0.0822520345182554,,,16.2308534240846,27.3187149729069
16.4394149892469,1.20445380432435,16.6260227054447,25.1206409972506,16.7028611768203,0.0825535946936715,,,16.2418303485669,27.259198537383
16.4503919137291,1.19319741191351,16.6369996299269,25.2034883841577,16.7138381013025,0.0828701673988245,,,16.2528072730491,27.1885482792601
16.4613688382113,1.18218301235077,16.6479765544091,25.286651733972,16.7248150257847,0.0832008872905744,,,16.2637841975313,27.1067543807226
16.4723457626936,1.17150005593419,16.6589534788914,25.3713303342482,16.7357919502669,0.0835409682492266,,,16.2747611220135,27.0154182725475
16.4833226871758,1.16119430032609,16.6699304033736,25.4585931930029,16.7467688747492,0.0838894036151988,,,16.2857380464958,26.9181309099551
16.494299611658,1.15129565789054,16.6809073278558,25.5481778488491,16.7577457992314,0.0842495155046188,,,16.296714970978,26.8164278156783
16.5052765361402,1.14184141324548,16.691884252338,25.6384986646024,16.7687227237136,0.0846153254834816,,,16.3076918954602,26.7120065365167
16.5162534606225,1.13278714074237,16.7028611768203,25.7295174594046,16.7796996481958,0.0849850047042551,,,16.3186688199424,26.6078292502456
16.5272303851047,1.1241566539676,16.7138381013025,25.8227647135086,16.790676572678,0.0853613275208841,,,16.3296457444246,26.5037454683192
16.5382073095869,1.11601728839083,16.7248150257847,25.9181248500912,16.8016534971603,0.0857432957960874,,,16.3406226689069,26.3997110185725
16.5491842340691,1.10842542708926,16.7357919502669,26.0139005205277,16.8126304216425,0.086124349103875,,,16.3515995933891,26.2970941735512
16.5601611585513,1.10134979567191,16.7467688747492,26.1098762610543,16.8236073461247,0.0865030021793135,,,16.3625765178713,26.1971124894766
16.5711380830336,1.09480245722975,16.7577457992314,26.2076897230938,16.8345842706069,0.0868823809428139,,,16.3735534423536,26.1054939588845
16.5821150075158,1.08878175514329,16.7687227237136,26.3059305573391,16.8455611950892,0.0872550369726293,,,16.3845303668358,26.0232529111199
16.593091931998,1.08323496288064,16.7796996481958,26.4049651052574,16.8565381195714,0.087619034023392,,,16.395507291318,25.9465754868338
16.6040688564802,1.07814711971171,16.790676572678,26.5061171933465,16.8675150440536,0.0879725979005163,,,16.4064842158002,25.8777218936637
16.6150457809625,1.07357371114403,16.8016534971603,26.6090129550832,16.8784919685358,0.0883194022950027,,,16.4174611402824,25.8186824592882
16.6260227054447,1.069487994672,16.8126304216425,26.7125632618383,16.8894688930181,0.088657565631579,,,16.4284380647647,25.7683637344276
16.6369996299269,1.06579335201195,16.8236073461247,26.8170622956711,16.9004458175003,0.0889749787022382,,,16.4394149892469,25.7256504596123
16.6479765544091,1.06246343711938,16.8345842706069,26.9238434469729,16.9114227419825,0.089274195289521,,,16.4503919137291,25.6926370342978
16.6589534788914,1.05951705729012,16.8455611950892,27.03160040275,16.9223996664647,0.089553573002005,,,16.4613688382113,25.6694240990691
16.6699304033736,1.05698237221995,16.8565381195714,27.1403002212355,16.9333765909469,0.0898069293177002,,,16.4723457626936,25.6556623724168
16.6809073278558,1.05482222053601,16.8675150440536,27.249971054836,16.9443535154292,0.0900326920739613,,,16.4833226871758,25.651213642904
16.691884252338,1.05292778229092,16.8784919685358,27.3617878468926,16.9553304399114,0.0902326295385843,,,16.494299611658,25.6560949698101
16.7028611768203,1.05122550689947,16.8894688930181,27.4756292634001,16.9663073643936,0.0904103630931693,,,16.5052765361402,25.6700013575325
16.7138381013025,1.04973158357658,16.9004458175003,27.5890184898385,16.9772842888759,0.0905649812688668,,,16.5162534606225,25.6909919311836
16.7248150257847,1.0484204686572,16.9114227419825,27.7028470936268,16.9882612133581,0.0906902873520115,,,16.5272303851047,25.7185376784519
16.7357919502669,1.04719269464457,16.9223996664647,27.8168279985542,16.9992381378403,0.0907849936557101,,,16.5382073095869,25.7543413507344
16.7467688747492,1.04599827887797,16.9333765909469,27.9294174999737,17.0102150623225,0.0908555217477211,,,16.5491842340691,25.7999965421649
16.7577457992314,1.04485353854073,16.9443535154292,28.0401766016628,17.0211919868047,0.0909062302312664,,,16.5601611585513,25.8528151358499
16.7687227237136,1.04366553956045,16.9553304399114,28.1496079800263,17.032168911287,0.0909279272907964,,,16.5711380830336,25.912211116308
16.7796996481958,1.04242574835799,16.9663073643936,28.2586900914079,17.0431458357692,0.0909102745131083,,,16.5821150075158,25.9775591325404
16.790676572678,1.04118301248347,16.9772842888759,28.3669348362101,17.0541227602514,0.0908595547425798,,,16.593091931998,26.046222208135
16.8016534971603,1.03989973018425,16.9882612133581,28.472144506658,17.0650996847336,0.0907749221755271,,,16.6040688564802,26.1176160353855
16.8126304216425,1.03846552499641,16.9992381378403,28.5732698059379,17.0760766092159,0.0906485067229033,,,16.6150457809625,26.1927053045919
16.8236073461247,1.03687141840088,17.0102150623225,28.6714722845373,17.0870535336981,0.0904838417470722,,,16.6260227054447,26.2709335254768
16.8345842706069,1.03518356865944,17.0211919868047,28.7673940549057,17.0980304581803,0.0902843492230175,,,16.6369996299269,26.3502817394157
16.8455611950892,1.03331815950841,17.032168911287,28.8579006242444,17.1090073826625,0.0900490337664374,,,16.6479765544091,26.4303258475978
16.8565381195714,1.0312397698934,17.0431458357692,28.9394210080435,17.1199843071448,0.0897816497951294,,,16.6589534788914,26.5122874105304
16.8675150440536,1.0289430321442,17.0541227602514,29.0131391029395,17.130961231627,0.0894821369501788,,,16.6699304033736,26.5972667456
16.8784919685358,1.02648159253265,17.0650996847336,29.0780078643906,17.1419381561092,0.0891428772964735,,,16.6809073278558,26.6849636489396
16.8894688930181,1.02385542129938,17.0760766092159,29.1308912337089,17.1529150805914,0.0887614006888957,,,16.691884252338,26.7736784814116
16.9004458175003,1.02095477446281,17.0870535336981,29.1719326936198,17.1638920050736,0.0883417046386098,,,16.7028611768203,26.8632965609978
16.9114227419825,1.01785974667473,17.0980304581803,29.20156497363,17.1748689295559,0.0878881651075034,,,16.7138381013025,26.955366464484
16.9223996664647,1.01457775773689,17.1090073826625,29.2189757075713,17.1858458540381,0.0874047518325473,,,16.7248150257847,27.049746206039
16.9333765909469,1.01104322822494,17.1199843071448,29.2243356091998,17.1968227785203,0.0868899029826256,,,16.7357919502669,27.1446341834215
16.9443535154292,1.00726725342236,17.130961231627,29.2172111326817,17.2077997030026,0.0863451428874336,,,16.7467688747492,27.2397639435474
16.9553304399114,1.00329435183322,17.1419381561092,29.1944523673987,17.2187766274848,0.0857768547612378,,,16.7577457992314,27.3367927771391
16.9663073643936,0.999181407029868,17.1529150805914,29.1540129054153,17.229753551967,0.0851797134012623,,,16.7687227237136,27.4342114223831
16.9772842888759,0.9949398644215,17.1638920050736,29.0966587466216,17.2407304764492,0.0845561660368895,,,16.7796996481958,27.5323758583197
16.9882612133581,0.990537973894002,17.1748689295559,29.0233155695852,17.2517074009314,0.0839156691121132,,,16.790676572678,27.6326615333509
16.9992381378403,0.985968156894391,17.1858458540381,28.9351914320921,17.2626843254137,0.0832563371485704,,,16.8016534971603,27.7346559810635
17.0102150623225,0.981301258294676,17.1968227785203,28.8309165168631,17.2736612498959,0.0825775741678131,,,16.8126304216425,27.8371531359386
17.0211919868047,0.976612269910834,17.2077997030026,28.7102943923148,17.2846381743781,0.0818823407659786,,,16.8236073461247,27.9404367162512
17.032168911287,0.971839759602975,17.2187766274848,28.5747779179345,17.2956150988603,0.0811698044464194,,,16.8345842706069,28.0459093965751
17.0431458357692,0.966891797524987,17.229753551967,28.4215408270455,17.3065920233426,0.0804472507434894,,,16.8455611950892,28.1521735992311
17.0541227602514,0.96183499291953,17.2407304764492,28.250815354373,17.3175689478248,0.0797213640627626,,,16.8565381195714,28.2591590251523
17.0650996847336,0.956663331285316,17.2517074009314,28.0654859917474,17.328545872307,0.0789950424416542,,,16.8675150440536,28.3668866848807
17.0760766092159,0.951310351360044,17.2626843254137,27.8648230397516,17.3395227967892,0.0782716365627195,,,16.8784919685358,28.4765888417203
17.0870535336981,0.945798811331673,17.2736612498959,27.6479534921168,17.3504997212715,0.0775548784818892,,,16.8894688930181,28.588142250331
17.0980304581803,0.940149703820671,17.2846381743781,27.4156362095077,17.3614766457537,0.076845504402814,,,16.9004458175003,28.6989482430035
17.1090073826625,0.934368679101672,17.2956150988603,27.167694470151,17.3724535702359,0.0761443986854317,,,16.9114227419825,28.8099810355911
17.1199843071448,0.928481454693519,17.3065920233426,26.9062103214314,17.3834304947181,0.0754588689981656,,,16.9223996664647,28.9209593292931
17.130961231627,0.922467766142118,17.3175689478248,26.6333699524787,17.3944074192003,0.0747962761424773,,,16.9333765909469,29.0302676575163
17.1419381561092,0.916246296339306,17.328545872307,26.3503982602906,17.4053843436826,0.0741619415529725,,,16.9443535154292,29.1374765471592
17.1529150805914,0.909771691529731,17.3395227967892,26.0587066082694,17.4163612681648,0.0735594192244109,,,16.9553304399114,29.2431349613982
17.1638920050736,0.903065677842603,17.3504997212715,25.7596333425679,17.427338192647,0.0729882584964463,,,16.9663073643936,29.3482818615309
17.1748689295559,0.896157599276399,17.3614766457537,25.4532705596468,17.4383151171292,0.072455184680513,,,16.9772842888759,29.4524396819005
17.1858458540381,0.889065105551746,17.3724535702359,25.1399201118337,17.4492920416115,0.0719636128846987,,,16.9882612133581,29.553372767904
17.1968227785203,0.881740065619396,17.3834304947181,24.8223720750269,17.4602689660937,0.0715098788951152,,,16.9992381378403,29.650022956488
17.2077997030026,0.8741821145133,17.3944074192003,24.5032849291881,17.4712458905759,0.0711047686748276,,,17.0102150623225,29.7436290645797
17.2187766274848,0.866418348382012,17.4053843436826,24.1843210168425,17.4822228150581,0.0707511548446897,,,17.0211919868047,29.8349125550478
17.229753551967,0.858356150734398,17.4163612681648,23.8671667386107,17.4931997395404,0.0704475375242229,,,17.032168911287,29.9206683111381
17.2407304764492,0.84999171102907,17.427338192647,23.5522272945505,17.5041766640226,0.0701998152355927,,,17.0431458357692,29.9972230800816
17.2517074009314,0.841410623153429,17.4383151171292,23.2423726408603,17.5151535885048,0.0700058286953087,,,17.0541227602514,30.0658336506016
17.2626843254137,0.832578718222436,17.4492920416115,22.9391631859112,17.526130512987,0.0698634220895334,,,17.0650996847336,30.1254461178515
17.2736612498959,0.823448905531333,17.4602689660937,22.6414682649947,17.5371074374693,0.0697737356494283,,,17.0760766092159,30.1728500917919
17.2846381743781,0.814026724968488,17.4712458905759,22.3533143503163,17.5480843619515,0.0697378071643254,,,17.0870535336981,30.2082153466985
17.2956150988603,0.804280048475234,17.4822228150581,22.0761695782242,17.5590612864337,0.0697559167826535,,,17.0980304581803,30.2319990266737
17.3065920233426,0.794281852123883,17.4931997395404,21.8101862697104,17.5700382109159,0.0698280552132931,,,17.1090073826625,30.2433934204394
17.3175689478248,0.784073176948762,17.5041766640226,21.5580190702191,17.5810151353982,0.0699539595370262,,,17.1199843071448,30.2425987136884
17.328545872307,0.773655492708583,17.5151535885048,21.3194949050186,17.5919920598804,0.0701328600177176,,,17.130961231627,30.229161035774
17.3395227967892,0.763054989504381,17.526130512987,21.0944020735171,17.6029689843626,0.0703716344041401,,,17.1419381561092,30.1998415410345
17.3504997212715,0.75230377703961,17.5371074374693,20.8837511011831,17.6139459088448,0.07066875632112,,,17.1529150805914,30.1525459976339
17.3614766457537,0.741386550877983,17.5480843619515,20.6885327211813,17.624922833327,0.0710178426442306,,,17.1638920050736,30.0880661291028
17.3724535702359,0.730283297081938,17.5590612864337,20.5095201920667,17.6358997578093,0.071416432412811,,,17.1748689295559,30.0073613339692
17.3834304947181,0.719046421883855,17.5700382109159,20.3474011015791,17.6468766822915,0.0718616956066736,,,17.1858458540381,29.9116612894764
17.3944074192003,0.707735397664556,17.5810151353982,20.2027626568064,17.6578536067737,0.0723502484849676,,,17.1968227785203,29.7995464854651
17.4053843436826,0.69639274602298,17.5919920598804,20.0760676759469,17.6688305312559,0.0728745579716829,,,17.2077997030026,29.6708216497155
17.4163612681648,0.685053648535405,17.6029689843626,19.9695136440227,17.6798074557382,0.0734373285908912,,,17.2187766274848,29.5269731210777
17.427338192647,0.673727389389916,17.6139459088448,19.883303912398,17.6907843802204,0.0740342992800151,,,17.229753551967,29.3650766911811
17.4383151171292,0.662490355701385,17.624922833327,19.8165296597377,17.7017613047026,0.0746536557469787,,,17.2407304764492,29.185363231439
17.4492920416115,0.651377680380697,17.6358997578093,19.7691015972234,17.7127382291848,0.0752956808195814,,,17.2517074009314,28.9908122840129
17.4602689660937,0.64034488553927,17.6468766822915,19.7408767481248,17.7237151536671,0.0759596493282958,,,17.2626843254137,28.7806580951226
17.4712458905759,0.629498324939899,17.6578536067737,19.7314359086324,17.7346920781493,0.0766349613413347,,,17.2736612498959,28.553979971816
17.4822228150581,0.618872464413721,17.6688305312559,19.739111000985,17.7456690026315,0.077310936437565,,,17.2846381743781,28.3115452752422
17.4931997395404,0.608460459076981,17.6798074557382,19.7651636358647,17.7566459271137,0.0779889509464507,,,17.2956150988603,28.0531443230726
17.5041766640226,0.598328030671515,17.6907843802204,19.8088225597572,17.7676228515959,0.0786630690361815,,,17.3065920233426,27.7809394242988
17.5151535885048,0.588471170915388,17.7017613047026,19.8670968948092,17.7785997760782,0.0793197435955463,,,17.3175689478248,27.4971644934902
17.526130512987,0.578884886583767,17.7127382291848,19.9396885518123,17.7895767005604,0.0799572342568574,,,17.328545872307,27.2030487954408
17.5371074374693,0.569594427627629,17.7237151536671,20.0261561643253,17.8005536250426,0.0805715771003356,,,17.3395227967892,26.9000332343365
17.5480843619515,0.560626618570832,17.7346920781493,20.1245619809476,17.8115305495248,0.0811527914513829,,,17.3504997212715,26.5894919980894
17.5590612864337,0.552002261199031,17.7456690026315,20.2327242960942,17.8225074740071,0.0816962524860967,,,17.3614766457537,26.2715026149276
17.5700382109159,0.543741189299268,17.7566459271137,20.3508985268598,17.8334843984893,0.0822015468898943,,,17.3724535702359,25.9463478076011
17.5810151353982,0.535860361174176,17.7676228515959,20.4776081392168,17.8444613229715,0.0826631212654019,,,17.3834304947181,25.6168773659089
17.5919920598804,0.528375359262406,17.7785997760782,20.6095782334406,17.8554382474537,0.083076093350518,,,17.3944074192003,25.2858166029952
17.6029689843626,0.521368599715832,17.7895767005604,20.7461820506324,17.866415171936,0.0834310574598384,,,17.4053843436826,24.9548757044184
17.6139459088448,0.514849774141972,17.8005536250426,20.8865192257769,17.8773920964182,0.0837216964867576,,,17.4163612681648,24.6257798063706
17.624922833327,0.508781956582104,17.8115305495248,21.0280745892321,17.8883690209004,0.0839469453419075,,,17.427338192647,24.2989429424368
17.6358997578093,0.503167978751762,17.8225074740071,21.1697049004366,17.8993459453826,0.084097055476484,,,17.4383151171292,23.9773181812422
17.6468766822915,0.497996537346576,17.8334843984893,21.3106509767243,17.9103228698649,0.0841644530441255,,,17.4492920416115,23.6625044791766
17.6578536067737,0.493264490397311,17.8444613229715,21.4486530987772,17.9212997943471,0.0841541921059927,,,17.4602689660937,23.3533230294291
17.6688305312559,0.488949045087435,17.8554382474537,21.5831884405792,17.9322767188293,0.0840633279412522,,,17.4712458905759,23.053917443931
17.6798074557382,0.485103296566533,17.866415171936,21.7119105190298,17.9432536433115,0.0838845787065635,,,17.4822228150581,22.7657931974826
17.6907843802204,0.481717771246306,17.8773920964182,21.832232291008,17.9542305677938,0.083616220989171,,,17.4931997395404,22.4890942663116
17.7017613047026,0.478713991751595,17.8883690209004,21.9438147012101,17.965207492276,0.0832575091585973,,,17.5041766640226,22.2265469161262
17.7127382291848,0.476103366993691,17.8993459453826,22.0440436620602,17.9761844167582,0.0828074567662092,,,17.5151535885048,21.9779719046293
17.7237151536671,0.473881316183283,17.9103228698649,22.130339242411,17.9871613412404,0.0822663387515068,,,17.526130512987,21.7431503821904
17.7346920781493,0.47200249337115,17.9212997943471,22.2037949582981,17.9981382657226,0.0816443316273086,,,17.5371074374693,21.5231192644601
17.7456690026315,0.470428959829881,17.9322767188293,22.2631845927323,18.0091151902049,0.0809367663512593,,,17.5480843619515,21.3188971469165
17.7566459271137,0.469167763956651,17.9432536433115,22.3065343751806,18.0200921146871,0.0801353763080773,,,17.5590612864337,21.1312783700484
17.7676228515959,0.468196060799442,17.9542305677938,22.3328464378411,18.0310690391693,0.0792513192524139,,,17.5700382109159,20.9609703460917
17.7785997760782,0.467454792893156,17.965207492276,22.3405763955936,18.0420459636515,0.0782872670764585,,,17.5810151353982,20.8085769775176
17.7895767005604,0.466934611624643,17.9761844167582,22.3288372142924,18.0530228881338,0.0772378625689137,,,17.5919920598804,20.6745758952271
17.8005536250426,0.466623833369039,17.9871613412404,22.2967230104397,18.063999812616,0.076111930924925,,,17.6029689843626,20.5612538781427
17.8115305495248,0.466481305188182,17.9981382657226,22.2457733199564,18.0749767370982,0.0749180306753155,,,17.6139459088448,20.4688224428611
17.8225074740071,0.466476456327775,18.0091151902049,22.1745563664954,18.0859536615804,0.0736612925868461,,,17.624922833327,20.396329458964
17.8334843984893,0.466605743588962,18.0200921146871,22.0805793772297,18.0969305860627,0.0723524910210891,,,17.6358997578093,20.343686008388
17.8444613229715,0.466841658852362,18.0310690391693,21.9658774879682,18.1079075105449,0.0709928593637356,,,17.6468766822915,20.310734981078
17.8554382474537,0.467178656108831,18.0420459636515,21.8303530955781,18.1188844350271,0.0695840825915723,,,17.6578536067737,20.2970506475146
17.866415171936,0.467566129724556,18.0530228881338,21.6719085285655,18.1298613595093,0.068132485561221,,,17.6688305312559,20.3009346040441
17.8773920964182,0.467936430823716,18.063999812616,21.4918830521127,18.1408382839916,0.0666483415155118,,,17.6798074557382,20.3237042610221
17.8883690209004,0.468281265467673,18.0749767370982,21.2916354912271,18.1518152084738,0.0651428622769906,,,17.6907843802204,20.3645746302835
17.8993459453826,0.468551449572068,18.0859536615804,21.0717575286766,18.162792132956,0.0636164363908458,,,17.7017613047026,20.4204645423077
17.9103228698649,0.468696056126209,18.0969305860627,20.8340814013133,18.1737690574382,0.0620728302981975,,,17.7127382291848,20.4910875996256
17.9212997943471,0.468720593308601,18.1079075105449,20.5781825492005,18.1847459819205,0.060523316511573,,,17.7237151536671,20.5759971298369
17.9322767188293,0.468597738709939,18.1188844350271,20.3037694250256,18.1957229064027,0.0589755141648952,,,17.7346920781493,20.67319943566
17.9432536433115,0.468288937893933,18.1298613595093,20.0117441888977,18.2066998308849,0.05743362837194,,,17.7456690026315,20.7804641923617
17.9542305677938,0.467770686454499,18.1408382839916,19.7050517773853,18.2176767553671,0.0559106624410311,,,17.7566459271137,20.8980552417629
17.965207492276,0.46701013358136,18.1518152084738,19.3863284705189,18.2286536798493,0.0544139331126978,,,17.7676228515959,21.0244672690525
17.9761844167582,0.465982815632713,18.162792132956,19.0543241108446,18.2396306043316,0.052944950526088,,,17.7785997760782,21.1563527699293
17.9871613412404,0.464662164259577,18.1737690574382,18.7091015575884,18.2506075288138,0.0515105009120415,,,17.7895767005604,21.2930738965139
17.9981382657226,0.463070529845516,18.1847459819205,18.3536720066848,18.261584453296,0.0501191316861442,,,17.8005536250426,21.4337146362463
18.0091151902049,0.461172904059992,18.1957229064027,17.9895897461544,18.2725613777782,0.0487787881631401,,,17.8115305495248,21.5757086858717
18.0200921146871,0.458910245324428,18.2066998308849,17.6171230305021,18.2835383022605,0.0474928521422849,,,17.8225074740071,21.7178776092504
18.0310690391693,0.456304660939017,18.2176767553671,17.2407390413028,18.2945152267427,0.0462642970653545,,,17.8334843984893,21.8594582672031
18.0420459636515,0.453344586907869,18.2286536798493,16.8621615299573,18.3054921512249,0.0450975700870762,,,17.8444613229715,21.998157878895
18.0530228881338,0.449987085886109,18.2396306043316,16.4803672970551,18.3164690757071,0.0439966919205758,,,17.8554382474537,22.1334431900386
18.063999812616,0.446248149514918,18.2506075288138,16.0971056125373,18.3274460001894,0.0429650744614901,,,17.866415171936,22.2629077062142
18.0749767370982,0.44214898929459,18.261584453296,15.7158925729324,18.3384229246716,0.0420056044869101,,,17.8773920964182,22.3838904183185
18.0859536615804,0.437699670199581,18.2725613777782,15.3401623671978,18.3493998491538,0.0411206184676579,,,17.8883690209004,22.4960429120197
18.0969305860627,0.432928484236548,18.2835383022605,14.9697780267575,18.360376773636,0.0403116786543427,,,17.8993459453826,22.5966921671087
18.1079075105449,0.427811578572372,18.2945152267427,14.6045463295368,18.3713536981182,0.0395802231541018,,,17.9103228698649,22.6831997515814
18.1188844350271,0.422329243033684,18.3054921512249,14.245946730073,18.3823306226005,0.0389267756948257,,,17.9212997943471,22.7566697437127
