X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.5863440277882,8.49769976391065,12.8497697041393,30.8697757656228,12.926602193075,0.259817331451393,,,12.4546311896127,52.8961190793385
12.5973200976362,8.38743314877494,12.8607457739872,30.5379637418756,12.9375782629229,0.258297206746734,,,12.4656072594607,52.4381624258755
12.6082961674841,8.28059050191202,12.8717218438352,30.2161528417705,12.9485543327709,0.256881630727679,,,12.4765833293086,51.9910943818881
12.6192722373321,8.17721944478443,12.8826979136831,29.9051041496275,12.9595304026189,0.255536318928179,,,12.4875593991566,51.5512134160214
12.6302483071801,8.07723460401454,12.8936739835311,29.6058662496137,12.9705064724668,0.254263892681321,,,12.4985354690045,51.1219884390988
12.641224377028,7.98031338428678,12.9046500533791,29.3194125356949,12.9814825423148,0.253087970529217,,,12.5095115388525,50.7021755135116
12.652200446876,7.88581508259227,12.915626123227,29.0477813538166,12.9924586121627,0.252031439285377,,,12.5204876087004,50.2859032123269
12.6631765167239,7.79369337020371,12.926602193075,28.7915532325856,13.0034346820107,0.251079442487372,,,12.5314636785484,49.8763742584105
12.6741525865719,7.7041073889979,12.9375782629229,28.5527124734313,13.0144107518587,0.250215889286948,,,12.5424397483964,49.4723815090359
12.6851286564199,7.61700146888201,12.9485543327709,28.3302532622744,13.0253868217066,0.249444246815137,,,12.5534158182443,49.0725335168282
12.6961047262678,7.53224913620965,12.9595304026189,28.1218270151254,13.0363628915546,0.248768449375189,,,12.5643918880923,48.6756576986842
12.7070807961158,7.44934287103108,12.9705064724668,27.9276142164794,13.0473389614025,0.248207928869616,,,12.5753679579402,48.2780997680767
12.7180568659637,7.36777940826402,12.9814825423148,27.7494721223715,13.0583150312505,0.247765507941286,,,12.5863440277882,47.8809618867437
12.7290329358117,7.28773938336528,12.9924586121627,27.5886093277655,13.0692911010985,0.247460297734362,,,12.5973200976362,47.4811964606837
12.7400090056597,7.2092910751838,13.0034346820107,27.4434645192341,13.0802671709464,0.247308747918539,,,12.6082961674841,47.077888958101
12.7509850755076,7.13185984365549,13.0144107518587,27.3126349186876,13.0912432407944,0.247285670007585,,,12.6192722373321,46.6724546670932
12.7619611453556,7.05533230938192,13.0253868217066,27.1958254331573,13.1022193106423,0.247379227727302,,,12.6302483071801,46.2663276065395
12.7729372152035,6.97952328779322,13.0363628915546,27.0927073259702,13.1131953804903,0.247602346686159,,,12.641224377028,45.8570039030166
12.7839132850515,6.90450808459092,13.0473389614025,27.0050435483915,13.1241714503383,0.247955027413965,,,12.652200446876,45.4398888138267
12.7948893548995,6.83015499710252,13.0583150312505,26.9322392344779,13.1351475201862,0.248424803193374,,,12.6631765167239,45.017085887531
12.8058654247474,6.75574563340919,13.0692911010985,26.8754613970625,13.1461235900342,0.24902413246349,,,12.6741525865719,44.5931452609449
12.8168414945954,6.68115771926991,13.0802671709464,26.8358971160535,13.1570996598821,0.249749292893545,,,12.6851286564199,44.1681385375124
12.8278175644433,6.60690445792909,13.0912432407944,26.8094482895327,13.1680757297301,0.250593676870548,,,12.6961047262678,43.7401135393408
12.8387936342913,6.53347689633382,13.1022193106423,26.7936168950996,13.1790517995781,0.251551551804829,,,12.7070807961158,43.3072211519966
12.8497697041393,6.46022366210739,13.1131953804903,26.7894581189901,13.190027869426,0.252604008315402,,,12.7180568659637,42.8678879423853
12.8607457739872,6.38703129688612,13.1241714503383,26.7961543167785,13.201003939274,0.253753747473718,,,12.7290329358117,42.4250485786244
12.8717218438352,6.31389515815175,13.1351475201862,26.8109977955054,13.2119800091219,0.254990682010693,,,12.7400090056597,41.9816670698303
12.8826979136831,6.24081023391867,13.1461235900342,26.8348283359314,13.2229560789699,0.256304712039496,,,12.7509850755076,41.5364141148674
12.8936739835311,6.16784119434444,13.1570996598821,26.8666132655734,13.2339321488179,0.25769428849417,,,12.7619611453556,41.0903175925411
12.9046500533791,6.09493460627425,13.1680757297301,26.9053333600456,13.2449082186658,0.259134038664076,,,12.7729372152035,40.6443529559289
12.915626123227,6.02245286544209,13.1790517995781,26.9499394917966,13.2558842885138,0.260599072599407,,,12.7839132850515,40.1994784086497
12.926602193075,5.95048775010454,13.190027869426,26.997732516233,13.2668603583618,0.262073273604441,,,12.7948893548995,39.7569501379425
12.9375782629229,5.8795479907152,13.201003939274,27.0492645727079,13.2778364282097,0.263570312666242,,,12.8058654247474,39.3155919983853
12.9485543327709,5.80934607227122,13.2119800091219,27.1033849938097,13.2888124980577,0.265073414993492,,,12.8168414945954,38.8766426763834
12.9595304026189,5.73935997324897,13.2229560789699,27.1589864140428,13.2997885679056,0.26653577694781,,,12.8278175644433,38.443416389474
12.9705064724668,5.66973291174672,13.2339321488179,27.2166013290948,13.3107646377536,0.267958338586493,,,12.8387936342913,38.0192127863501
12.9814825423148,5.60098863680624,13.2449082186658,27.2733572628654,13.3217407076016,0.269322550601041,,,12.8497697041393,37.6030836404278
12.9924586121627,5.53349012642301,13.2558842885138,27.3263950869087,13.3327167774495,0.270604713534695,,,12.8607457739872,37.195960539675
13.0034346820107,5.46710153221038,13.2668603583618,27.3744711879501,13.3436928472975,0.271787157483452,,,12.8717218438352,36.7989626807827
13.0144107518587,5.40176614255466,13.2778364282097,27.4196866416629,13.3546689171454,0.272855550205397,,,12.8826979136831,36.4128486962921
13.0253868217066,5.33761672795198,13.2888124980577,27.4608863133082,13.3656449869934,0.273828004149291,,,12.8936739835311,36.0387340719513
13.0363628915546,5.27479682221486,13.2997885679056,27.4937072705887,13.3766210568413,0.274688614619855,,,12.9046500533791,35.6775402775103
13.0473389614025,5.21366841008573,13.3107646377536,27.5185410677897,13.3875971266893,0.275402529472234,,,12.915626123227,35.3316899694761
13.0583150312505,5.15431854369516,13.3217407076016,27.5342511831342,13.3985731965373,0.275954004993851,,,12.926602193075,35.0018583141415
13.0692911010985,5.09728437024157,13.3327167774495,27.540048756552,13.4095492663852,0.276311260988705,,,12.9375782629229,34.6905576708932
13.0802671709464,5.04283856507705,13.3436928472975,27.5349538592536,13.4205253362332,0.276443625884952,,,12.9485543327709,34.3964809652733
13.0912432407944,4.99050677213712,13.3546689171454,27.5179164435587,13.4315014060811,0.276339877603966,,,12.9595304026189,34.1167233073025
13.1022193106423,4.94013124503564,13.3656449869934,27.4912134164104,13.4424774759291,0.27601635510994,,,12.9705064724668,33.8516110209074
13.1131953804903,4.89205954797319,13.3766210568413,27.4539956333765,13.4534535457771,0.275463121322934,,,12.9814825423148,33.603548729707
13.1241714503383,4.84627801330914,13.3875971266893,27.4038515302594,13.464429615625,0.274644877492574,,,12.9924586121627,33.3741308934739
13.1351475201862,4.80242591465461,13.3985731965373,27.3400888622706,13.475405685473,0.273572395003555,,,13.0034346820107,33.1616454939319
13.1461235900342,4.76062289481269,13.4095492663852,27.2604658287416,13.486381755321,0.272260958848264,,,13.0144107518587,32.9646169505292
13.1570996598821,4.72076055293461,13.4205253362332,27.162788783899,13.4973578251689,0.270724240525457,,,13.0253868217066,32.7828864079244
13.1680757297301,4.6828365326929,13.4315014060811,27.0466796833978,13.5083338950169,0.268940831149591,,,13.0363628915546,32.6162725975603
13.1790517995781,4.64671337212573,13.4424774759291,26.9145514460377,13.5193099648648,0.266872602286178,,,13.0473389614025,32.4669198873468
13.190027869426,4.6119439086034,13.4534535457771,26.766069132805,13.5302860347128,0.264519460678467,,,13.0583150312505,32.3343232861143
13.201003939274,4.57856487669484,13.464429615625,26.5981674299802,13.5412621045608,0.261883888785411,,,13.0692911010985,32.2202060650385
13.2119800091219,4.54636471983369,13.475405685473,26.4120407250593,13.5522381744087,0.258969358840007,,,13.0802671709464,32.1260444290491
13.2229560789699,4.51518620248969,13.486381755321,26.2094163598482,13.5632142442567,0.255822280794196,,,13.0912432407944,32.0472407316774
13.2339321488179,4.48524002240763,13.4973578251689,25.9919960354661,13.5741903141046,0.252448643069589,,,13.1022193106423,31.9811273678625
13.2449082186658,4.4559867280831,13.5083338950169,25.7582519486251,13.5851663839526,0.248815516540738,,,13.1131953804903,31.9291200136494
13.2558842885138,4.42673947889027,13.5193099648648,25.5051583759133,13.5961424538005,0.244953235894505,,,13.1241714503383,31.8903873575016
13.2668603583618,4.39722089286337,13.5302860347128,25.232904123342,13.6071185236485,0.240892688625246,,,13.1351475201862,31.8618485133534
13.2778364282097,4.3677744062218,13.5412621045608,24.941877079571,13.6180945934965,0.236623590782348,,,13.1461235900342,31.8444753632075
13.2888124980577,4.33814341059529,13.5522381744087,24.6325019296915,13.6290706633444,0.23215733313413,,,13.1570996598821,31.8371231114015
13.2997885679056,4.30749510859488,13.5632142442567,24.3088389933524,13.6400467331924,0.227507106998048,,,13.1680757297301,31.8387635696091
13.3107646377536,4.27576043491408,13.5741903141046,23.9714186229364,13.6510228030403,0.222686834842063,,,13.1790517995781,31.8482044157272
13.3217407076016,4.24269592609673,13.5851663839526,23.6174307821457,13.6619988728883,0.217711813177323,,,13.190027869426,31.8622804331518
13.3327167774495,4.20831515106999,13.5961424538005,23.2492482565783,13.6729749427363,0.212577725269916,,,13.201003939274,31.8815831968764
13.3436928472975,4.17244357317273,13.6071185236485,22.8699659153651,13.6839510125842,0.207300291145854,,,13.2119800091219,31.9047403956541
13.3546689171454,4.13477865303067,13.6180945934965,22.4787467605086,13.6949270824322,0.201897189990156,,,13.2229560789699,31.930477328572
13.3656449869934,4.09563422176404,13.6290706633444,22.0762715653763,13.7059031522802,0.196384780143011,,,13.2339321488179,31.9595356399966
13.3766210568413,4.05483691911377,13.6400467331924,21.6634845574697,13.7168792221281,0.190822041955728,,,13.2449082186658,31.9884780296126
13.3875971266893,4.01212384518948,13.6510228030403,21.2410553293394,13.7278552919761,0.185226626487546,,,13.2558842885138,32.0137336383984
13.3985731965373,3.96747847586929,13.6619988728883,20.8100743440115,13.738831361824,0.179616673693925,,,13.2668603583618,32.0337653544179
13.4095492663852,3.92057804477531,13.6729749427363,20.3698637739756,13.749807431672,0.174009575410229,,,13.2778364282097,32.0510313605509
13.4205253362332,3.87116848191317,13.6839510125842,19.9214550320409,13.7607835015199,0.168381972293518,,,13.2888124980577,32.064103138897
13.4315014060811,3.81928924127412,13.6949270824322,19.4661118351054,13.7717595713679,0.162751588382087,,,13.2997885679056,32.0677381561314
13.4424774759291,3.76554191195478,13.7059031522802,19.0048759978605,13.7827356412159,0.157134674169349,,,13.3107646377536,32.0622598412903
13.4534535457771,3.70998576526499,13.7168792221281,18.5427142393114,13.7937117110638,0.151549088627663,,,13.3217407076016,32.046269659832
13.464429615625,3.65215839354396,13.7278552919761,18.0808100809422,13.8046877809118,0.146010558104136,,,13.3327167774495,32.0189686211567
13.475405685473,3.59232013449098,13.738831361824,17.6204052760639,13.8156638507598,0.140536151191685,,,13.3436928472975,31.9791845899098
13.486381755321,3.53084729471469,13.749807431672,17.1626702105807,13.8266399206077,0.135141213850962,,,13.3546689171454,31.9255506467948
13.4973578251689,3.46816276442498,13.7607835015199,16.7051312125965,13.8376159904557,0.129841362622583,,,13.3656449869934,31.8606756423237
13.5083338950169,3.40423101952986,13.7717595713679,16.2490246755702,13.8485920603036,0.124651574957593,,,13.3766210568413,31.7835211671101
13.5193099648648,3.3387624233989,13.7827356412159,15.7954586702411,13.8595681301516,0.119585592449896,,,13.3875971266893,31.6913779049211
13.5302860347128,3.27193774618841,13.7937117110638,15.3457332407183,13.8705441999996,0.11465790789188,,,13.3985731965373,31.5835213431337
13.5412621045608,3.20397391249418,13.8046877809118,14.9009682053005,13.8815202698475,0.109880479445468,,,13.4095492663852,31.4573551345056
13.5522381744087,3.13507268947147,13.8156638507598,14.4624358584938,13.8924963396955,0.105265216719891,,,13.4205253362332,31.3104008916972
13.5632142442567,3.06584116112632,13.8266399206077,14.0312881877807,13.9034724095434,0.100839414683491,,,13.4315014060811,31.1423088022759
13.5741903141046,2.9964901600378,13.8376159904557,13.6087483922787,13.9144484793914,0.0966134227278305,,,13.4424774759291,30.9561097131024
13.5851663839526,2.9268552787644,13.8485920603036,13.1959861712781,13.9254245492394,0.0925883464087241,,,13.4534535457771,30.7515180193929
13.5961424538005,2.85733425034261,13.8595681301516,12.7941371687563,13.9364006190873,0.0887717868175356,,,13.464429615625,30.5249707010167
13.6071185236485,2.78827589327362,13.8705441999996,12.4044011087142,13.9473766889353,0.0851618360264745,,,13.475405685473,30.2779332545539
13.6180945934965,2.71969150194403,13.8815202698475,12.0278211959685,13.9583527587832,0.0817641094217116,,,13.486381755321,30.0125246134112
13.6290706633444,2.65180417886119,13.8924963396955,11.6654597024953,13.9693288286312,0.0785922975704731,,,13.4973578251689,29.7308830404165
13.6400467331924,2.58479256912975,13.9034724095434,11.3210763104265,13.9803048984792,0.0756506041248582,,,13.5083338950169,29.4314237993046
13.6510228030403,2.51883167935812,13.9144484793914,10.9956506768847,13.9912809683271,0.0729313424814569,,,13.5193099648648,29.1107934015983
13.6619988728883,2.45408786017397,13.9254245492394,10.6887559027152,14.0022570381751,0.0704371947372482,,,13.5302860347128,28.7693613302089
13.6729749427363,2.3905049733314,13.9364006190873,10.4011655882859,14.013233108023,0.0681679087102054,,,13.5412621045608,28.4077348808506
13.6839510125842,2.32819149370313,13.9473766889353,10.1321175138538,14.024209177871,0.066122487057864,,,13.5522381744087,28.0265439780029
13.6949270824322,2.26727301724401,13.9583527587832,9.8822066270639,14.035185247719,0.0642991958835954,,,13.5632142442567,27.630502435273
13.7059031522802,2.2078082464306,13.9693288286312,9.6533276853872,14.0461613175669,0.062695756640035,,,13.5741903141046,27.2203574260438
13.7168792221281,2.15010003696806,13.9803048984792,9.44601807431593,14.0571373874149,0.0613082627595587,,,13.5851663839526,26.7931015774509
13.7278552919761,2.09419612316922,13.9912809683271,9.25912362536934,14.0681134572628,0.0601318802997831,,,13.5961424538005,26.3515357428155
13.738831361824,2.04021993936095,14.0022570381751,9.09302410209728,14.0790895271108,0.0591616140395156,,,13.6071185236485,25.899134497264
13.749807431672,1.98819156504503,14.013233108023,8.9478205121148,14.0900655969588,0.0583906103022302,,,13.6180945934965,25.435061853235
13.7607835015199,1.93786230550173,14.024209177871,8.82349700521794,14.1010416668067,0.0578122729900752,,,13.6290706633444,24.9602330773717
13.7717595713679,1.88925059963539,14.035185247719,8.7199538621783,14.1120177366547,0.0574181320878538,,,13.6400467331924,24.4757842335975
13.7827356412159,1.84232973674257,14.0461613175669,8.63705790282837,14.1229938065026,0.0571996341983647,,,13.6510228030403,23.9825738435396
13.7937117110638,1.79711697409086,14.0571373874149,8.57445529479973,14.1339698763506,0.0571477830614898,,,13.6619988728883,23.4818740173628
13.8046877809118,1.75357781654609,14.0681134572628,8.53168380041461,14.1449459461986,0.0572521182187871,,,13.6729749427363,22.9729464725769
13.8156638507598,1.71171962398294,14.0790895271108,8.50825218187356,14.1559220160465,0.057502784321169,,,13.6839510125842,22.4569468168899
13.8266399206077,1.67151154289218,14.0900655969588,8.50342850247995,14.1668980858945,0.0578888529854307,,,13.6949270824322,21.9352820423396
13.8376159904557,1.63295075155234,14.1010416668067,8.51650559743157,14.1778741557424,0.0583990506135946,,,13.7059031522802,21.4090690244341
13.8485920603036,1.59602252750338,14.1120177366547,8.54652622103054,14.1888502255904,0.0590219355752457,,,13.7168792221281,20.8836363182352
13.8595681301516,1.56071840271781,14.1229938065026,8.59249507153061,14.1998262954384,0.0597454015042332,,,13.7278552919761,20.3602328305989
13.8705441999996,1.52705396234396,14.1339698763506,8.65336611005232,14.2108023652863,0.060558754815583,,,13.738831361824,19.8402418891188
13.8815202698475,1.49502120834724,14.1449459461986,8.72787503467375,14.2217784351343,0.0614496264437322,,,13.749807431672,19.324871351036
13.8924963396955,1.46463342711619,14.1559220160465,8.81482293507137,14.2327545049822,0.0624060145171013,,,13.7607835015199,18.8113754903918
13.9034724095434,1.4364693182362,14.1668980858945,8.91287043410593,14.2437305748302,0.0634170148896036,,,13.7717595713679,18.3010268635876
13.9144484793914,1.41056113024414,14.1778741557424,9.02060621683611,14.2547066446782,0.0644770266532386,,,13.7827356412159,17.794923081153
13.9254245492394,1.38666975233187,14.1888502255904,9.13659448455685,14.2656827145261,0.0655831759895546,,,13.7937117110638,17.2943993034368
13.9364006190873,1.36482859347302,14.1998262954384,9.25931546832506,14.2766587843741,0.0667177696090825,,,13.8046877809118,16.8005565799507
13.9473766889353,1.34477610382267,14.2108023652863,9.38739850987819,14.287634854222,0.067862524247423,,,13.8156638507598,16.3146916336685
13.9583527587832,1.32654959041079,14.2217784351343,9.51928687744747,14.29861092407,0.0690146717073302,,,13.8266399206077,15.8379409445239
13.9693288286312,1.31044023893476,14.2327545049822,9.65347634639896,14.309586993918,0.0701718681909537,,,13.8376159904557,15.3715405064536
13.9803048984792,1.29651317325303,14.2437305748302,9.78856248437828,14.3205630637659,0.0713262580786483,,,13.8485920603036,14.9166602737391
13.9912809683271,1.28456015991674,14.2547066446782,9.9245836608074,14.3315391336139,0.0724621104477218,,,13.8595681301516,14.474441163924
14.0022570381751,1.27466971241037,14.2656827145261,10.0615361067925,14.3425152034619,0.073571051053557,,,13.8705441999996,14.04611297895
14.013233108023,1.26687952098618,14.2766587843741,10.1964968670133,14.3534912733098,0.0746543046556674,,,13.8815202698475,13.6327228837612
14.024209177871,1.26123734526142,14.287634854222,10.3268642597298,14.3644673431578,0.0756973409661294,,,13.8924963396955,13.2353583463314
14.035185247719,1.2577928172667,14.29861092407,10.4529165294407,14.3754434130057,0.0766958153492409,,,13.9034724095434,12.8583850433462
14.0461613175669,1.25660170450536,14.309586993918,10.5748826092118,14.3864194828537,0.0776440304010903,,,13.9144484793914,12.5028252298566
14.0571373874149,1.257693644637,14.3205630637659,10.6915168695248,14.3973955527016,0.0785284024442148,,,13.9254245492394,12.1680140014558
14.0681134572628,1.26109247131348,14.3315391336139,10.8005044428618,14.4083716225496,0.0793458818918138,,,13.9364006190873,11.8547659685764
14.0790895271108,1.26681968027184,14.3425152034619,10.900904607109,14.4193476923976,0.0800931167544703,,,13.9473766889353,11.562055453703
14.0900655969588,1.27486915041486,14.3534912733098,10.9930670487086,14.4303237622455,0.0807693093836889,,,13.9583527587832,11.2905203268964
14.1010416668067,1.28524743184986,14.3644673431578,11.0751238990567,14.4412998320935,0.0813723010033781,,,13.9693288286312,11.0423602218924
14.1120177366547,1.2979051393604,14.3754434130057,11.1466343779395,14.4522759019414,0.0819018169480194,,,13.9803048984792,10.8181818516938
14.1229938065026,1.31280925765841,14.3864194828537,11.2071269444289,14.4632519717894,0.082357954115362,,,13.9912809683271,10.6166151277675
14.1339698763506,1.32989925411993,14.3973955527016,11.2552100342407,14.4742280416374,0.0827418687435261,,,14.0022570381751,10.4381310092449
14.1449459461986,1.34907817698194,14.4083716225496,11.2907504241607,14.4852041114853,0.0830611375991533,,,14.013233108023,10.2828679418112
14.1559220160465,1.37026720148527,14.4193476923976,11.3136457077779,14.4961801813333,0.083334113088645,,,14.024209177871,10.1508568375372
14.1668980858945,1.39334545309611,14.4303237622455,11.3240739929694,14.5071562511813,0.0835627347329652,,,14.035185247719,10.0420458753286
14.1778741557424,1.41817903803839,14.4412998320935,11.3221004849056,14.5181323210292,0.083734609112555,,,14.0461613175669,9.95635536397377
14.1888502255904,1.44462007694168,14.4522759019414,11.3080376027478,14.5291083908772,0.0838459487410734,,,14.0571373874149,9.89345720219629
14.1998262954384,1.47249644047813,14.4632519717894,11.282222975616,14.5400844607251,0.0839002830540338,,,14.0681134572628,9.85290815202788
14.2108023652863,1.501652966574,14.4742280416374,11.2451457476369,14.5510605305731,0.0839007163876591,,,14.0790895271108,9.83423347618492
14.2217784351343,1.53188995188962,14.4852041114853,11.1982244733054,14.5620366004211,0.0838696995088539,,,14.0900655969588,9.83668826319705
14.2327545049822,1.56300761775055,14.4961801813333,11.1440661944054,14.573012670269,0.0838106764607499,,,14.1010416668067,9.85956530227151
14.2437305748302,1.59480654251267,14.5071562511813,11.0832420998466,14.583988740117,0.0837100153602526,,,14.1120177366547,9.9018494924788
14.2547066446782,1.62717875735348,14.5181323210292,11.0145139672358,14.5949648099649,0.0835713826721636,,,14.1229938065026,9.96250396338739
14.2656827145261,1.66009970892522,14.5291083908772,10.9376466657043,14.6059408798129,0.0833988911287706,,,14.1339698763506,10.0404131472337
14.2766587843741,1.69323036614186,14.5400844607251,10.8533898413115,14.6169169496608,0.0832133256375648,,,14.1449459461986,10.1342053298745
14.287634854222,1.72617852818605,14.5510605305731,10.7624496042294,14.6278930195088,0.0830184351204711,,,14.1559220160465,10.2425929208778
14.29861092407,1.75884156262533,14.5620366004211,10.667840232701,14.6388690893568,0.0827997193855156,,,14.1668980858945,10.3641047401875
14.309586993918,1.79118057307792,14.573012670269,10.5702793867548,14.6498451592047,0.0825617199184982,,,14.1778741557424,10.4971843054881
14.3205630637659,1.82310832839065,14.583988740117,10.4683476619207,14.6608212290527,0.0823057807934568,,,14.1888502255904,10.6402364970738
14.3315391336139,1.8542651489337,14.5949648099649,10.36275212542,14.6717972989006,0.0820360386989914,,,14.1998262954384,10.7915573103074
14.3425152034619,1.88445476088492,14.6059408798129,10.254227410519,14.6827733687486,0.0817536423302546,,,14.2108023652863,10.9496102312678
14.3534912733098,1.91376780004811,14.6169169496608,10.1456218188536,14.6937494385966,0.0814719323188177,,,14.2217784351343,11.1126264557808
14.3644673431578,1.94185360013182,14.6278930195088,10.0375962741794,14.7047255084445,0.0811920446009932,,,14.2327545049822,11.2788899786666
14.3754434130057,1.96863972188324,14.6388690893568,9.9285049098902,14.7157015782925,0.0809158631283589,,,14.2437305748302,11.4467860417806
14.3864194828537,1.9940042879571,14.6498451592047,9.81903361981686,14.7266776481405,0.0806437639678454,,,14.2547066446782,11.6162394448141
14.3973955527016,2.0175675420206,14.6608212290527,9.70955909108029,14.7376537179884,0.0803634901779111,,,14.2656827145261,11.7872189917073
14.4083716225496,2.03927058457609,14.6717972989006,9.60072236836813,14.7486297878364,0.0800746403063167,,,14.2766587843741,11.9564450027642
14.4193476923976,2.05906363247017,14.6827733687486,9.49278480398077,14.7596058576843,0.0797761910580595,,,14.287634854222,12.1209053121633
14.4303237622455,2.07695138671355,14.6937494385966,9.38728368180237,14.7705819275323,0.0794670464101201,,,14.29861092407,12.2807727637733
14.4412998320935,2.09292672201111,14.7047255084445,9.28444260815945,14.7815579973803,0.0791457503314072,,,14.309586993918,12.4362350504807
14.4522759019414,2.10703275844002,14.7157015782925,9.1845365081172,14.7925340672282,0.0788106088292512,,,14.3205630637659,12.5859514559941
14.4632519717894,2.1193226003241,14.7266776481405,9.08773166725374,14.8035101370762,0.0784597408877814,,,14.3315391336139,12.7272317022432
14.4742280416374,2.12988545749424,14.7376537179884,8.99302135324166,14.8144862069241,0.0780912448255356,,,14.3425152034619,12.8589304190474
14.4852041114853,2.1390167151601,14.7486297878364,8.90046922324343,14.8254622767721,0.0777027005770721,,,14.3534912733098,12.9814891534123
14.4961801813333,2.14732052982681,14.7596058576843,8.81005315881194,14.8364383466201,0.0772924929973628,,,14.3644673431578,13.0926748401547
14.5071562511813,2.15495377238556,14.7705819275323,8.72173983479907,14.847414416468,0.0768582070248637,,,14.3754434130057,13.191969915172
14.5181323210292,2.16159841938664,14.7815579973803,8.63544480237131,14.858390486316,0.076408000915622,,,14.3864194828537,13.2787752627871
14.5291083908772,2.16719533794462,14.7925340672282,8.55104825830069,14.8693665561639,0.0759470825580119,,,14.3973955527016,13.3513059787056
14.5400844607251,2.17191899716916,14.8035101370762,8.46840090130559,14.8803426260119,0.0754643907688808,,,14.4083716225496,13.4093668906286
14.5510605305731,2.17594953024135,14.8144862069241,8.38736399566772,14.8913186958599,0.0749505332303382,,,14.4193476923976,13.4528024570026
14.5620366004211,2.1799065148016,14.8254622767721,8.30767392544904,14.9022947657078,0.0744124315990826,,,14.4303237622455,13.4817946890666
14.573012670269,2.18397904456404,14.8364383466201,8.22921121145642,14.9132708355558,0.0738491364782742,,,14.4412998320935,13.4963995079201
14.583988740117,2.18793610948555,14.847414416468,8.15171791132691,14.9242469054037,0.0732724793172994,,,14.4522759019414,13.4969721781358
14.5949648099649,2.19196453906767,14.858390486316,8.07583345645689,14.9352229752517,0.072692002389668,,,14.4632519717894,13.4839035300555
14.6059408798129,2.19625104392538,14.8693665561639,8.00258528646524,14.9461990450997,0.0720881744178617,,,14.4742280416374,13.4577730738746
14.6169169496608,2.20138900040788,14.8803426260119,7.93106909625177,14.9571751149476,0.0714520480923131,,,14.4852041114853,13.4203023260646
14.6278930195088,2.20754371010512,14.8913186958599,7.85975464778597,14.9681511847956,0.0707848113586844,,,14.4961801813333,13.3747208373208
14.6388690893568,2.21443928078948,14.9022947657078,7.78969569928685,14.9791272546435,0.0700881971073393,,,14.5071562511813,13.3217586069651
14.6498451592047,2.22221487205297,14.9132708355558,7.72075655595042,14.9901033244915,0.0693644701013801,,,14.5181323210292,13.259846995735
14.6608212290527,2.23097647490383,14.9242469054037,7.65305676411483,15.0010793943395,0.06861640248017,,,14.5291083908772,13.1886879523899
14.6717972989006,2.24083061475403,14.9352229752517,7.58734875194535,15.0120554641874,0.0678472383312645,,,14.5400844607251,13.1092091215347
14.6827733687486,2.25184311646488,14.9461990450997,7.5223371433939,15.0230315340354,0.0670684558181086,,,14.5510605305731,13.0222998508584
14.6937494385966,2.26425257512751,14.9571751149476,7.45727224260169,15.0340076038833,0.0662840264897093,,,14.5620366004211,12.9316164470114
14.7047255084445,2.27808271961896,14.9681511847956,7.39225502806572,15.0449836737313,0.0654979147780468,,,14.573012670269,12.8380691077796
14.7157015782925,2.29329802122353,14.9791272546435,7.32744311776501,15.0559597435793,0.0647223820508854,,,14.583988740117,12.7399937867665
14.7266776481405,2.3098717720383,14.9901033244915,7.26304985576248,15.0669358134272,0.0639544400757529,,,14.5949648099649,12.6382880471598
14.7376537179884,2.32760203929621,15.0010793943395,7.19934216729752,15.0779118832752,0.0631978002310022,,,14.6059408798129,12.5338773455732
14.7486297878364,2.34641384157098,15.0120554641874,7.13663722620349,15.0888879531231,0.0624566933447972,,,14.6169169496608,12.430224144899
14.7596058576843,2.36620277909207,15.0230315340354,7.07611875532309,15.0998640229711,0.0617283117123985,,,14.6278930195088,12.328158419405
14.7705819275323,2.3868478697803,15.0340076038833,7.01818265224938,15.1108400928191,0.0610168332987175,,,14.6388690893568,12.2257439100652
14.7815579973803,2.40820595024104,15.0449836737313,6.96323448193085,15.121816162667,0.0603264974435241,,,14.6498451592047,12.1238102117883
14.7925340672282,2.43011539264193,15.0559597435793,6.91256936279336,15.132792232515,0.0596607421702888,,,14.6608212290527,12.0228413467776
14.8035101370762,2.45239841250335,15.0669358134272,6.86586656496231,15.1437683023629,0.0590231031518133,,,14.6717972989006,11.9235890218212
14.8144862069241,2.47486637974565,15.0779118832752,6.82359279909321,15.1547443722109,0.058416570986445,,,14.6827733687486,11.8263815627759
14.8254622767721,2.49730649187451,15.0888879531231,6.78615887832941,15.1657204420589,0.0578440255435892,,,14.6937494385966,11.7330081892487
14.8364383466201,2.51952579042332,15.0998640229711,6.75314035314413,15.1766965119068,0.0573075618208131,,,14.7047255084445,11.6437173723794
14.847414416468,2.54129578138988,15.1108400928191,6.72496339205873,15.1876725817548,0.0568090401732758,,,14.7157015782925,11.5587503924691
14.858390486316,2.56271023681933,15.121816162667,6.7021234410885,15.1986486516027,0.0563498282124536,,,14.7266776481405,11.4782472032599
14.8693665561639,2.5838670304261,15.132792232515,6.68489455802766,15.2096247214507,0.0559306922356387,,,14.7376537179884,11.4009868827158
14.8803426260119,2.6042612243271,15.1437683023629,6.67366185956302,15.2206007912987,0.0555520596969114,,,14.7486297878364,11.3269577051207
14.8913186958599,2.62333716804732,15.1547443722109,6.66870341994807,15.2315768611466,0.055213747890452,,,14.7596058576843,11.2560321289621
