X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
15.7863956492121,1.37520383426392,16.0169178830344,22.5402612909082,16.0937586276419,0.0778083255791908,,,15.6107596615379,12.2258574650964
15.7973728984417,1.37910311052574,16.027895132264,22.8449963586126,16.1047358768715,0.0781794378645744,,,15.6217369107675,12.3772266062839
15.8083501476713,1.38311408507787,16.0388723814937,23.1308242456068,16.1157131261011,0.078527774961407,,,15.6327141599971,12.5362544993167
15.819327396901,1.38709527713422,16.0498496307233,23.3950560617812,16.1266903753308,0.0788427379042083,,,15.6436914092268,12.7037206449565
15.8303046461306,1.39125000704534,16.060826879953,23.6410011279115,16.1376676245604,0.0791300488059803,,,15.6546686584564,12.8810759045039
15.8412818953602,1.3955389565382,16.0718041291826,23.8700702675489,16.1486448737901,0.0793908691521281,,,15.6656459076861,13.069037892419
15.8522591445899,1.39969768477958,16.0827813784122,24.0777586434177,16.1596221230197,0.0796161354132705,,,15.6766231569157,13.2673660759532
15.8632363938195,1.40385814523763,16.0937586276419,24.2618036338175,16.1705993722493,0.0798124344213774,,,15.6876004061453,13.4766701488772
15.8742136430491,1.40800776534175,16.1047358768715,24.4263699916805,16.181576621479,0.0799850045071999,,,15.698577655375,13.6975148131112
15.8851908922788,1.41194418666121,16.1157131261011,24.5734892004279,16.1925538707086,0.0801309756631725,,,15.7095549046046,13.9304369420347
15.8961681415084,1.41566137239314,16.1266903753308,24.699352442532,16.2035311199382,0.0802485396470756,,,15.7205321538342,14.1766095032237
15.907145390738,1.4191364008132,16.1376676245604,24.8067210154413,16.2145083691679,0.0803396444436287,,,15.7315094030639,14.4384861825077
15.9181226399677,1.42235552098838,16.1486448737901,24.8964061678781,16.2254856183975,0.0804064259710946,,,15.7424866522935,14.7154945998183
15.9290998891973,1.42530075581463,16.1596221230197,24.9653535294723,16.2364628676271,0.0804510162161607,,,15.7534639015231,15.0056569890194
15.940077138427,1.4279753735483,16.1705993722493,25.0164619240938,16.2474401168568,0.0804757370783097,,,15.7644411507528,15.3089723442535
15.9510543876566,1.43035706770009,16.181576621479,25.0524951082691,16.2584173660864,0.0804826326521034,,,15.7754183999824,15.6262969162745
15.9620316368862,1.43245098063584,16.1925538707086,25.0731032799678,16.269394615316,0.0804788951655385,,,15.7863956492121,15.9584996490773
15.9730088861159,1.43423848863317,16.2035311199382,25.0781198844314,16.2803718645457,0.0804665863803584,,,15.7973728984417,16.3056531930046
15.9839861353455,1.43579372445921,16.2145083691679,25.069061754959,16.2913491137753,0.0804485980295225,,,15.8083501476713,16.665880532422
15.9949633845752,1.43711965441462,16.2254856183975,25.0475320555544,16.302326363005,0.0804322912318705,,,15.819327396901,17.0370642757262
16.0059406338048,1.43817247896121,16.2364628676271,25.0151442919544,16.3133036122346,0.0804186139366563,,,15.8303046461306,17.4191594713768
16.0169178830344,1.43902218823184,16.2474401168568,24.9736082137832,16.3242808614642,0.080403716593994,,,15.8412818953602,17.811048748975
16.027895132264,1.43968546760117,16.2584173660864,24.9245567097565,16.3352581106939,0.0803830596599288,,,15.8522591445899,18.2107083702164
16.0388723814937,1.44007957784343,16.269394615316,24.8707269677683,16.3462353599235,0.0803575637549909,,,15.8632363938195,18.6181128153311
16.0498496307233,1.44008871711188,16.2803718645457,24.8137206958043,16.3572126091531,0.0803345583991198,,,15.8742136430491,19.0318154134409
16.060826879953,1.43987540112019,16.2913491137753,24.755606258735,16.3681898583828,0.0803202270944052,,,15.8851908922788,19.4487503983433
16.0718041291826,1.43954434261838,16.302326363005,24.6990861030186,16.3791671076124,0.0803148444155321,,,15.8961681415084,19.8672523476843
16.0827813784122,1.43890381219009,16.3133036122346,24.645406737715,16.3901443568421,0.0803131310419079,,,15.907145390738,20.2854527757153
16.0937586276419,1.43781658361667,16.3242808614642,24.594533081545,16.4011216060717,0.0803100380327312,,,15.9181226399677,20.701477450944
16.1047358768715,1.43642906151062,16.3352581106939,24.5458653970231,16.4120988553013,0.0803111343157949,,,15.9290998891973,21.1133619575032
16.1157131261011,1.43484313704889,16.3462353599235,24.5003049013518,16.423076104531,0.0803167471708509,,,15.940077138427,21.5191801811656
16.1266903753308,1.43288090920839,16.3572126091531,24.4602489678146,16.4340533537606,0.0803275090669899,,,15.9510543876566,21.9169763315143
16.1376676245604,1.43059237344844,16.3681898583828,24.427865665061,16.4450306029902,0.0803436651168691,,,15.9620316368862,22.3048528359466
16.1486448737901,1.42796692314823,16.3791671076124,24.403768209185,16.4560078522199,0.0803644894389511,,,15.9730088861159,22.6808779346864
16.1596221230197,1.42480845367731,16.3901443568421,24.3867651532591,16.4669851014495,0.0803903139811701,,,15.9839861353455,23.0451729624436
16.1705993722493,1.42123965296478,16.4011216060717,24.3755762851637,16.4779623506791,0.0804210851258406,,,15.9949633845752,23.3960237231829
16.181576621479,1.41734648586723,16.4120988553013,24.3718406481277,16.4889395999088,0.0804628000681138,,,16.0059406338048,23.731929162307
16.1925538707086,1.41300990261395,16.423076104531,24.3755579880683,16.4999168491384,0.0805111210257853,,,16.0169178830344,24.0536348145628
16.2035311199382,1.40814141439595,16.4340533537606,24.386750616006,16.5108940983681,0.0805603104401874,,,16.027895132264,24.3596146899318
16.2145083691679,1.40273657486748,16.4450306029902,24.405269678199,16.5218713475977,0.0806169557500839,,,16.0388723814937,24.646390693085
16.2254856183975,1.39680277834656,16.4560078522199,24.4304887650024,16.5328485968273,0.0806812377757512,,,16.0498496307233,24.9111503222784
16.2364628676271,1.39035041505649,16.4669851014495,24.4621163655166,16.543825846057,0.0807478209682026,,,16.060826879953,25.1573752655825
16.2474401168568,1.38339594770635,16.4779623506791,24.4996777743131,16.5548030952866,0.0808171042848099,,,16.0718041291826,25.3865851289644
16.2584173660864,1.37595426354697,16.4889395999088,24.5446069179345,16.5657803445162,0.0809025292717726,,,16.0827813784122,25.5940713982391
16.269394615316,1.36819748597244,16.4999168491384,24.5952228495326,16.5767575937459,0.0810108161154128,,,16.0937586276419,25.7774285430134
16.2803718645457,1.36015306001649,16.5108940983681,24.6489916518518,16.5877348429755,0.0811295149612047,,,16.1047358768715,25.9409784910557
16.2913491137753,1.35176607407536,16.5218713475977,24.7071998444011,16.5987120922051,0.0812526110217379,,,16.1157131261011,26.0868601124382
16.302326363005,1.34317231307889,16.5328485968273,24.7692312147605,16.6096893414348,0.0813804458206797,,,16.1266903753308,26.2110760896446
16.3133036122346,1.33440537581548,16.543825846057,24.8328221756737,16.6206665906644,0.0815134523092847,,,16.1376676245604,26.3164434376957
16.3242808614642,1.325400091819,16.5548030952866,24.8974158842381,16.631643839894,0.081656129764037,,,16.1486448737901,26.4037639601785
16.3352581106939,1.31609513816059,16.5657803445162,24.9665433037543,16.6426210891237,0.0818087557850768,,,16.1596221230197,26.4697781185629
16.3462353599235,1.30652167290185,16.5767575937459,25.0414804496976,16.6535983383533,0.0819719888112361,,,16.1705993722493,26.51751401148
16.3572126091531,1.2968155960932,16.5877348429755,25.1176951898231,16.664575587583,0.0821499055778425,,,16.181576621479,26.5498265986435
16.3681898583828,1.28709710000395,16.5987120922051,25.1929339013136,16.6755528368126,0.0823378909814337,,,16.1925538707086,26.566244158245
16.3791671076124,1.27739745732064,16.6096893414348,25.2667932862087,16.6865300860422,0.0825322573010438,,,16.2035311199382,26.5665098384744
16.3901443568421,1.26766224445536,16.6206665906644,25.3389657450016,16.6975073352719,0.0827359073705173,,,16.2145083691679,26.5521379742701
16.4011216060717,1.25783885742413,16.631643839894,25.4104841508753,16.7084845845015,0.0829530531564365,,,16.2254856183975,26.5247412598721
16.4120988553013,1.24804795742672,16.6426210891237,25.4811590452346,16.7194618337311,0.0831840707979843,,,16.2364628676271,26.4859457232271
16.423076104531,1.23832654465355,16.6535983383533,25.5508811595168,16.7304390829608,0.0834293904950193,,,16.2474401168568,26.4374798985678
16.4340533537606,1.22871862061682,16.664575587583,25.6211972748556,16.7414163321904,0.0836841062532193,,,16.2584173660864,26.3809936059556
16.4450306029902,1.21925817999578,16.6755528368126,25.6906635175342,16.7523935814201,0.0839468411308771,,,16.269394615316,26.3194033489063
16.4560078522199,1.20998770038366,16.6865300860422,25.7577964906837,16.7633708306497,0.0842205753610576,,,16.2803718645457,26.2543403422011
16.4669851014495,1.20094149383364,16.6975073352719,25.824256598153,16.7743480798793,0.0845039069815011,,,16.2913491137753,26.1878209308399
16.4779623506791,1.19217145572293,16.7084845845015,25.891665585636,16.785325329109,0.0847925290682871,,,16.302326363005,26.1226907073293
16.4889395999088,1.1837555424471,16.7194618337311,25.9602118302343,16.7963025783386,0.0850818399834773,,,16.3133036122346,26.0602307274672
16.4999168491384,1.17559579739338,16.7304390829608,26.0303423737683,16.8072798275682,0.0853706562969121,,,16.3242808614642,26.000336889958
16.5108940983681,1.16766166090093,16.7414163321904,26.1006451547605,16.8182570767979,0.0856628503078685,,,16.3352581106939,25.9423435948437
16.5218713475977,1.16003768989056,16.7523935814201,26.1716458352956,16.8292343260275,0.0859626383872735,,,16.3462353599235,25.8871841380087
16.5328485968273,1.15273913755334,16.7633708306497,26.2454997693455,16.8402115752572,0.0862682903365569,,,16.3572126091531,25.8373991223069
16.543825846057,1.14572433424634,16.7743480798793,26.3220702556847,16.8511888244868,0.0865778046181291,,,16.3681898583828,25.7952829921594
16.5548030952866,1.13900593343793,16.785325329109,26.3999396717077,16.8621660737164,0.0868848610354122,,,16.3791671076124,25.7614805109212
16.5657803445162,1.13268874581759,16.7963025783386,26.4781336483419,16.873143322946,0.0871873682402024,,,16.3901443568421,25.7347405287564
16.5767575937459,1.12683272785706,16.8072798275682,26.5569521274804,16.8841205721757,0.0874896403973616,,,16.4011216060717,25.7137251806206
16.5877348429755,1.12134830158805,16.8182570767979,26.6380497534836,16.8950978214053,0.0877857359947426,,,16.4120988553013,25.7001997398702
16.5987120922051,1.11617447700477,16.8292343260275,26.7228339045586,16.906075070635,0.0880726429301828,,,16.423076104531,25.6942012798928
16.6096893414348,1.1113059445345,16.8402115752572,26.8117770762286,16.9170523198646,0.0883486661614282,,,16.4340533537606,25.6957967456898
16.6206665906644,1.10673537848217,16.8511888244868,26.9050975722924,16.9280295690942,0.0886071314395079,,,16.4450306029902,25.7048715233116
16.631643839894,1.10250983555229,16.8621660737164,27.0013632442155,16.9390068183239,0.0888465139115373,,,16.4560078522199,25.7208409548251
16.6426210891237,1.09861332801999,16.873143322946,27.1007271781899,16.9499840675535,0.0890734760371255,,,16.4669851014495,25.7434481733315
16.6535983383533,1.09503428714264,16.8841205721757,27.20447223658,16.9609613167831,0.0892862889849124,,,16.4779623506791,25.7722703151619
16.664575587583,1.09179711073684,16.8950978214053,27.3113631637986,16.9719385660128,0.089478833630719,,,16.4889395999088,25.8088252604497
16.6755528368126,1.08881665095249,16.906075070635,27.4209944160684,16.9829158152424,0.0896532867482097,,,16.4999168491384,25.8513297679518
16.6865300860422,1.08602602074997,16.9170523198646,27.5331787956355,16.9938930644721,0.0898040711006855,,,16.5108940983681,25.8972136231929
16.6975073352719,1.08344219015515,16.9280295690942,27.6465069016534,17.0048703137017,0.0899292110599905,,,16.5218713475977,25.9478544900418
16.7084845845015,1.08111232587062,16.9390068183239,27.7606364186983,17.0158475629313,0.0900341314599434,,,16.5328485968273,26.0026515900895
16.7194618337311,1.07902589398738,16.9499840675535,27.8772444158949,17.026824812161,0.0901127910258687,,,16.543825846057,26.0592943308882
16.7304390829608,1.07714832712007,16.9609613167831,27.9957480641128,17.0378020613906,0.0901601131127194,,,16.5548030952866,26.1172389219608
16.7414163321904,1.07538354180648,16.9719385660128,28.1145548923325,17.0487793106202,0.0901783562229324,,,16.5657803445162,26.1801345788436
16.7523935814201,1.07370551722399,16.9829158152424,28.2341171604232,17.0597565598499,0.0901621562633383,,,16.5767575937459,26.2493239936701
16.7633708306497,1.07216208944412,16.9938930644721,28.3524677762205,17.0707338090795,0.0901117180201895,,,16.5877348429755,26.3201730063723
16.7743480798793,1.07071107169057,17.0048703137017,28.4686314657015,17.0817110583091,0.0900295214549656,,,16.5987120922051,26.3903609893402
16.785325329109,1.06926170801945,17.0158475629313,28.5834313349251,17.0926883075388,0.0899177033995645,,,16.6096893414348,26.4594796765639
16.7963025783386,1.06774583293805,17.026824812161,28.6944692964671,17.1036655567684,0.0897716025194246,,,16.6206665906644,26.527214575793
16.8072798275682,1.06613981559602,17.0378020613906,28.800190646268,17.1146428059981,0.0895853997978288,,,16.631643839894,26.5946501161916
16.8182570767979,1.06449688735583,17.0487793106202,28.9007632878447,17.1256200552277,0.0893621899188466,,,16.6426210891237,26.6615811290397
16.8292343260275,1.06287658063028,17.0597565598499,28.9936493579074,17.1365973044573,0.0891027439065063,,,16.6535983383533,26.7278874354707
16.8402115752572,1.06125570886919,17.0707338090795,29.0778631242489,17.147574553687,0.0888064665792373,,,16.664575587583,26.7951442911703
16.8511888244868,1.05961725964625,17.0817110583091,29.1533460109609,17.1585518029166,0.0884696724479064,,,16.6755528368126,26.861818059468
16.8621660737164,1.05789087599929,17.0926883075388,29.2204106337266,17.1695290521462,0.0880914020853197,,,16.6865300860422,26.9263547687347
16.873143322946,1.05606253616412,17.1036655567684,29.2768028972744,17.1805063013759,0.0876754489585583,,,16.6975073352719,26.9904346956787
16.8841205721757,1.05420337091211,17.1146428059981,29.3200067578055,17.1914835506055,0.0872246719098519,,,16.7084845845015,27.055730964663
16.8950978214053,1.05224879273546,17.1256200552277,29.3502127454816,17.2024607998351,0.0867406147886074,,,16.7194618337311,27.1224217950196
16.906075070635,1.0501758577572,17.1365973044573,29.3664249661787,17.2134380490648,0.0862238182813511,,,16.7304390829608,27.1909200913834
16.9170523198646,1.04798534554956,17.147574553687,29.3677995209536,17.2244152982944,0.085675946869668,,,16.7414163321904,27.2597128028203
16.9280295690942,1.04561456038547,17.1585518029166,29.3523708449422,17.2353925475241,0.0850976584476591,,,16.7523935814201,27.3292981936504
16.9390068183239,1.04306474136575,17.1695290521462,29.3192290553418,17.2463697967537,0.0844912080155039,,,16.7633708306497,27.4018824341507
16.9499840675535,1.04044125627216,17.1805063013759,29.2690568109036,17.2573470459833,0.0838593319697576,,,16.7743480798793,27.4772852343567
16.9609613167831,1.03774537533675,17.1914835506055,29.2015470096036,17.268324295213,0.0832008880507426,,,16.785325329109,27.5539939087954
16.9719385660128,1.03489224355211,17.2024607998351,29.1164003014813,17.2793015444426,0.0825182774258967,,,16.7963025783386,27.6309613212634
16.9829158152424,1.03192611030374,17.2134380490648,29.0132988764004,17.2902787936722,0.0818147143408096,,,16.8072798275682,27.7084625993733
16.9938930644721,1.02882405754452,17.2244152982944,28.8920079149768,17.3012560429019,0.0810935083885789,,,16.8182570767979,27.7882094911472
17.0048703137017,1.02556453145935,17.2353925475241,28.7524785438155,17.3122332921315,0.0803616844577416,,,16.8292343260275,27.8716731235761
17.0158475629313,1.02220709530154,17.2463697967537,28.594973407925,17.3232105413611,0.0796221887150073,,,16.8402115752572,27.9593010754343
17.026824812161,1.01871080534732,17.2573470459833,28.4196186417141,17.3341877905908,0.0788825641887485,,,16.8511888244868,28.0512926365568
17.0378020613906,1.01503609441199,17.268324295213,28.2256325397613,17.3451650398204,0.078148061955749,,,16.8621660737164,28.1461389812502
17.0487793106202,1.01121244224343,17.2793015444426,28.0135661459208,17.3561422890501,0.0774152428150699,,,16.873143322946,28.2439770825943
17.0597565598499,1.00718940777351,17.2902787936722,27.7841929513337,17.3671195382797,0.0766878070588445,,,16.8841205721757,28.3461652478895
17.0707338090795,1.0029470695815,17.3012560429019,27.5382793096319,17.3780967875093,0.0759696662721769,,,16.8950978214053,28.4513976925288
17.0817110583091,0.998508014117699,17.3122332921315,27.2783536781585,17.389074036739,0.0752649969883619,,,16.906075070635,28.5592429167558
17.0926883075388,0.993908794502287,17.3232105413611,27.005455544059,17.4000512859686,0.0745808708968398,,,16.9170523198646,28.6695128073465
17.1036655567684,0.989095623129806,17.3341877905908,26.7217337870433,17.4110285351982,0.0739186491661945,,,16.9280295690942,28.7807285934784
17.1146428059981,0.984017103569189,17.3451650398204,26.4286399837286,17.4220057844279,0.0732822863805061,,,16.9390068183239,28.8925476739756
17.1256200552277,0.978692284806425,17.3561422890501,26.1249856251669,17.4329830336575,0.0726790249789378,,,16.9499840675535,29.0067591482042
17.1365973044573,0.973105504048967,17.3671195382797,25.8123492825557,17.4439602828872,0.0721102222639114,,,16.9609613167831,29.1227797284344
17.147574553687,0.967240432637175,17.3780967875093,25.4921882836348,17.4549375321168,0.0715767660663632,,,16.9719385660128,29.2389259695153
17.1585518029166,0.96103774723997,17.389074036739,25.1663678295708,17.4659147813464,0.0710867207999496,,,16.9829158152424,29.3556965574752
17.1695290521462,0.954491783232742,17.4000512859686,24.837684754969,17.4768920305761,0.0706471740535047,,,16.9938930644721,29.4710959048657
17.1805063013759,0.947626441280788,17.4110285351982,24.50652539168,17.4878692798057,0.0702604258420965,,,17.0048703137017,29.5841252082208
17.1914835506055,0.940409127444544,17.4220057844279,24.1749558602427,17.4988465290353,0.0699308875785346,,,17.0158475629313,29.6956725616866
17.2024607998351,0.932833796170889,17.4329830336575,23.8458736047753,17.509823778265,0.0696572181350257,,,17.026824812161,29.8032928928403
17.2134380490648,0.92488739366222,17.4439602828872,23.519613488646,17.5208010274946,0.0694370307720277,,,17.0378020613906,29.9053868537927
17.2244152982944,0.916566236909528,17.4549375321168,23.1968475739617,17.5317782767242,0.0692720826823966,,,17.0487793106202,30.0021540863111
17.2353925475241,0.907892688115396,17.4659147813464,22.8805537043156,17.5427555259539,0.0691679019820186,,,17.0597565598499,30.0910009219442
17.2463697967537,0.898858255102122,17.4768920305761,22.5737235240549,17.5537327751835,0.0691255610335526,,,17.0707338090795,30.1709219118505
17.2573470459833,0.889431886474532,17.4878692798057,22.2781219756852,17.5647100244131,0.0691420129162753,,,17.0817110583091,30.2418835465335
17.268324295213,0.879587093608552,17.4988465290353,21.9954685989348,17.5756872736428,0.0692174765585575,,,17.0926883075388,30.3042371316284
17.2793015444426,0.869344531590895,17.509823778265,21.7257777440211,17.5866645228724,0.0693518169896682,,,17.1036655567684,30.3556701229236
17.2902787936722,0.858719452174057,17.5208010274946,21.4691704815334,17.5976417721021,0.0695446635079316,,,17.1146428059981,30.3936092611725
17.3012560429019,0.847725753548017,17.5317782767242,21.2269305777805,17.6086190213317,0.0698033972150709,,,17.1256200552277,30.4182672202069
17.3122332921315,0.836428567430221,17.5427555259539,21.001655888611,17.6195962705613,0.0701265137646689,,,17.1365973044573,30.4286332141342
17.3232105413611,0.824832423106524,17.5537327751835,20.7944163034081,17.630573519791,0.0705034662188135,,,17.147574553687,30.42384642017
17.3341877905908,0.81298931434173,17.5647100244131,20.6048497496897,17.6415507690206,0.0709317890801638,,,17.1585518029166,30.4018782646301
17.3451650398204,0.800948063443123,17.5756872736428,20.4337537933068,17.6525280182502,0.0714154196606188,,,17.1695290521462,30.3618122406598
17.3561422890501,0.78866412991044,17.5866645228724,20.2818188697295,17.6635052674799,0.0719510077542448,,,17.1805063013759,30.304358701143
17.3671195382797,0.776163522668851,17.5976417721021,20.1496537594649,17.6744825167095,0.0725276208024806,,,17.1914835506055,30.229180808958
17.3780967875093,0.763477415290815,17.6086190213317,20.0393517557473,17.6854597659392,0.0731482330437507,,,17.2024607998351,30.1359747124408
17.389074036739,0.750682680758214,17.6195962705613,19.9511359532776,17.6964370151688,0.0738080434246516,,,17.2134380490648,30.024410088344
17.4000512859686,0.737851593992993,17.630573519791,19.8833596598555,17.7074142643984,0.0744948475283699,,,17.2244152982944,29.894250098756
17.4110285351982,0.724966922300588,17.6415507690206,19.835923578639,17.7183915136281,0.0752055450233673,,,17.2353925475241,29.7454688903785
17.4220057844279,0.712084050136189,17.6525280182502,19.8104754890688,17.7293687628577,0.0759392291202291,,,17.2463697967537,29.5783228710426
17.4329830336575,0.69927690233041,17.6635052674799,19.8066068107148,17.7403460120873,0.0766915242625418,,,17.2573470459833,29.3929098601585
17.4439602828872,0.686534683328208,17.6744825167095,19.8217729417388,17.751323261317,0.0774511217965789,,,17.268324295213,29.1884205214206
17.4549375321168,0.673867552489774,17.6854597659392,19.8573435223771,17.7623005105466,0.0782072830759618,,,17.2793015444426,28.9654289549376
17.4659147813464,0.661332048151239,17.6964370151688,19.9124104008299,17.7732777597762,0.0789595247327832,,,17.2902787936722,28.7247271178486
17.4768920305761,0.648999854405676,17.7074142643984,19.9838657215035,17.7842550090059,0.0797010142997777,,,17.3012560429019,28.4670985715685
17.4878692798057,0.636930977861813,17.7183915136281,20.0712520362052,17.7952322582355,0.0804182866460792,,,17.3122332921315,28.1951439300464
17.4988465290353,0.625155146601606,17.7293687628577,20.1739271239165,17.8062095074652,0.0811079536671107,,,17.3232105413611,27.9099101558805
17.509823778265,0.613666630281691,17.7403460120873,20.2905636834981,17.8171867566948,0.0817670516213111,,,17.3341877905908,27.6136056655738
17.5208010274946,0.602474310197454,17.751323261317,20.4189469027232,17.8281640059244,0.0823898086634127,,,17.3451650398204,27.3077361091275
17.5317782767242,0.591607751475149,17.7623005105466,20.5565738608398,17.8391412551541,0.0829657508634996,,,17.3561422890501,26.9910649978924
17.5427555259539,0.581139821803435,17.7732777597762,20.7034558536394,17.8501185043837,0.0834836321059901,,,17.3671195382797,26.6652006122834
17.5537327751835,0.57109379732074,17.7842550090059,20.8577967791648,17.8610957536133,0.0839413176293075,,,17.3780967875093,26.3316353651978
17.5647100244131,0.561447371519498,17.7952322582355,21.0160017256029,17.872073002843,0.0843359779554121,,,17.389074036739,25.9923155073174
17.5756872736428,0.552216513764259,17.8062095074652,21.1771242288352,17.8830502520726,0.0846583737230908,,,17.4000512859686,25.6501172198588
17.5866645228724,0.543417535257574,17.8171867566948,21.3399690690342,17.8940275013022,0.084903967095533,,,17.4110285351982,25.3054109631467
17.5976417721021,0.535062939350763,17.8281640059244,21.5024006064447,17.9050047505319,0.0850725058956458,,,17.4220057844279,24.9603221967594
17.6086190213317,0.527220752816039,17.8391412551541,21.6618375799059,17.9159819997615,0.0851619007922046,,,17.4329830336575,24.6178295320847
17.6195962705613,0.519895513209831,17.8501185043837,21.8156642685461,17.9269592489911,0.0851694096217248,,,17.4439602828872,24.2782583942381
17.630573519791,0.513029117771526,17.8610957536133,21.9631688753371,17.9379364982208,0.0850950387132282,,,17.4549375321168,23.9422918925179
17.6415507690206,0.506620552984647,17.872073002843,22.1037039645313,17.9489137474504,0.0849359438488299,,,17.4659147813464,23.6129724732668
17.6525280182502,0.500727280837028,17.8830502520726,22.2345004377981,17.9598909966801,0.0846803530641308,,,17.4768920305761,23.2933705525141
17.6635052674799,0.495342121540267,17.8940275013022,22.3537955725918,17.9708682459097,0.0843320229959881,,,17.4878692798057,22.9853133793891
17.6744825167095,0.490390341857869,17.9050047505319,22.4613831864103,17.9818454951393,0.0838902432063689,,,17.4988465290353,22.6905546331149
17.6854597659392,0.485902323907317,17.9159819997615,22.5555510141349,17.992822744369,0.0833452721409877,,,17.509823778265,22.4091015924378
17.6964370151688,0.481861878485874,17.9269592489911,22.6345029099756,18.0037999935986,0.0826978613448166,,,17.5208010274946,22.1410818225028
17.7074142643984,0.478209306572532,17.9379364982208,22.6989047372445,18.0147772428282,0.0819541053142527,,,17.5317782767242,21.8878104119381
17.7183915136281,0.474948606709049,17.9489137474504,22.7478639875252,18.0257544920579,0.0811258990144134,,,17.5427555259539,21.6519636123965
17.7293687628577,0.472068171102773,17.9598909966801,22.777292611126,18.0367317412875,0.0802114156467398,,,17.5537327751835,21.4346356617624
17.7403460120873,0.469534606481029,17.9708682459097,22.7877308002304,18.0477089905172,0.0792045337421176,,,17.5647100244131,21.2354391341254
17.751323261317,0.467313003048687,17.9818454951393,22.7783753986872,18.0586862397468,0.0781181842262455,,,17.5756872736428,21.0551877836296
17.7623005105466,0.465361096388958,17.992822744369,22.745886492143,18.0696634889764,0.0769569414180087,,,17.5866645228724,20.8945882219767
17.7732777597762,0.463711428570759,18.0037999935986,22.6897687115134,18.0806407382061,0.0757220530884896,,,17.5976417721021,20.7542613623236
17.7842550090059,0.462336611291054,18.0147772428282,22.6109935395249,18.0916179874357,0.0744192483462585,,,17.6086190213317,20.6363759057784
17.7952322582355,0.461144882930859,18.0257544920579,22.5116666030107,18.1025952366653,0.073054746470473,,,17.6195962705613,20.5411579802521
17.8062095074652,0.460127851789833,18.0367317412875,22.3903884086277,18.113572485895,0.0716429605117474,,,17.630573519791,20.4668922438458
17.8171867566948,0.459275007392082,18.0477089905172,22.2450707047113,18.1245497351246,0.0701863175374517,,,17.6415507690206,20.4134759207038
17.8281640059244,0.458542150590868,18.0586862397468,22.0782058453927,18.1355269843542,0.0686887501746069,,,17.6525280182502,20.3826181895665
17.8391412551541,0.45788418566093,18.0696634889764,21.8901861144051,18.1465042335839,0.0671625411113714,,,17.6635052674799,20.3738999400093
17.8501185043837,0.457263680833132,18.0806407382061,21.6803564013685,18.1574814828135,0.0656108157283927,,,17.6744825167095,20.3846909043991
17.8610957536133,0.456673851806862,18.0916179874357,21.4493853045286,18.1684587320431,0.0640411652715087,,,17.6854597659392,20.4163940793281
17.872073002843,0.456110370454417,18.1025952366653,21.1984916606201,18.1794359812728,0.0624611993732431,,,17.6964370151688,20.4680803227405
17.8830502520726,0.45553035343632,18.113572485895,20.9309134934871,18.1904132305024,0.0608739837863718,,,17.7074142643984,20.5365698756044
17.8940275013022,0.454894664056771,18.1245497351246,20.6464102183502,18.2013904797321,0.0592869904746723,,,17.7183915136281,20.6214061879376
17.9050047505319,0.454209823486518,18.1355269843542,20.3449858260316,18.2123677289617,0.0577102919841989,,,17.7293687628577,20.7219345241395
17.9159819997615,0.453460216959263,18.1465042335839,20.0291620703997,18.2233449781913,0.0561510945398505,,,17.7403460120873,20.8367898142417
17.9269592489911,0.452609514108064,18.1574814828135,19.6991935390675,18.234322227421,0.0546163004387553,,,17.751323261317,20.9637110275685
17.9379364982208,0.451645361332463,18.1684587320431,19.3565312364266,18.2452994766506,0.0531155836335596,,,17.7623005105466,21.1001422403047
17.9489137474504,0.450547736100459,18.1794359812728,19.0026669749407,18.2562767258802,0.0516527031431629,,,17.7732777597762,21.246126806943
17.9598909966801,0.449258817363892,18.1904132305024,18.6379316272005,18.2672539751099,0.0502325895187367,,,17.7842550090059,21.3998344047557
17.9708682459097,0.447788754065651,18.2013904797321,18.2639000693607,18.2782312243395,0.0488607241472811,,,17.7952322582355,21.5575648951798
17.9818454951393,0.446120196124365,18.2123677289617,17.8838168955536,18.2892084735692,0.0475430977160376,,,17.8062095074652,21.7183600342921
17.992822744369,0.444188245547634,18.2233449781913,17.499326765244,18.3001857227988,0.0462843576676394,,,17.8171867566948,21.8810111280476
18.0037999935986,0.441978334457209,18.234322227421,17.1121091815786,18.3111629720284,0.0450856072854363,,,17.8281640059244,22.043332565699
18.0147772428282,0.439493311419948,18.2452994766506,16.725385649278,18.3221402212581,0.0439504218032333,,,17.8391412551541,22.2026875164304
18.0257544920579,0.43676584422669,18.2562767258802,16.3392335078434,18.3331174704877,0.0428818563303919,,,17.8501185043837,22.3564115814852
18.0367317412875,0.43377054402748,18.2672539751099,15.955633509326,18.3440947197173,0.0418823135904033,,,17.8610957536133,22.5037840447733
18.0477089905172,0.430459704922165,18.2782312243395,15.5761389250601,18.355071968947,0.0409538385098889,,,17.872073002843,22.6441503129412
18.0586862397468,0.426870038911844,18.2892084735692,15.2018076337682,18.3660492181766,0.0400980065799268,,,17.8830502520726,22.7746891649575
18.0696634889764,0.422998390947292,18.3001857227988,14.8341159555284,18.3770264674062,0.0393157899530195,,,17.8940275013022,22.8935942037441
18.0806407382061,0.418819110740333,18.3111629720284,14.4729272272141,18.3880037166359,0.0386076978860755,,,17.9050047505319,23.0006655157925
