X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.4526370190474,4.03409397953315,13.7600350813473,21.1192825447022,13.8478630991473,0.173158545712454,,,13.3538304990224,30.3177890945519
13.4636155212724,3.97696931864911,13.7710135835723,20.8543960503376,13.8588416013723,0.169263217715819,,,13.3648090012474,30.2203707516884
13.4745940234974,3.91845234413918,13.7819920857973,20.5811821034225,13.8698201035973,0.165278266222582,,,13.3757875034724,30.118665283119
13.4855725257224,3.85886628550543,13.7929705880223,20.300063044249,13.8807986058223,0.161219463980625,,,13.3867660056974,30.0127115321007
13.4965510279474,3.79824159979998,13.8039490902473,20.0082957230935,13.8917771080473,0.157102172690693,,,13.3977445079224,29.9026642114436
13.5075295301724,3.73662457329511,13.8149275924723,19.7065589278116,13.9027556102723,0.152959331220895,,,13.4087230101474,29.7921342569778
13.5185080323974,3.67438433829341,13.8259060946973,19.3973965111933,13.9137341124973,0.148824824072005,,,13.4197015123724,29.6794026245256
13.5294865346224,3.61128265694089,13.8368845969223,19.0834870576905,13.9247126147223,0.144698001860619,,,13.4306800145974,29.5612353125488
13.5404650368474,3.54711481239364,13.8478630991473,18.7640038176324,13.9356911169473,0.140577301126913,,,13.4416585168224,29.4376362366253
13.5514435390724,3.48223248148135,13.8588416013723,18.4381109605281,13.9466696191723,0.136478815962712,,,13.4526370190474,29.3105818127459
13.5624220412974,3.41692189918929,13.8698201035973,18.1068809035842,13.9576481213973,0.132418242931471,,,13.4636155212724,29.1802155025466
13.5734005435224,3.35126876165502,13.8807986058223,17.7715646455349,13.9686266236223,0.128410932882435,,,13.4745940234974,29.0446859496148
13.5843790457473,3.28518104121366,13.8917771080473,17.4333857394032,13.9796051258473,0.124471964833434,,,13.4855725257224,28.905854825711
13.5953575479724,3.21863093225141,13.9027556102723,17.0954259112159,13.9905836280723,0.120633698583135,,,13.4965510279474,28.763627190956
13.6063360501973,3.15175426559704,13.9137341124973,16.7608672332926,14.0015621302973,0.116909189896991,,,13.5075295301724,28.6180717902395
13.6173145524224,3.08460233936995,13.9247126147223,16.4293086195437,14.0125406325223,0.113294221542276,,,13.5185080323974,28.4710341458186
13.6282930546474,3.01759600952921,13.9356911169473,16.1002945523101,14.0235191347473,0.109799842420929,,,13.5294865346224,28.3202228639128
13.6392715568723,2.95074825103446,13.9466696191723,15.7752311159197,14.0344976369723,0.106436758044203,,,13.5404650368474,28.1634931244915
13.6502500590973,2.88388952246601,13.9576481213973,15.4554743083521,14.0454761391973,0.103214598338011,,,13.5514435390724,28.0024221129846
13.6612285613223,2.817148131573,13.9686266236223,15.1423504771036,14.0564546414223,0.100142204967697,,,13.5624220412974,27.8384549909746
13.6722070635473,2.75062296466868,13.9796051258473,14.8372061084904,14.0674331436473,0.0972350423317133,,,13.5734005435224,27.6711008008084
13.6831855657723,2.68443060036398,13.9905836280723,14.5442928516355,14.0784116458723,0.0945077452555879,,,13.5843790457473,27.4980943275587
13.6941640679973,2.61868860634664,14.0015621302973,14.2647409634856,14.0893901480973,0.0919565649232277,,,13.5953575479724,27.3188147805702
13.7051425702223,2.55366631442411,14.0125406325223,13.9967921816691,14.1003686503223,0.0895761340177426,,,13.6063360501973,27.1329297633404
13.7161210724473,2.48947089876632,14.0235191347473,13.7413732775833,14.1113471525473,0.0873674518237411,,,13.6173145524224,26.9397290159602
13.7270995746723,2.42622182589691,14.0344976369723,13.4993879085408,14.1223256547723,0.0853318523762857,,,13.6282930546474,26.7407152224534
13.7380780768973,2.36402902823766,14.0454761391973,13.2716312522762,14.1333041569973,0.0834688705507899,,,13.6392715568723,26.5336652126278
13.7490565791223,2.30314967517979,14.0564546414223,13.058804015601,14.1442826592223,0.0817757210192622,,,13.6502500590973,26.3161954257941
13.7600350813473,2.24366620816416,14.0674331436473,12.862916757054,14.1552611614473,0.0802500282227503,,,13.6612285613223,26.0879167428285
13.7710135835723,2.18531479857994,14.0784116458723,12.6858237159151,14.1662396636723,0.0788872879594811,,,13.6722070635473,25.8483812302291
13.7819920857973,2.12854431659734,14.0893901480973,12.5263244201585,14.1772181658972,0.0776825893438787,,,13.6831855657723,25.5973323509678
13.7929705880223,2.07341744801075,14.1003686503223,12.3830657838002,14.1881966681223,0.0766301836222669,,,13.6941640679973,25.3345792502577
13.8039490902473,2.01965033606818,14.1113471525473,12.2558796075332,14.1991751703472,0.0757225152472834,,,13.7051425702223,25.0621487615088
13.8149275924723,1.96732113579205,14.1223256547723,12.1446818904717,14.2101536725723,0.0749524465060959,,,13.7161210724473,24.7799785762159
13.8259060946973,1.91657473442554,14.1333041569973,12.0491615737902,14.2211321747972,0.0743114023041119,,,13.7270995746723,24.4880425207906
13.8368845969223,1.86752660006107,14.1442826592223,11.9687380343173,14.2321106770223,0.0737907359555316,,,13.7380780768973,24.1865009560557
13.8478630991473,1.82015471345589,14.1552611614473,11.9029026524491,14.2430891792472,0.0733814174868644,,,13.7490565791223,23.8781000767648
13.8588416013723,1.77446896623663,14.1662396636723,11.8508799962217,14.2540676814722,0.073073721932129,,,13.7600350813473,23.5630456177166
13.8698201035973,1.73050052366195,14.1772181658972,11.8118792896617,14.2650461836972,0.0728579533339009,,,13.7710135835723,23.2369378163655
13.8807986058223,1.68834284350829,14.1881966681223,11.7850194010423,14.2760246859222,0.0727313065549929,,,13.7819920857973,22.9039349335475
13.8917771080473,1.64803392660553,14.1991751703472,11.7691944322405,14.2870031881472,0.0726839505338364,,,13.7929705880223,22.5645306429886
13.9027556102723,1.60969423266933,14.2101536725723,11.7633908592822,14.2979816903722,0.0726989871071758,,,13.8039490902473,22.2156717582274
13.9137341124973,1.57349715847894,14.2211321747972,11.7663780193383,14.3089601925972,0.0727740045732069,,,13.8149275924723,21.8581261236126
13.9247126147223,1.53943436467962,14.2321106770223,11.7770298526657,14.3199386948222,0.0729066523705122,,,13.8259060946973,21.4946147156054
13.9356911169473,1.50744120082685,14.2430891792472,11.7941097670055,14.3309171970472,0.0730885014718076,,,13.8368845969223,21.1279635842629
13.9466696191723,1.47757445916023,14.2540676814722,11.8163339980853,14.3418956992722,0.073303948315155,,,13.8478630991473,20.7573170768007
13.9576481213973,1.44987982286357,14.2650461836972,11.8424480070955,14.3528742014972,0.0735542675676811,,,13.8588416013723,20.3818431444805
13.9686266236223,1.42439984783624,14.2760246859222,11.8727809775142,14.3638527037222,0.073831516951191,,,13.8698201035973,20.0026596934687
13.9796051258473,1.40118321159365,14.2870031881472,11.906100542675,14.3748312059472,0.0741104261934068,,,13.8807986058223,19.6211269530238
13.9905836280723,1.38066753289113,14.2979816903722,11.9396036472842,14.3858097081722,0.0743915840080977,,,13.8917771080473,19.2385218386995
14.0015621302973,1.36287274191671,14.3089601925972,11.9736874790419,14.3967882103972,0.0746684161339605,,,13.9027556102723,18.8580794751061
14.0125406325223,1.34745600389922,14.3199386948222,12.0086679543585,14.4077667126222,0.0749353183842794,,,13.9137341124973,18.4831892158436
14.0235191347473,1.33441907772043,14.3309171970472,12.0434733891894,14.4187452148472,0.0751879380837536,,,13.9247126147223,18.1134409860839
14.0344976369723,1.3237739580559,14.3418956992722,12.0756990764088,14.4297237170722,0.0754142442018543,,,13.9356911169473,17.7483130542639
14.0454761391973,1.31552509828655,14.3528742014972,12.1052484098918,14.4407022192972,0.0756109407377118,,,13.9466696191723,17.3892843910427
14.0564546414223,1.30968102701404,14.3638527037222,12.1312783365938,14.4516807215222,0.0757753618789962,,,13.9576481213973,17.0377723741471
14.0674331436473,1.3063699544903,14.3748312059472,12.1506402895966,14.4626592237472,0.0759049447409773,,,13.9686266236223,16.6951612578223
14.0784116458723,1.30569803039831,14.3858097081722,12.1640730284388,14.4736377259722,0.0759980738757499,,,13.9796051258473,16.3628612849175
14.0893901480973,1.30748083434054,14.3967882103972,12.1709947957597,14.4846162281972,0.0760536978501901,,,13.9905836280723,16.0455940831097
14.1003686503223,1.31154282340567,14.4077667126222,12.1708206567113,14.4955947304222,0.0760776653313277,,,14.0015621302973,15.7445228952993
14.1113471525473,1.31780162968036,14.4187452148472,12.1632592641081,14.5065732326472,0.0760765024305611,,,14.0125406325223,15.4575424071106
14.1223256547723,1.32619658518652,14.4297237170722,12.1467857426591,14.5175517348722,0.0760505009003426,,,14.0235191347473,15.1855921977246
14.1333041569973,1.33666333534977,14.4407022192972,12.1212958782352,14.5285302370972,0.0759948194271745,,,14.0344976369723,14.9295986246409
14.1442826592223,1.34906665532018,14.4516807215222,12.0867810971906,14.5395087393222,0.0759037958908916,,,14.0454761391973,14.6903709489007
14.1552611614473,1.36331997281925,14.4626592237472,12.0432720640763,14.5504872415472,0.0757861724243908,,,14.0564546414223,14.4686272475827
14.1662396636723,1.37929249183761,14.4736377259722,11.9909472677165,14.5614657437722,0.0756439862829326,,,14.0674331436473,14.266521753876
14.1772181658972,1.39685643331119,14.4846162281972,11.9299987131465,14.5724442459972,0.0754723623466009,,,14.0784116458723,14.086029491569
14.1881966681223,1.41588459355179,14.4955947304222,11.8617751136022,14.5834227482222,0.0752736968710884,,,14.0893901480973,13.9257618194222
14.1991751703472,1.43620136199105,14.5065732326472,11.7877084604918,14.5944012504472,0.0750503947551674,,,14.1003686503223,13.7841847412236
14.2101536725723,1.45765967610503,14.5175517348722,11.708185400758,14.6053797526722,0.0748053928936824,,,14.1113471525473,13.6610486890373
14.2211321747972,1.48008376846357,14.5285302370972,11.6226441712681,14.6163582548972,0.0745501849094274,,,14.1223256547723,13.5562103280345
14.2321106770223,1.50330762685576,14.5395087393222,11.5305288562047,14.6273367571222,0.0742964819400596,,,14.1333041569973,13.4692937796907
14.2430891792472,1.52715406294945,14.5504872415472,11.4333688762317,14.6383152593472,0.0740481318583079,,,14.1442826592223,13.3995804106567
14.2540676814722,1.55143557360824,14.5614657437722,11.3317123074531,14.6492937615722,0.0737978318740858,,,14.1552611614473,13.3464726534911
14.2650461836972,1.57596911938857,14.5724442459972,11.2251192031592,14.6602722637972,0.0735391307845665,,,14.1662396636723,13.3090597760188
14.2760246859222,1.60072333611962,14.5834227482222,11.1141036771835,14.6712507660222,0.0732826764608785,,,14.1772181658972,13.2864183123168
14.2870031881472,1.62551615687601,14.5944012504472,10.999221727858,14.6822292682472,0.0730317944984117,,,14.1881966681223,13.2775341782163
14.2979816903722,1.65001145980956,14.6053797526722,10.8810620257051,14.6932077704722,0.0727780986416033,,,14.1991751703472,13.2811183094789
14.3089601925972,1.67419074508648,14.6163582548972,10.7613066942482,14.7041862726972,0.0725225686085121,,,14.2101536725723,13.2960029818933
14.3199386948222,1.69803023418517,14.6273367571222,10.6417102683261,14.7151647749222,0.0722678241357848,,,14.2211321747972,13.320773190106
14.3309171970472,1.7214051948527,14.6383152593472,10.5228147567592,14.7261432771472,0.0720142080500516,,,14.2321106770223,13.354128215477
14.3418956992722,1.74402380713468,14.6492937615722,10.403728907964,14.7371217793722,0.0717625333303476,,,14.2430891792472,13.3946452474419
14.3528742014972,1.76602231528045,14.6602722637972,10.2837097240896,14.7481002815972,0.0715129901505954,,,14.2540676814722,13.4408432936257
14.3638527037222,1.78726987171357,14.6712507660222,10.1642663951519,14.7590787838222,0.0712662164441669,,,14.2650461836972,13.491275079818
14.3748312059472,1.80717417773066,14.6822292682472,10.045867615279,14.7700572860472,0.0710330251673789,,,14.2760246859222,13.5462356201888
14.3858097081722,1.82579833780448,14.6932077704722,9.92742862956007,14.7810357882722,0.0708125989994015,,,14.2870031881472,13.6043006500849
14.3967882103972,1.84305186258528,14.7041862726972,9.80913247633274,14.7920142904972,0.0706030937450622,,,14.2979816903722,13.6623140942009
14.4077667126222,1.85890263973923,14.7151647749222,9.69130035615422,14.8029927927222,0.0704031374165454,,,14.3089601925972,13.7206522287016
14.4187452148472,1.87331352728687,14.7261432771472,9.57403538419621,14.8139712949471,0.0702013681879083,,,14.3199386948222,13.7796048409142
14.4297237170722,1.88605058908016,14.7371217793722,9.45747770840329,14.8249497971722,0.0699955962101559,,,14.3309171970472,13.8379670855139
14.4407022192972,1.89711195548409,14.7481002815972,9.34170889430228,14.8359282993971,0.0697842392781974,,,14.3418956992722,13.8930268318586
14.4516807215222,1.90651636728211,14.7590787838222,9.22684721320526,14.8469068016222,0.0695649075230532,,,14.3528742014972,13.9448249927399
14.4626592237472,1.91429263603741,14.7700572860472,9.11397343977725,14.8578853038471,0.069334988512853,,,14.3638527037222,13.9923797252585
14.4736377259722,1.92050096591883,14.7810357882722,9.00309811690255,14.8688638060721,0.069097335165596,,,14.3748312059472,14.0319248935206
14.4846162281972,1.92520914508481,14.7920142904972,8.8942463019894,14.8798423082971,0.0688545891133139,,,14.3858097081722,14.0642629502514
14.4955947304222,1.92872861594695,14.8029927927222,8.78737081873706,14.8908208105221,0.0685989215256658,,,14.3967882103972,14.0887150744789
14.5065732326472,1.93138379351484,14.8139712949471,8.6814201821968,14.9017993127471,0.0683224951163685,,,14.4077667126222,14.1046586148348
14.5175517348722,1.93331744215459,14.8249497971722,8.57632000811578,14.9127778149721,0.0680225561453778,,,14.4187452148472,14.1117607294787
14.5285302370972,1.93445318893653,14.8359282993971,8.47212882716672,14.9237563171971,0.0676977134649601,,,14.4297237170722,14.1082505759411
14.5395087393222,1.93470717723624,14.8469068016222,8.36871775409942,14.9347348194221,0.0673457887149021,,,14.4407022192972,14.094018774457
14.5504872415472,1.9345190786708,14.8578853038471,8.26607704958005,14.9457133216471,0.0669653432119641,,,14.4516807215222,14.0690728263517
14.5614657437722,1.93406164395928,14.8688638060721,8.16554144211872,14.9566918238721,0.066555364133271,,,14.4626592237472,14.0334696448546
14.5724442459972,1.93321977057421,14.8798423082971,8.06855063744029,14.9676703260971,0.0661153146538475,,,14.4736377259722,13.9874463075111
14.5834227482222,1.93217210929259,14.8908208105221,7.97377776648425,14.9786488283221,0.0656625949576348,,,14.4846162281972,13.9312615560815
14.5944012504472,1.93109532690543,14.9017993127471,7.87979816152109,14.9896273305471,0.0652059533986492,,,14.4955947304222,13.8665813948805
14.6053797526722,1.93017358906407,14.9127778149721,7.78662037532174,15.0006058327721,0.0647288693214698,,,14.5065732326472,13.7951687564372
14.6163582548972,1.92973659805663,14.9237563171971,7.69446577164181,15.0115843349971,0.0642242156943113,,,14.5175517348722,13.717553343813
14.6273367571222,1.93012787952455,14.9347348194221,7.6034285752801,15.0225628372221,0.0637014600363278,,,14.5285302370972,13.6330921796318
14.6383152593472,1.931543001117,14.9457133216471,7.51371525908355,15.0335413394471,0.0631629693966248,,,14.5395087393222,13.5411398293318
14.6492937615722,1.93395220256131,14.9566918238721,7.42558552554718,15.0445198416721,0.0626038086354543,,,14.5504872415472,13.4436741273268
14.6602722637972,1.9373164463507,14.9676703260971,7.33935369311298,15.0554983438971,0.0620434428836926,,,14.5614657437722,13.3414179376953
14.6712507660222,1.94193128267311,14.9786488283221,7.25653315696261,15.0664768461221,0.061485767315103,,,14.5724442459972,13.23381133608
14.6822292682472,1.94791317976113,14.9896273305471,7.17813880054883,15.0774553483471,0.0609186026074429,,,14.5834227482222,13.1215494833471
14.6932077704722,1.95515602727406,15.0006058327721,7.10350727254156,15.0884338505721,0.0603466200611565,,,14.5944012504472,13.0053674495186
14.7041862726972,1.96371825704831,15.0115843349971,7.03252699125895,15.0994123527971,0.059774533744494,,,14.6053797526722,12.8860410076628
14.7151647749222,1.97365603446822,15.0225628372221,6.96634936684653,15.1103908550221,0.059215547831041,,,14.6163582548972,12.7655934772143
14.7261432771472,1.98498231289967,15.0335413394471,6.90554548306357,15.1213693572471,0.0586749668702847,,,14.6273367571222,12.6461346297907
14.7371217793722,1.99769420837463,15.0445198416721,6.85006882024557,15.1323478594721,0.0581492696274084,,,14.6383152593472,12.5284058897345
14.7481002815972,2.01176331111326,15.0554983438971,6.8020224074837,15.1433263616971,0.0576516412326419,,,14.6492937615722,12.4114789423994
14.7590787838222,2.02714085455614,15.0664768461221,6.76207861843169,15.1543048639221,0.0571868489639865,,,14.6602722637972,12.2945653012249
14.7700572860472,2.04389221562243,15.0774553483471,6.7292908175199,15.1652833661471,0.056751467905439,,,14.6712507660222,12.1794803542859
14.7810357882722,2.06191785937173,15.0884338505721,6.70435196587311,15.1762618683721,0.0563492240874557,,,14.6822292682472,12.0668125895386
14.7920142904972,2.08109528319045,15.0994123527971,6.68782587485423,15.1872403705971,0.0559839735641815,,,14.6932077704722,11.9553627554757
14.8029927927222,2.10127675205492,15.1103908550221,6.68099141327396,15.1982188728221,0.0556588948983626,,,14.7041862726972,11.8453733019896
14.8139712949471,2.12215204274717,15.1213693572471,6.68444146150156,15.2091973750471,0.0553767616752241,,,14.7151647749222,11.7372242147582
14.8249497971722,2.14353478374823,15.1323478594721,6.6978399837847,15.2201758772721,0.0551392695827904,,,14.7261432771472,11.6310319051459
14.8359282993971,2.16522992690798,15.1433263616971,6.72230373600701,15.2311543794971,0.0549479065629629,,,14.7371217793722,11.5269344501083
14.8469068016222,2.18701982055496,15.1543048639221,6.75816113212633,15.2421328817221,0.0548029689024516,,,14.7481002815972,11.4249851955661
14.8578853038471,2.20868385896029,15.1652833661471,6.80504784528733,15.2531113839471,0.0547046670284544,,,14.7590787838222,11.3252542842056
14.8688638060721,2.2302538948303,15.1762618683721,6.86297692840438,15.2640898861721,0.0546518241256906,,,14.7700572860472,11.2288986805671
14.8798423082971,2.25175170096071,15.1872403705971,6.93205657395033,15.2750683883971,0.0546425957915231,,,14.7810357882722,11.1358285752737
14.8908208105221,2.27268658042614,15.1982188728221,7.01224673244077,15.2860468906221,0.0546751992775788,,,14.7920142904972,11.0459446789249
14.9017993127471,2.29256711092533,15.2091973750471,7.1034020041101,15.2970253928471,0.0547461681662262,,,14.8029927927222,10.9590507082085
14.9127778149721,2.31115667046361,15.2201758772721,7.20516082612234,15.3080038950721,0.054851825311363,,,14.8139712949471,10.8737735931319
14.9237563171971,2.32826104446742,15.2311543794971,7.31721876070733,15.3189823972971,0.0549882403683035,,,14.8249497971722,10.7898503880742
14.9347348194221,2.34367545578145,15.2421328817221,7.43894287129383,15.3299608995221,0.05515064297963,,,14.8359282993971,10.7071429933529
14.9457133216471,2.35722253098127,15.2531113839471,7.56984396279994,15.3409394017471,0.0553342535423746,,,14.8469068016222,10.6253024821774
14.9566918238721,2.3687471626148,15.2640898861721,7.70908029554453,15.3519179039721,0.0555334120121459,,,14.8578853038471,10.5440958970532
14.9676703260971,2.3781192040966,15.2750683883971,7.85583896111925,15.3628964061971,0.0557429077741774,,,14.8688638060721,10.4648926721146
14.9786488283221,2.38584306798751,15.2860468906221,8.00925343302928,15.3738749084221,0.0559570389855355,,,14.8798423082971,10.3891569275143
14.9896273305471,2.39215418471133,15.2970253928471,8.16823677654061,15.3848534106471,0.0561703976905832,,,14.8908208105221,10.3150632684361
15.0006058327721,2.3963908538048,15.3080038950721,8.33171773434344,15.3958319128721,0.0563897732763852,,,14.9017993127471,10.2406877675628
15.0115843349971,2.39821023488021,15.3189823972971,8.49861446208713,15.4068104150971,0.0566099600584038,,,14.9127778149721,10.1657996019307
15.0225628372221,2.39794980100057,15.3299608995221,8.6677497293998,15.417788917322,0.0568137586006078,,,14.9237563171971,10.0904245295742
15.0335413394471,2.39564156673604,15.3409394017471,8.83798662546297,15.4287674195471,0.0570022309442038,,,14.9347348194221,10.0144498197765
15.0445198416721,2.39100858272959,15.3519179039721,9.00800881389105,15.439745921772,0.057182820482956,,,14.9457133216471,9.93790313327678
15.0554983438971,2.38487262727267,15.3628964061971,9.17672935699219,15.4507244239971,0.0573461355715392,,,14.9566918238721,9.86088805229525
15.0664768461221,2.3773449612507,15.3738749084221,9.34294064573291,15.461702926222,0.0574778780188449,,,14.9676703260971,9.78358821186342
15.0774553483471,2.36782257524782,15.3848534106471,9.50557202511873,15.472681428447,0.0575814687010036,,,14.9786488283221,9.70803881990775
15.0884338505721,2.3564596484754,15.3958319128721,9.66591513952545,15.483659930672,0.0576620160468135,,,14.9896273305471,9.63549893865881
15.0994123527971,2.34342810662509,15.4068104150971,9.82300163929769,15.494638432897,0.0577182675785212,,,15.0006058327721,9.56462699566783
15.1103908550221,2.3292915455197,15.417788917322,9.97360302425276,15.505616935122,0.0577507036763567,,,15.0115843349971,9.49496144183347
15.1213693572471,2.3142505664641,15.4287674195471,10.1177884951956,15.516595437347,0.0577536652545144,,,15.0225628372221,9.42800062788342
15.1323478594721,2.29812928231368,15.439745921772,10.256883024388,15.527573939572,0.0577263061736484,,,15.0335413394471,9.36435001919623
15.1433263616971,2.28153123018535,15.4507244239971,10.3894132593551,15.538552441797,0.0576704349113088,,,15.0445198416721,9.30368121161062
15.1543048639221,2.26466075701346,15.461702926222,10.5130923987899,15.549530944022,0.0575871417962802,,,15.0554983438971,9.24893847764005
15.1652833661471,2.24732357695956,15.472681428447,10.6285226041971,15.560509446247,0.0574834159150465,,,15.0664768461221,9.2009093469975
15.1762618683721,2.22970363482489,15.483659930672,10.7366270418369,15.571487948472,0.0573584063962138,,,15.0774553483471,9.15803199537517
15.1872403705971,2.21198210906634,15.494638432897,10.8384185174056,15.582466450697,0.0572123226358395,,,15.0884338505721,9.12115823440966
15.1982188728221,2.19432240110801,15.505616935122,10.9339849806532,15.593444952922,0.0570490555149291,,,15.0994123527971,9.0910285152238
15.2091973750471,2.17687543786366,15.516595437347,11.0217570724775,15.604423455147,0.0568738564662518,,,15.1103908550221,9.0694985066247
15.2201758772721,2.15976402878138,15.527573939572,11.1026701926265,15.615401957372,0.0566915856258591,,,15.1213693572471,9.05736699483593
15.2311543794971,2.14309606008802,15.538552441797,11.1774190046458,15.626380459597,0.0565075064124886,,,15.1323478594721,9.05411853572579
15.2421328817221,2.12694973539495,15.549530944022,11.2464170246227,15.637358961822,0.0563270098933787,,,15.1433263616971,9.061486607425
15.2531113839471,2.11138999888252,15.560509446247,11.3113338707033,15.648337464047,0.0561555338732797,,,15.1543048639221,9.08000873810378
15.2640898861721,2.09644602104536,15.571487948472,11.3721880460322,15.659315966272,0.055998484344362,,,15.1652833661471,9.10912289015233
15.2750683883971,2.08212126909162,15.582466450697,11.4295039159936,15.670294468497,0.0558611604599995,,,15.1762618683721,9.14902978731672
15.2860468906221,2.06841700811148,15.593444952922,11.4844331698211,15.681272970722,0.0557486840347121,,,15.1872403705971,9.20002265658085
15.2970253928471,2.05528593239712,15.604423455147,11.5384239466555,15.692251472947,0.0556657637382626,,,15.1982188728221,9.26222802844714
15.3080038950721,2.04267099076456,15.615401957372,11.5928924065948,15.703229975172,0.0556216500626129,,,15.2091973750471,9.33565420364899
15.3189823972971,2.03050388485492,15.626380459597,11.6493454817783,15.714208477397,0.0556242286773743,,,15.2201758772721,9.42006412448651
15.3299608995221,2.01869060390496,15.637358961822,11.7093379320046,15.725186979622,0.0556732667947384,,,15.2311543794971,9.51526272735831
15.3409394017471,2.00713885875182,15.648337464047,11.7744549519262,15.736165481847,0.055767727644452,,,15.2421328817221,9.62069557559124
15.3519179039721,1.99572929004452,15.659315966272,11.8462944102272,15.747143984072,0.0559103842791176,,,15.2531113839471,9.73593862871092
15.3628964061971,1.98435121981261,15.670294468497,11.9264488903548,15.758122486297,0.0561132250480264,,,15.2640898861721,9.86017814071558
15.3738749084221,1.97288493003277,15.681272970722,12.0164876942215,15.769100988522,0.0563778857281522,,,15.2750683883971,9.9926028260024
15.3848534106471,1.96121591811621,15.692251472947,12.1179230108013,15.780079490747,0.0566957615049416,,,15.2860468906221,10.1323456404184
15.3958319128721,1.94965204733005,15.703229975172,12.2332383291809,15.791057992972,0.0570674806969804,,,15.2970253928471,10.278268877104
15.4068104150971,1.93808643867789,15.714208477397,12.3649248916499,15.802036495197,0.05749316435897,,,15.3080038950721,10.4292405504194
15.417788917322,1.92599695520513,15.725186979622,12.5133138188279,15.813014997422,0.0579782705752032,,,15.3189823972971,10.5841065873104
15.4287674195471,1.91367089860845,15.736165481847,12.6783950784321,15.823993499647,0.0585273649329631,,,15.3299608995221,10.7415909762844
15.439745921772,1.90166387384787,15.747143984072,12.8612005789897,15.834972001872,0.0591329370456923,,,15.3409394017471,10.9004597377572
15.4507244239971,1.88954105472578,15.758122486297,13.0659416181396,15.845950504097,0.0597873884800575,,,15.3519179039721,11.0592715159477
15.461702926222,1.87661756838978,15.769100988522,13.2933151542121,15.856929006322,0.0604883144395653,,,15.3628964061971,11.216823484579
15.472681428447,1.86301957828487,15.780079490747,13.5405356946083,15.867907508547,0.0612329160380774,,,15.3738749084221,11.3717826147512
15.483659930672,1.84892860684528,15.791057992972,13.8079822381051,15.878886010772,0.0620179005155195,,,15.3848534106471,11.5229583409255
15.494638432897,1.83428322806998,15.802036495197,14.0958434010856,15.889864512997,0.0628398318847579,,,15.3958319128721,11.6719569601319
15.505616935122,1.81905435549839,15.813014997422,14.4047105683619,15.900843015222,0.063700324612144,,,15.4068104150971,11.817698038034
15.516595437347,1.80317467349382,15.823993499647,14.7349003892665,15.911821517447,0.0646013717957244,,,15.417788917322,11.9564137380585
15.527573939572,1.78665226630381,15.834972001872,15.0853810716751,15.922800019672,0.0655326541998551,,,15.4287674195471,12.0884616247483
15.538552441797,1.76956024039274,15.845950504097,15.4550385716468,15.933778521897,0.0664837452948125,,,15.439745921772,12.2157297187188
15.549530944022,1.75192442810444,15.856929006322,15.843115567794,15.944757024122,0.0674497078578194,,,15.4507244239971,12.3363004496524
15.560509446247,1.73389245974272,15.867907508547,16.2486649194994,15.955735526347,0.0684259085376461,,,15.461702926222,12.4471878451985
15.571487948472,1.71553971537537,15.878886010772,16.6704649839475,15.966714028572,0.0694072141678427,,,15.472681428447,12.549123651183
15.582466450697,1.69693145192219,15.889864512997,17.1072301506284,15.977692530797,0.0703886500055632,,,15.483659930672,12.643217664729
15.593444952922,1.67817512298324,15.900843015222,17.5580276741571,15.988671033022,0.071371300721047,,,15.494638432897,12.7304200130541
15.604423455147,1.65940080218239,15.911821517447,18.021783353611,15.999649535247,0.0723499005792141,,,15.505616935122,12.810790039828
15.615401957372,1.64072477498076,15.922800019672,18.4960009535183,16.010628037472,0.073319201164245,,,15.516595437347,12.8826854112258
15.626380459597,1.62226455958633,15.933778521897,18.9781457925751,16.021606539697,0.0742809740286013,,,15.527573939572,12.947048765104
15.637358961822,1.60413292103822,15.944757024122,19.466114560506,16.032585041922,0.0752244590942826,,,15.538552441797,13.0046496799498
15.648337464047,1.58643588711347,15.955735526347,19.9577379256703,16.0435635441469,0.0761452808147754,,,15.549530944022,13.0559285945234
15.659315966272,1.56927102351253,15.966714028572,20.4507300176848,16.0545420463719,0.0770384036642019,,,15.560509446247,13.1027097463611
15.670294468497,1.55272599694277,15.977692530797,20.9428039699834,16.065520548597,0.0778931788305885,,,15.571487948472,13.1450861678038
15.681272970722,1.53687744520049,15.988671033022,21.4338695786291,16.0764990508219,0.0787057480883676,,,15.582466450697,13.1836476905517
15.692251472947,1.52178790998446,15.999649535247,21.9215028387634,16.0874775530469,0.0794828264142372,,,15.593444952922,13.2196573483193
15.703229975172,1.50760335690421,16.010628037472,22.403036272494,16.0984560552719,0.0802207309264287,,,15.604423455147,13.2546986053041
15.714208477397,1.49442650025503,16.021606539697,22.8780231874729,16.1094345574969,0.0809052272651744,,,15.615401957372,13.2903087672014
15.725186979622,1.48219929719544,16.032585041922,23.3419033226736,16.1204130597219,0.0815386867922765,,,15.626380459597,13.3281175477771
15.736165481847,1.47086273413926,16.0435635441469,23.7922417817033,16.1313915619469,0.0821241678081514,,,15.637358961822,13.3697978629362
15.747143984072,1.46041815339666,16.0545420463719,24.2266830178431,16.1423700641719,0.0826535339534862,,,15.648337464047,13.4170463729129
15.758122486297,1.45106060534566,16.065520548597,24.6413323746598,16.1533485663969,0.0831292782765236,,,15.659315966272,13.4715639180841
