X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
12.0839378508408,15.2704141279961,12.3474311348612,46.2899998851868,12.4023255690322,0.332230816335805,,,11.9851278693331,60.3344032938851
12.094916737675,15.2708593931389,12.3584100216954,45.827217318135,12.4133044558664,0.329710982192573,,,11.9961067561673,61.0754099323767
12.1058956245092,15.2593134759168,12.3693889085296,45.3649859892276,12.4242833427005,0.327287078811201,,,12.0070856430015,61.78231886158
12.1168745113433,15.2351733139407,12.3803677953638,44.9043712773292,12.4352622295347,0.324950650174822,,,12.0180645298357,62.4513213699939
12.1278533981775,15.1995108852709,12.391346682198,44.4483469349093,12.4462411163689,0.322704591684833,,,12.0290434166699,63.0837654046991
12.1388322850117,15.1521735538174,12.4023255690322,43.9996375889513,12.4572200032031,0.320568591073729,,,12.0400223035041,63.6738754206815
12.1498111718459,15.092589652455,12.4133044558664,43.562769535692,12.4681988900373,0.318528026891255,,,12.0510011903382,64.2155958057624
12.1607900586801,15.0207654600657,12.4242833427005,43.1415306456486,12.4791777768715,0.316578444284909,,,12.0619800771724,64.7085068717451
12.1717689455143,14.9371703060059,12.4352622295347,42.7358060720965,12.4901566637057,0.314733945128961,,,12.0729589640066,65.149711807387
12.1827478323485,14.8420243733176,12.4462411163689,42.3472084675293,12.5011355505398,0.312978574809605,,,12.0839378508408,65.5342513699478
12.1937267191826,14.7358933072849,12.4572200032031,41.9787397332119,12.512114437374,0.3112901994722,,,12.094916737675,65.8627188645585
12.2047056060168,14.61869547361,12.4681988900373,41.6292681538324,12.5230933242082,0.309683107082916,,,12.1058956245092,66.1332477453919
12.215684492851,14.4903634210666,12.4791777768715,41.2992259925744,12.5340722110424,0.308168898118941,,,12.1168745113433,66.3417131432156
12.2266633796852,14.351394916932,12.4901566637057,40.990438743246,12.5450510978766,0.306716873987841,,,12.1278533981775,66.4922635701933
12.2376422665194,14.2037057434856,12.5011355505398,40.7006847353831,12.5560299847108,0.305298337993235,,,12.1388322850117,66.5844168551756
12.2486211533536,14.0483552908831,12.512114437374,40.4274663287905,12.567008871545,0.303902544543436,,,12.1498111718459,66.6153368407512
12.2596000401878,13.8848361072797,12.5230933242082,40.1717139565521,12.5779877583791,0.302519800602806,,,12.1607900586801,66.58516572947
12.2705789270219,13.7139997518443,12.5340722110424,39.9343047528378,12.5889666452133,0.301168032279306,,,12.1717689455143,66.4972136770057
12.2815578138561,13.5368395931147,12.5450510978766,39.7117013160296,12.5999455320475,0.299836187019002,,,12.1827478323485,66.3526313578163
12.2925367006903,13.3553436181379,12.5560299847108,39.5001380512989,12.6109244188817,0.298498573826277,,,12.1937267191826,66.1529095163951
12.3035155875245,13.1699144634654,12.567008871545,39.2976618463093,12.6219033057159,0.297144350986656,,,12.2047056060168,65.8975115875548
12.3144944743587,12.9797762536831,12.5779877583791,39.102349738738,12.6328821925501,0.295761790550383,,,12.215684492851,65.5862536078232
12.3254733611929,12.7861639935202,12.5889666452133,38.9156920400905,12.6438610793843,0.294342562489031,,,12.2266633796852,65.221600666381
12.3364522480271,12.5899649679541,12.5999455320475,38.7354786545136,12.6548399662185,0.292891493271429,,,12.2376422665194,64.8121208092399
12.3474311348612,12.39217431062,12.6109244188817,38.5575445015176,12.6658188530526,0.291415289799694,,,12.2486211533536,64.3636123654218
12.3584100216954,12.1940926401274,12.6219033057159,38.3796395970996,12.6767977398868,0.289876899251301,,,12.2596000401878,63.8748390458422
12.3693889085296,11.9960636329117,12.6328821925501,38.1995937768088,12.687776626721,0.288285226863703,,,12.2705789270219,63.3496489310333
12.3803677953638,11.7985318896118,12.6438610793843,38.0154169568175,12.6987555135552,0.286649427009787,,,12.2815578138561,62.7923108315398
12.391346682198,11.6022559341181,12.6548399662185,37.8267760595172,12.7097344003894,0.284935233263522,,,12.2925367006903,62.2122401877551
12.4023255690322,11.4079964049223,12.6658188530526,37.6336752383183,12.7207132872236,0.283162882602492,,,12.3035155875245,61.6113205106168
12.4133044558664,11.216992712595,12.6767977398868,37.4307237641636,12.7316921740578,0.281330124985785,,,12.3144944743587,60.9863870258988
12.4242833427005,11.0305855377721,12.687776626721,37.2183335396359,12.7426710608919,0.279398219887966,,,12.3254733611929,60.3444919403894
12.4352622295347,10.8488250774559,12.6987555135552,36.9970720552379,12.7536499477261,0.277392313684042,,,12.3364522480271,59.6901083689368
12.4462411163689,10.6720876829507,12.7097344003894,36.7622189276425,12.7646288345603,0.275314056289408,,,12.3474311348612,59.0276949836776
12.4572200032031,10.5014742741998,12.7207132872236,36.5167631456639,12.7756077213945,0.273163590214532,,,12.3584100216954,58.3641196446196
12.4681988900373,10.3367073403824,12.7316921740578,36.2601669989041,12.7865866082287,0.270943865220378,,,12.3693889085296,57.7011722394027
12.4791777768715,10.1781275128538,12.7426710608919,35.9866441387848,12.7975654950629,0.268648924042974,,,12.3803677953638,57.0403586341611
12.4901566637057,10.0266770226202,12.7536499477261,35.6999801483798,12.8085443818971,0.266293870186807,,,12.391346682198,56.3854238105254
12.5011355505398,9.8817763125902,12.7646288345603,35.4004942338527,12.8195232687312,0.263872535995447,,,12.4023255690322,55.7398648102093
12.512114437374,9.7428652708282,12.7756077213945,35.0887690527855,12.8305021555654,0.261391111088352,,,12.4133044558664,55.1094732304795
12.5230933242082,9.61039126863741,12.7865866082287,34.765549058397,12.8414810423996,0.258867397820449,,,12.4242833427005,54.4994032622319
12.5340722110424,9.48487452272357,12.7975654950629,34.4300796814075,12.8524599292338,0.256299014740617,,,12.4352622295347,53.9095817997273
12.5450510978766,9.36573167832491,12.8085443818971,34.0853119272076,12.863438816068,0.253682208991452,,,12.4462411163689,53.3420007421649
12.5560299847108,9.25236026643584,12.8195232687312,33.7306718710514,12.8744177029022,0.251033370156033,,,12.4572200032031,52.8007825984855
12.567008871545,9.14457063878113,12.8305021555654,33.3674927727859,12.8853965897363,0.248361958885102,,,12.4681988900373,52.2845035211061
12.5779877583791,9.04218652362118,12.8414810423996,32.9991799599426,12.8963754765705,0.245665660608098,,,12.4791777768715,51.7939319497131
12.5889666452133,8.94545831642913,12.8524599292338,32.6259922280317,12.9073543634047,0.242954029786695,,,12.4901566637057,51.3318497109951
12.5999455320475,8.85409836301872,12.863438816068,32.2479703506016,12.9183332502389,0.240246256413084,,,12.5011355505398,50.8954396227829
12.6109244188817,8.76777991332548,12.8744177029022,31.8684645761001,12.9293121370731,0.237551341801478,,,12.512114437374,50.4816217990909
12.6219033057159,8.68616925752823,12.8853965897363,31.4895342691766,12.9402910239073,0.234878426642451,,,12.5230933242082,50.0917883322724
12.6328821925501,8.60860375940791,12.8963754765705,31.111412575338,12.9512699107415,0.232234924436315,,,12.5340722110424,49.7273481736803
12.6438610793843,8.5347523490404,12.9073543634047,30.7361272898456,12.9622487975756,0.229651317559325,,,12.5450510978766,49.3841498683424
12.6548399662185,8.46476108199083,12.9183332502389,30.3669882256565,12.9732276844098,0.227151872464174,,,12.5560299847108,49.057796655728
12.6658188530526,8.39846748540683,12.9293121370731,30.0058246668576,12.984206571244,0.224730007973613,,,12.567008871545,48.7461350296338
12.6767977398868,8.33470054798372,12.9402910239073,29.6541064699051,12.9951854580782,0.222372489281324,,,12.5779877583791,48.447056062962
12.687776626721,8.27332076535881,12.9512699107415,29.3132892135331,13.0061643449124,0.220066002490296,,,12.5889666452133,48.162318388799
12.6987555135552,8.21413224875698,12.9622487975756,28.9858802186928,13.0171432317466,0.217826803601674,,,12.5999455320475,47.8894132045513
12.7097344003894,8.156284459887,12.9732276844098,28.6739719345293,13.0281221185808,0.215670151666139,,,12.6109244188817,47.6238229886694
12.7207132872236,8.10067064887055,12.984206571244,28.3774060747302,13.0391010054149,0.213589273662631,,,12.6219033057159,47.3629532056145
12.7316921740578,8.04694754478436,12.9951854580782,28.0958636534883,13.0500798922491,0.211578833839534,,,12.6328821925501,47.1039593267672
12.7426710608919,7.99331628023405,13.0061643449124,27.8288811046145,13.0610587790833,0.209643633208643,,,12.6438610793843,46.8445118683469
12.7536499477261,7.94004089340282,13.0171432317466,27.5781051084523,13.0720376659175,0.207787525687472,,,12.6548399662185,46.5844286347794
12.7646288345603,7.88682944455723,13.0281221185808,27.3453569658733,13.0830165527517,0.20602876379075,,,12.6658188530526,46.3235580135248
12.7756077213945,7.83344601465191,13.0391010054149,27.1293679758686,13.0939954395859,0.204370568177527,,,12.6767977398868,46.0553012113986
12.7865866082287,7.77962533214866,13.0500798922491,26.9285734070298,13.1049743264201,0.202819005406661,,,12.687776626721,45.7799395318584
12.7975654950629,7.72469330120626,13.0610587790833,26.7427949760936,13.1159532132542,0.201376566227494,,,12.6987555135552,45.4978537310047
12.8085443818971,7.66876306980111,13.0720376659175,26.5716073082967,13.1269321000884,0.200031290570184,,,12.7097344003894,45.2034386207931
12.8195232687312,7.61149202312909,13.0830165527517,26.4163445257902,13.1379109869226,0.198808087098604,,,12.7207132872236,44.9005966771369
12.8305021555654,7.55304018782356,13.0939954395859,26.2762813537189,13.1488898737568,0.197709982098441,,,12.7316921740578,44.5884446686743
12.8414810423996,7.49359221002846,13.1049743264201,26.1508579558325,13.159868760591,0.196725500689077,,,12.7426710608919,44.2593586389068
12.8524599292338,7.43249925029873,13.1159532132542,26.039098442139,13.1708476474252,0.195857852555517,,,12.7536499477261,43.9174133554666
12.863438816068,7.36937041654773,13.1269321000884,25.938358209084,13.1818265342594,0.195097050142318,,,12.7646288345603,43.5626377346993
12.8744177029022,7.3048356411409,13.1379109869226,25.8510951983286,13.1928054210935,0.194456015825229,,,12.7756077213945,43.195378657652
12.8853965897363,7.23892630626695,13.1488898737568,25.7763820539228,13.2037843079277,0.193935525747752,,,12.7865866082287,42.816118255766
12.8963754765705,7.17095525713376,13.159868760591,25.7112133430581,13.2147631947619,0.193523814172801,,,12.7975654950629,42.4234219066567
12.9073543634047,7.10103415247295,13.1708476474252,25.6547241698597,13.2257420815961,0.193233079457407,,,12.8085443818971,42.0203688671955
12.9183332502389,7.02981912979196,13.1818265342594,25.6039428476203,13.2367209684303,0.193062077595953,,,12.8195232687312,41.606036430176
12.9293121370731,6.95743360136664,13.1928054210935,25.5594404309136,13.2476998552645,0.193008990621652,,,12.8305021555654,41.1819240716978
12.9402910239073,6.88400520332827,13.2037843079277,25.5202230687702,13.2586787420987,0.19307296400318,,,12.8414810423996,40.7516395677914
12.9512699107415,6.80966398946371,13.2147631947619,25.4837202267746,13.2696576289328,0.193250717330413,,,12.8524599292338,40.314790493071
12.9622487975756,6.73463875249623,13.2257420815961,25.4509360940006,13.280636515767,0.19354008027742,,,12.863438816068,39.8710229761408
12.9732276844098,6.65930421477457,13.2367209684303,25.420946025761,13.2916154026012,0.193948522260982,,,12.8744177029022,39.424333587397
12.984206571244,6.58340564299209,13.2476998552645,25.3930584918398,13.3025942894354,0.194482437876508,,,12.8853965897363,38.9768225343286
12.9951854580782,6.50685132583069,13.2586787420987,25.3666845791811,13.3135731762696,0.195127337787545,,,12.8963754765705,38.5280334930799
13.0061643449124,6.42959297273831,13.2696576289328,25.3411419412473,13.3245520631038,0.195867192584025,,,12.9073543634047,38.0801154721053
13.0171432317466,6.35243428813537,13.280636515767,25.3159518291248,13.335530949938,0.196695754363574,,,12.9183332502389,37.6370536118615
13.0281221185808,6.2762389455849,13.2916154026012,25.2924551201513,13.3465098367721,0.197606587657589,,,12.9293121370731,37.2008096100258
13.0391010054149,6.20050342124124,13.3025942894354,25.2718901955074,13.3574887236063,0.198582432558806,,,12.9402910239073,36.7729900998758
13.0500798922491,6.12476682316281,13.3135731762696,25.2520570611531,13.3684676104405,0.199614969951036,,,12.9512699107415,36.3551881274331
13.0610587790833,6.04921623894365,13.3245520631038,25.230979127269,13.3794464972747,0.200695961947409,,,12.9622487975756,35.9501702887484
13.0720376659175,5.9740046817157,13.335530949938,25.2083132027865,13.3904253841089,0.20182774169765,,,12.9732276844098,35.5604280217681
13.0830165527517,5.8998018947871,13.3465098367721,25.1838985636315,13.4014042709431,0.203013350195719,,,12.984206571244,35.1855417256959
13.0939954395859,5.82674053177813,13.3574887236063,25.1559863758899,13.4123831577772,0.204232752472855,,,12.9951854580782,34.8250874686003
13.1049743264201,5.75478222393011,13.3684676104405,25.1244336255402,13.4233620446114,0.205484005397921,,,13.0061643449124,34.4785400798431
13.1159532132542,5.68402240459617,13.3794464972747,25.0891489419943,13.4343409314456,0.20675578867123,,,13.0171432317466,34.1483662001893
13.1269321000884,5.61428643808709,13.3904253841089,25.0517213011979,13.4453198182798,0.208015348076115,,,13.0281221185808,33.8372660631244
13.1379109869226,5.54614246678703,13.4014042709431,25.0134417216294,13.456298705114,0.20925207534255,,,13.0391010054149,33.5434606707725
13.1488898737568,5.47968426731179,13.4123831577772,24.9728138277162,13.4672775919482,0.210454187243485,,,13.0500798922491,33.2649190640321
13.159868760591,5.41459588076231,13.4233620446114,24.9312434653145,13.4782564787824,0.211610222542566,,,13.0610587790833,33.0016548482459
13.1708476474252,5.35096869372081,13.4343409314456,24.8886036265266,13.4892353656165,0.212708665456665,,,13.0720376659175,32.7533995156999
13.1818265342594,5.28860436813093,13.4453198182798,24.841899466506,13.5002142524507,0.213768664941758,,,13.0830165527517,32.5221751843681
13.1928054210935,5.2277957215593,13.456298705114,24.791111798035,13.5111931392849,0.214778490379531,,,13.0939954395859,32.3073924536745
13.2037843079277,5.16853338639219,13.4672775919482,24.7360552066358,13.5221720261191,0.215697263166184,,,13.1049743264201,32.1084591851693
13.2147631947619,5.1104731226923,13.4782564787824,24.6766166306515,13.5331509129533,0.216529490939087,,,13.1159532132542,31.9244974129627
13.2257420815961,5.05383752677415,13.4892353656165,24.6126113945612,13.5441297997875,0.217279620199564,,,13.1269321000884,31.7526759377413
13.2367209684303,4.99853396708802,13.5002142524507,24.5468524104049,13.5551086866217,0.217920161068475,,,13.1379109869226,31.5960457522142
13.2476998552645,4.94453290088247,13.5111931392849,24.4790638688698,13.5660875734558,0.218444479859287,,,13.1488898737568,31.453776303333
13.2586787420987,4.89176147013434,13.5221720261191,24.406074008676,13.57706646029,0.21885891695226,,,13.159868760591,31.3225347245095
13.2696576289328,4.8402158032666,13.5331509129533,24.3290550812564,13.5880453471242,0.219154370022373,,,13.1708476474252,31.201550716136
13.280636515767,4.78980033009857,13.5441297997875,24.249431669849,13.5990242339584,0.219305039452054,,,13.1818265342594,31.0876442658936
13.2916154026012,4.74059201058294,13.5551086866217,24.1651606416599,13.6100031207926,0.219301570739116,,,13.1928054210935,30.9816921682981
13.3025942894354,4.69276923996369,13.5660875734558,24.0757881226759,13.6209820076268,0.219154489717359,,,13.2037843079277,30.8826919809102
13.3135731762696,4.64592849484849,13.57706646029,23.9822913649282,13.631960894461,0.218840515933541,,,13.2147631947619,30.7877171636397
13.3245520631038,4.59961826847101,13.5880453471242,23.8843379677083,13.6429397812951,0.218352065751509,,,13.2257420815961,30.6980067002321
13.335530949938,4.5537364140592,13.5990242339584,23.7798980247426,13.6539186681293,0.217685375693023,,,13.2367209684303,30.6125420704449
13.3465098367721,4.50814683824771,13.6100031207926,23.6683729394429,13.6648975549635,0.216818333003283,,,13.2476998552645,30.5306003833439
13.3574887236063,4.46238303179135,13.6209820076268,23.5510431151065,13.6758764417977,0.215747428145304,,,13.2586787420987,30.4515190133186
13.3684676104405,4.41628659936974,13.631960894461,23.4258449446829,13.6868553286319,0.214471131227253,,,13.2696576289328,30.3746084618443
13.3794464972747,4.3697391165054,13.6429397812951,23.2921258475842,13.6978342154661,0.212987843545957,,,13.280636515767,30.2992922395008
13.3904253841089,4.32292292934662,13.6539186681293,23.1496502926641,13.7088131023003,0.21129816830592,,,13.2916154026012,30.2269956529952
13.4014042709431,4.27600226330773,13.6648975549635,22.9962112918133,13.7197919891344,0.209420505074525,,,13.3025942894354,30.1591418733476
13.4123831577772,4.22860750479763,13.6758764417977,22.831409655879,13.7307708759686,0.207357369180634,,,13.3135731762696,30.0931128937892
13.4233620446114,4.18092119658982,13.6868553286319,22.6550417710878,13.7417497628028,0.205112634321826,,,13.3245520631038,30.026464588324
13.4343409314456,4.13283658777468,13.6978342154661,22.4667804152229,13.752728649637,0.202707961820466,,,13.335530949938,29.9587453712092
13.4453198182798,4.08369418312545,13.7088131023003,22.2665646251441,13.7637075364712,0.200148092436848,,,13.3465098367721,29.8896519895368
13.456298705114,4.03344567221067,13.7197919891344,22.0559997457228,13.7746864233054,0.197420797043841,,,13.3574887236063,29.81695184024
13.4672775919482,3.9820326771331,13.7307708759686,21.8351189425906,13.7856653101396,0.194551469753492,,,13.3684676104405,29.740335194861
13.4782564787824,3.92941977561667,13.7417497628028,21.6040583597949,13.7966441969737,0.191547052590664,,,13.3794464972747,29.6595840204471
13.4892353656165,3.87558305411444,13.752728649637,21.3648673094207,13.8076230838079,0.188380019736136,,,13.3904253841089,29.5764719722421
13.5002142524507,3.82109763476375,13.7637075364712,21.1179363565093,13.8186019706421,0.185059308372452,,,13.4014042709431,29.4924573351328
13.5111931392849,3.76596042938737,13.7746864233054,20.8615255515178,13.8295808574763,0.181595030124669,,,13.4123831577772,29.4056540849866
13.5221720261191,3.70961501186857,13.7856653101396,20.597587546191,13.8405597443105,0.177998039319783,,,13.4233620446114,29.3176486673023
13.5331509129533,3.65237177776752,13.7966441969737,20.3264428338035,13.8515386311447,0.174280658222419,,,13.4343409314456,29.2281960029725
13.5441297997875,3.59456610124372,13.8076230838079,20.0450337042843,13.8625175179789,0.170474411135564,,,13.4453198182798,29.1336089977076
13.5551086866217,3.53592157738027,13.8186019706421,19.7538805583339,13.8734964048131,0.166592873816332,,,13.456298705114,29.0338095455882
13.5660875734558,3.47642933527863,13.8295808574763,19.4536329014669,13.8844752916472,0.162667105739259,,,13.4672775919482,28.9285420710124
13.57706646029,3.41641245037648,13.8405597443105,19.1450094803719,13.8954541784814,0.15871219331412,,,13.4782564787824,28.8176466288107
13.5880453471242,3.35600418008988,13.8515386311447,18.8289014087547,13.9064330653156,0.154704804354869,,,13.4892353656165,28.7009031141323
13.5990242339584,3.29498598464975,13.8625175179789,18.5080970159404,13.9174119521498,0.150659869320495,,,13.5002142524507,28.5817187101104
13.6100031207926,3.2333335142571,13.8734964048131,18.1836210799182,13.928390838984,0.146591953380882,,,13.5111931392849,28.4598027886366
13.6209820076268,3.17132992027639,13.8844752916472,17.8580732471831,13.9393697258182,0.142534392007468,,,13.5221720261191,28.3313862837107
13.631960894461,3.10891555899884,13.8954541784814,17.5326230122723,13.9503486126523,0.138502545591703,,,13.5331509129533,28.1979563499631
13.6429397812951,3.04609312973431,13.9064330653156,17.2048217743362,13.9613274994865,0.134493279779587,,,13.5441297997875,28.0612773912923
13.6539186681293,2.9830198776027,13.9174119521498,16.8758583499865,13.9723063863207,0.130521041169152,,,13.5551086866217,27.9190023801087
13.6648975549635,2.91964126498945,13.928390838984,16.5469285908478,13.9832852731549,0.126600550828164,,,13.5660875734558,27.7706619378138
13.6758764417977,2.8560621929701,13.9393697258182,16.2210129598166,13.9942641599891,0.122746224842444,,,13.57706646029,27.6175627322569
13.6868553286319,2.79241100237375,13.9503486126523,15.8993986422589,14.0052430468233,0.118980383545594,,,13.5880453471242,27.4594965178205
13.6978342154661,2.72878934132365,13.9613274994865,15.5816605643304,14.0162219336575,0.115317000334087,,,13.5990242339584,27.2941890488444
13.7088131023003,2.66533277947759,13.9723063863207,15.2689890018674,14.0272008204916,0.111768247262185,,,13.6100031207926,27.1210080244391
13.7197919891344,2.6023426675305,13.9832852731549,14.962667468416,14.0381797073258,0.108346408924348,,,13.6209820076268,26.9415275251002
13.7307708759686,2.53993976176632,13.9942641599891,14.6639637661462,14.04915859416,0.105059433958081,,,13.631960894461,26.7536010196153
13.7417497628028,2.47825835814193,14.0052430468233,14.3754818989374,14.0601374809942,0.101916725848601,,,13.6429397812951,26.5565710430701
13.752728649637,2.41753872352657,14.0162219336575,14.0984665879804,14.0711163678284,0.0989201218515985,,,13.6539186681293,26.3503555459598
13.7637075364712,2.35787850540531,14.0272008204916,13.8339544121428,14.0820952546626,0.0960768482031873,,,13.6648975549635,26.132670889806
13.7746864233054,2.29923653949737,14.0381797073258,13.5830121732385,14.0930741414968,0.0934003177383568,,,13.6758764417977,25.9032192769944
13.7856653101396,2.24194632638474,14.04915859416,13.3464581215549,14.1040530283309,0.0908955256244544,,,13.6868553286319,25.6619239046888
13.7966441969737,2.18608731195613,14.0601374809942,13.1250351912695,14.1150319151651,0.0885584937674659,,,13.6978342154661,25.4085576000925
13.8076230838079,2.13137733471927,14.0711163678284,12.9180410962261,14.1260108019993,0.0863920123176956,,,13.7088131023003,25.1431955729276
13.8186019706421,2.0778910759413,14.0820952546626,12.7259688172391,14.1369896888335,0.0843969533349839,,,13.7197919891344,24.8677629183278
13.8295808574763,2.02571464988976,14.0930741414968,12.5506681328393,14.1479685756677,0.0825730030133115,,,13.7307708759686,24.5824160735376
13.8405597443105,1.97492184591433,14.1040530283309,12.3924240827703,14.1589474625019,0.0809193441412659,,,13.7417497628028,24.2874293522587
13.8515386311447,1.92561589145108,14.1150319151651,12.2499773781935,14.1699263493361,0.0794327648448265,,,13.752728649637,23.9851139947677
13.8625175179789,1.87796869856475,14.1260108019993,12.1234072653093,14.1809052361702,0.0781102305015839,,,13.7637075364712,23.6759629543515
13.8734964048131,1.83207736912428,14.1369896888335,12.0125691031257,14.1918841230044,0.0769463356238724,,,13.7746864233054,23.358182888059
13.8844752916472,1.78805033742358,14.1479685756677,11.9171876916324,14.2028630098386,0.075935794118416,,,13.7856653101396,23.0340853423292
13.8954541784814,1.74597965224825,14.1589474625019,11.8369588994818,14.2138418966728,0.0750717463570296,,,13.7966441969737,22.7040771983503
13.9064330653156,1.70574715113389,14.1699263493361,11.7712794022929,14.224820783507,0.0743466820079799,,,13.8076230838079,22.3647910587397
13.9174119521498,1.66742069781185,14.1809052361702,11.7196055085094,14.2357996703412,0.0737524592538337,,,13.8186019706421,22.0168309426476
13.928390838984,1.631058114219,14.1918841230044,11.6810931703174,14.2467785571754,0.0732804137428164,,,13.8295808574763,21.6609425814813
13.9393697258182,1.59677050614626,14.2028630098386,11.6549559383454,14.2577574440095,0.0729208636833165,,,13.8405597443105,21.2979293656061
13.9503486126523,1.56462936479544,14.2138418966728,11.6401720726588,14.2687363308437,0.0726644825083786,,,13.8515386311447,20.9287979584282
13.9613274994865,1.5346451844526,14.224820783507,11.6357409805908,14.2797152176779,0.0725010987609484,,,13.8625175179789,20.5565401256408
13.9723063863207,1.50684990142349,14.2357996703412,11.6405265139947,14.2906941045121,0.0724268717812249,,,13.8734964048131,20.1822913228588
13.9832852731549,1.48129886871486,14.2467785571754,11.6533729271182,14.3016729913463,0.0724315883180154,,,13.8844752916472,19.8087906903459
13.9942641599891,1.45804571245056,14.2577574440095,11.6729929058381,14.3126518781805,0.07250619255326,,,13.8954541784814,19.4373148578347
14.0052430468233,1.43733376456457,14.2687363308437,11.6981849731383,14.3236307650147,0.0726407551008251,,,13.9064330653156,19.0652737298249
14.0162219336575,1.41922891390064,14.2797152176779,11.7276408626251,14.3346096518488,0.0728258171560915,,,13.9174119521498,18.6939389171188
14.0272008204916,1.4036997867442,14.2906941045121,11.7617239007801,14.345588538683,0.073059340993513,,,13.928390838984,18.3245786584477
14.0381797073258,1.39078555554096,14.3016729913463,11.7991565361544,14.3565674255172,0.0733250301650785,,,13.9393697258182,17.9603178579703
14.04915859416,1.38050417716172,14.3126518781805,11.8383880051441,14.3675463123514,0.0736054505935722,,,13.9503486126523,17.6025305526461
14.0601374809942,1.3728604869973,14.3236307650147,11.8782169565942,14.3785251991856,0.0739078878438414,,,13.9613274994865,17.2507990285626
14.0711163678284,1.36766888707606,14.3346096518488,11.9174186733546,14.3895040860198,0.074224622980315,,,13.9723063863207,16.9063599444601
14.0820952546626,1.36492114297913,14.345588538683,11.9559894426179,14.400482972854,0.0745401367469555,,,13.9832852731549,16.570566887959
14.0930741414968,1.36473737839753,14.3565674255172,11.9916351890543,14.4114618596881,0.0748554283380042,,,13.9942641599891,16.2447557034392
14.1040530283309,1.36708890427104,14.3675463123514,12.0220989425281,14.4224407465223,0.0751570036236385,,,14.0052430468233,15.9317960470476
14.1150319151651,1.37176475292538,14.3785251991856,12.0491037192664,14.4334196333565,0.0754333433930083,,,14.0162219336575,15.6330125022151
14.1260108019993,1.37871568424492,14.3895040860198,12.0718393934853,14.4443985201907,0.0756794896851009,,,14.0272008204916,15.3494224461491
14.1369896888335,1.3878636882485,14.400482972854,12.0883297060121,14.4553774070249,0.0758916448003294,,,14.0381797073258,15.0821441377038
14.1479685756677,1.39912054534926,14.4114618596881,12.0992225715508,14.4663562938591,0.0760674042681972,,,14.04915859416,14.8320217326748
14.1589474625019,1.41240375601738,14.4224407465223,12.1025895511428,14.4773351806933,0.0762051985977382,,,14.0601374809942,14.5998124041154
14.1699263493361,1.42758132151519,14.4334196333565,12.0968663951881,14.4883140675274,0.0763027764293235,,,14.0711163678284,14.3846301051537
14.1809052361702,1.44455281844386,14.4443985201907,12.0817041365271,14.4992929543616,0.0763602410381062,,,14.0820952546626,14.1869668084214
14.1918841230044,1.46315826947735,14.4553774070249,12.0569099918365,14.5102718411958,0.0763836467538003,,,14.0930741414968,14.0088058289752
14.2028630098386,1.48326953255138,14.4663562938591,12.0224617669839,14.52125072803,0.0763803888753626,,,14.1040530283309,13.8504085126658
14.2138418966728,1.50472791640589,14.4773351806933,11.9785008799885,14.5322296148642,0.0763508952390564,,,14.1150319151651,13.7103006248863
14.224820783507,1.52735229068092,14.4883140675274,11.9250384712093,14.5432085016984,0.0762902777564938,,,14.1260108019993,13.5885149618719
14.2357996703412,1.5509731873727,14.4992929543616,11.8624332888498,14.5541873885326,0.0762024817434976,,,14.1369896888335,13.4848297447092
14.2467785571754,1.57541027225827,14.5102718411958,11.7920286789922,14.5651662753667,0.076088604411351,,,14.1479685756677,13.398881239995
14.2577574440095,1.60046176882201,14.52125072803,11.7153148043252,14.5761451622009,0.0759442841546049,,,14.1589474625019,13.3302819996405
14.2687363308437,1.6259452588493,14.5322296148642,11.6326624023675,14.5871240490351,0.0757718075204979,,,14.1699263493361,13.2782934886529
14.2797152176779,1.65165673130219,14.5432085016984,11.5435638234131,14.5981029358693,0.0755815358173033,,,14.1809052361702,13.2422685574548
14.2906941045121,1.67749511126048,14.5541873885326,11.4487427820658,14.6090818227035,0.0753762537570543,,,14.1918841230044,13.2211977754186
14.3016729913463,1.70326351814977,14.5651662753667,11.3486536394135,14.6200607095377,0.0751608642658434,,,14.2028630098386,13.2141612650152
14.3126518781805,1.72884085766477,14.5761451622009,11.2429299044324,14.6310395963718,0.0749384005532025,,,14.2138418966728,13.2199717354217
14.3236307650147,1.75404242004868,14.5871240490351,11.1321636764121,14.642018483206,0.0747016909643488,,,14.224820783507,13.2374399532797
14.3346096518488,1.77870728032807,14.5981029358693,11.0180889250499,14.6529973700402,0.0744541829553537,,,14.2357996703412,13.2652521606213
14.345588538683,1.80288034929988,14.6090818227035,10.9013323836972,14.6639762568744,0.0742071758296685,,,14.2467785571754,13.3020636131193
14.3565674255172,1.82622309157039,14.6200607095377,10.7825756048929,14.6749551437086,0.0739633936858646,,,14.2577574440095,13.3463755383434
14.3675463123514,1.84833249497047,14.6310395963718,10.6624495042494,14.6859340305428,0.0737153434477807,,,14.2687363308437,13.396794714496
14.3785251991856,1.86948099304405,14.642018483206,10.5402754761184,14.696912917377,0.0734650818058502,,,14.2797152176779,13.4517986926883
14.3895040860198,1.88954307898619,14.6529973700402,10.4166847395304,14.7078918042111,0.0732223187311803,,,14.2906941045121,13.5116458838218
14.400482972854,1.90818489069409,14.6639762568744,10.2932886146015,14.7188706910453,0.0729895412699166,,,14.3016729913463,13.5748516426222
