X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
13.6454164233004,2.7791909654114,13.9418470219053,16.3598296167748,14.0186993993214,0.114904374166713,,,13.5466062237654,27.410539307636
13.6563953343598,2.70556677224865,13.9528259329647,16.0721156968454,14.0296783103808,0.111537794308353,,,13.5575851348248,27.2141620885528
13.6673742454192,2.63274117077835,13.9638048440242,15.7858852289515,14.0406572214403,0.10827223903315,,,13.5685640458843,27.0150828436496
13.6783531564787,2.5608746490698,13.9747837550836,15.5024094633209,14.0516361324997,0.105119214051644,,,13.5795429569437,26.813361510491
13.6893320675381,2.49011355184684,13.9857626661431,15.2229814389235,14.0626150435592,0.102098012810714,,,13.5905218680032,26.6090352119701
13.7003109785976,2.42058478137686,13.9967415772025,14.9488988340206,14.0735939546186,0.0992263297716489,,,13.6015007790626,26.4038738181853
13.711289889657,2.35244240984249,14.007720488262,14.682925691907,14.084572865678,0.0965046496934259,,,13.612479690122,26.197788027181
13.7222688007165,2.28592712991862,14.0186993993214,14.4277319408468,14.0955517767375,0.0939313563237079,,,13.6234586011815,25.9888812049585
13.7332477117759,2.22115415529179,14.0296783103808,14.1829449180615,14.1065306877969,0.0915124508820008,,,13.6344375122409,25.7751199519795
13.7442266228354,2.1582951806819,14.0406572214403,13.9483505262985,14.1175095988564,0.0892521191233163,,,13.6454164233004,25.556313409453
13.7552055338948,2.09743168129437,14.0516361324997,13.7248898580253,14.1284885099158,0.08715355501796,,,13.6563953343598,25.3323326377738
13.7661844449542,2.03863883834222,14.0626150435592,13.514919179586,14.1394674209752,0.085218104633248,,,13.6673742454192,25.1029957403472
13.7771633560137,1.98211556818504,14.0735939546186,13.3206598620718,14.1504463320347,0.0834463357584655,,,13.6783531564787,24.8681455365214
13.7881422670731,1.92772964321889,14.084572865678,13.1413680065338,14.1614252430941,0.0818370644896178,,,13.6893320675381,24.627576085448
13.7991211781326,1.87538182189444,14.0955517767375,12.9759828103077,14.1724041541536,0.080387474334984,,,13.7003109785976,24.3810078107063
13.810100089192,1.82511765897681,14.1065306877969,12.8249350320888,14.183383065213,0.0790948258852806,,,13.711289889657,24.128356148421
13.8210790002514,1.77705896221347,14.1175095988564,12.6883778607965,14.1943619762725,0.0779541110469659,,,13.7222688007165,23.871539695556
13.8320579113109,1.73123454507241,14.1284885099158,12.5663823698673,14.2053408873319,0.0769592183741793,,,13.7332477117759,23.6104234406764
13.8430368223703,1.68766171141008,14.1394674209752,12.4588299732068,14.2163197983913,0.076104115209089,,,13.7442266228354,23.3446097428403
13.8540157334298,1.64643517346444,14.1504463320347,12.365505027598,14.2272987094508,0.0753807951807349,,,13.7552055338948,23.0738957942315
13.8649946444892,1.60747448485804,14.1614252430941,12.2860113130514,14.2382776205102,0.0747813654383935,,,13.7661844449542,22.7982221714669
13.8759735555487,1.57074300934696,14.1724041541536,12.2197521375697,14.2492565315697,0.0742967181690718,,,13.7771633560137,22.5198235328833
13.8869524666081,1.53632245923485,14.183383065213,12.1661979891906,14.2602354426291,0.0739179478610879,,,13.7881422670731,22.2368047745307
13.8979313776675,1.50416914687406,14.1943619762725,12.124533370713,14.2712143536886,0.0736353045140443,,,13.7991211781326,21.9468601172117
13.908910288727,1.4742546992985,14.2053408873319,12.0937949390069,14.282193264748,0.0734458480924401,,,13.810100089192,21.6501400508048
13.9198891997864,1.44646430181538,14.2163197983913,12.0731266224184,14.2931721758074,0.0733395208866228,,,13.8210790002514,21.3488361008935
13.9308681108459,1.42082341367114,14.2272987094508,12.0613670383991,14.3041510868669,0.0733075519397838,,,13.8320579113109,21.0432780452593
13.9418470219053,1.39731632374624,14.2382776205102,12.0574501640383,14.3151299979263,0.073346652753136,,,13.8430368223703,20.7338549803111
13.9528259329647,1.37593292208332,14.2492565315697,12.0601366730188,14.3261089089858,0.0734391213921421,,,13.8540157334298,20.4229157910795
13.9638048440242,1.35667805709262,14.2602354426291,12.068274704815,14.3370878200452,0.0735688001339498,,,13.8649946444892,20.1089973283075
13.9747837550836,1.33955390791598,14.2712143536886,12.0806035773665,14.3480667311046,0.0737349422113386,,,13.8759735555487,19.792534454716
13.9857626661431,1.32456374493634,14.282193264748,12.0974570159457,14.3590456421641,0.0739452877596248,,,13.8869524666081,19.4762499654802
13.9967415772025,1.31171138742043,14.2931721758074,12.1175880249113,14.3700245532235,0.074184079319029,,,13.8979313776675,19.1608374340882
14.007720488262,1.30118790464381,14.3041510868669,12.1396568488477,14.381003464283,0.0744268948746924,,,13.908910288727,18.8454128216904
14.0186993993214,1.29317228031877,14.3151299979263,12.1640770810604,14.3919823753424,0.0746808154335687,,,13.9198891997864,18.5289660422396
14.0296783103808,1.28745901592449,14.3261089089858,12.188279789159,14.4029612864019,0.0749393645714636,,,13.9308681108459,18.2126148828475
14.0406572214403,1.28389205357764,14.3370878200452,12.2095737054358,14.4139401974613,0.0751819895276534,,,13.9418470219053,17.8974679885411
14.0516361324997,1.28244723668269,14.3480667311046,12.2284123942745,14.4249191085207,0.0754047661481562,,,13.9528259329647,17.5846581278775
14.0626150435592,1.28325774473215,14.3590456421641,12.2462929730326,14.4358980195802,0.0756023719801145,,,13.9638048440242,17.2754611763138
14.0735939546186,1.28644774365835,14.3700245532235,12.2610167277159,14.4468769306396,0.0757714631007133,,,13.9747837550836,16.9711654476799
14.084572865678,1.29182911715631,14.381003464283,12.2693511338856,14.4578558416991,0.0759093516964157,,,13.9857626661431,16.6730822044173
14.0955517767375,1.29921005885863,14.3919823753424,12.2732670634607,14.4688347527585,0.0760134302592661,,,13.9967415772025,16.3825278106196
14.1065306877969,1.30853005225135,14.4029612864019,12.2722062134601,14.4798136638179,0.0760826151203616,,,14.007720488262,16.1024796905271
14.1175095988564,1.31972736325842,14.4139401974613,12.2630297369719,14.4907925748774,0.0761215439545082,,,14.0186993993214,15.8358085953323
14.1284885099158,1.33273591068281,14.4249191085207,12.245506429701,14.5017714859368,0.0761307684239075,,,14.0296783103808,15.5819417282944
14.1394674209752,1.34745871758766,14.4358980195802,12.219309800535,14.5127503969963,0.0761154436964942,,,14.0406572214403,15.3405148189093
14.1504463320347,1.36381366871656,14.4468769306396,12.1843488141827,14.5237293080557,0.0760830245322629,,,14.0516361324997,15.1124563087596
14.1614252430941,1.3816887651212,14.4578558416991,12.1406530887902,14.5347082191152,0.0760219008508633,,,14.0626150435592,14.9002749371288
14.1724041541536,1.40094820764801,14.4688347527585,12.0882262653286,14.5456871301746,0.0759275162823666,,,14.0735939546186,14.7063339355018
14.183383065213,1.42149673451854,14.4798136638179,12.0273093628429,14.5566660412341,0.0758009146580913,,,14.084572865678,14.5297017733835
14.1943619762725,1.44318007752767,14.4907925748774,11.9590735743446,14.5676449522935,0.0756443465177051,,,14.0955517767375,14.36912422549
14.2053408873319,1.46583853209954,14.5017714859368,11.8839514412553,14.5786238633529,0.0754595612560453,,,14.1065306877969,14.2249775352221
14.2163197983913,1.48934102679715,14.5127503969963,11.8031276508556,14.5896027744124,0.0752491630208955,,,14.1175095988564,14.0973573431783
14.2272987094508,1.51350488334735,14.5237293080557,11.7180692613668,14.6005816854718,0.0750158452436407,,,14.1284885099158,13.986271835568
14.2382776205102,1.53817109155372,14.5347082191152,11.627287991213,14.6115605965313,0.0747707571135454,,,14.1394674209752,13.8915067954277
14.2492565315697,1.56315398968646,14.5456871301746,11.5303619293465,14.6225395075907,0.0745253658798596,,,14.1504463320347,13.812765032073
14.2602354426291,1.58828959445699,14.5566660412341,11.4277394963229,14.6335184186501,0.0742739061740876,,,14.1614252430941,13.7495371426622
14.2712143536886,1.61339283313024,14.5676449522935,11.3199953392933,14.6444973297096,0.0740096458425353,,,14.1724041541536,13.7010878195527
14.282193264748,1.63841486360037,14.5786238633529,11.2076151543562,14.655476240769,0.073745530892062,,,14.183383065213,13.6667895495945
14.2931721758074,1.66317524893718,14.5896027744124,11.0911736967054,14.6664551518285,0.0734920167275845,,,14.1943619762725,13.6456675592876
14.3041510868669,1.68759165049016,14.6005816854718,10.9712454857138,14.6774340628879,0.0732423008493243,,,14.2053408873319,13.6365926894806
14.3151299979263,1.7115986954427,14.6115605965313,10.8495525620528,14.6884129739474,0.0729884755850683,,,14.2163197983913,13.6385717644246
14.3261089089858,1.73481799483366,14.6225395075907,10.727834628398,14.6993918850068,0.0727325392199046,,,14.2272987094508,13.6502527169272
14.3370878200452,1.7569921881921,14.6335184186501,10.6053958589197,14.7103707960662,0.0724761549962962,,,14.2382776205102,13.6704026210304
14.3480667311046,1.77819907172073,14.6444973297096,10.4813718729095,14.7213497071257,0.0722201357475323,,,14.2492565315697,13.6975873808743
14.3590456421641,1.79877804997472,14.655476240769,10.3574539790973,14.7323286181851,0.0719653981486302,,,14.2602354426291,13.7304822471331
14.3700245532235,1.81841667557086,14.6664551518285,10.2351254789322,14.7433075292446,0.0717122813631407,,,14.2712143536886,13.7676317150108
14.381003464283,1.83653392566698,14.6774340628879,10.1136337301773,14.754286440304,0.0714726244185176,,,14.282193264748,13.8093177276386
14.3919823753424,1.8534059430717,14.6884129739474,9.99198879068286,14.7652653513634,0.0712457153707968,,,14.2931721758074,13.8541027947351
14.4029612864019,1.86896420839582,14.6993918850068,9.87047148447102,14.7762442624229,0.0710206214781787,,,14.3041510868669,13.9005560512777
14.4139401974613,1.88278809420743,14.7103707960662,9.74934964198654,14.7872231734823,0.0708065090718652,,,14.3151299979263,13.9490224292562
14.4249191085207,1.89486636180733,14.7213497071257,9.62877501703798,14.7982020845418,0.0706014479157182,,,14.3261089089858,13.9965369053848
14.4358980195802,1.90517485626249,14.7323286181851,9.5089144902492,14.8091809956012,0.0703945871968096,,,14.3370878200452,14.0401346937618
14.4468769306396,1.91373341904231,14.7433075292446,9.38987714799422,14.8201599066607,0.0701840794050175,,,14.3480667311046,14.0803464082066
14.4578558416991,1.92059063416029,14.754286440304,9.27283831450161,14.8311388177201,0.0699682461809332,,,14.3590456421641,14.119016310767
14.4688347527585,1.92578311215044,14.7652653513634,9.157808702339,14.8421177287795,0.0697505034943953,,,14.3700245532235,14.1536174826058
14.4798136638179,1.92940022622296,14.7762442624229,9.04390166819428,14.853096639839,0.0695285433852934,,,14.381003464283,14.1803119544273
14.4907925748774,1.9317276738616,14.7872231734823,8.93223228680869,14.8640755508984,0.0692985090556307,,,14.3919823753424,14.201353821966
14.5017714859368,1.93289802631077,14.7982020845418,8.82271655370237,14.8750544619579,0.0690577267463853,,,14.4029612864019,14.2161097864274
14.5127503969963,1.93324869090493,14.8091809956012,8.71433101415967,14.8860333730173,0.0687982318521626,,,14.4139401974613,14.220999820707
14.5237293080557,1.93318579888339,14.8201599066607,8.60705576815029,14.8970122840767,0.0685173071978298,,,14.4249191085207,14.2157775576565
14.5347082191152,1.93242367943426,14.8311388177201,8.50092552476663,14.9079911951362,0.0682126039201243,,,14.4358980195802,14.2000870287776
14.5456871301746,1.93088101197118,14.8421177287795,8.39712183683922,14.9189701061956,0.0678813515114988,,,14.4468769306396,14.1738536963257
14.5566660412341,1.92871033992033,14.853096639839,8.29567919143584,14.9299490172551,0.0675216218193025,,,14.4578558416991,14.1371530746469
14.5676449522935,1.9261021385364,14.8640755508984,8.19664674724956,14.9409279283145,0.0671316121626435,,,14.4688347527585,14.0900228077383
14.5786238633529,1.92322317205596,14.8750544619579,8.10002627773894,14.9519068393739,0.0667101714879898,,,14.4798136638179,14.0327922041863
14.5896027744124,1.92026468911028,14.8860333730173,8.00435817759025,14.9628857504334,0.06625624460715,,,14.4907925748774,13.9669227921607
14.6005816854718,1.91741328053637,14.8970122840767,7.90964590222276,14.9738646614928,0.0657779786196263,,,14.5017714859368,13.89298023599
14.6115605965313,1.91500518848338,14.9079911951362,7.81594923231781,14.9848435725523,0.0652838403115649,,,14.5127503969963,13.812491785457
14.6225395075907,1.91339374583443,14.9189701061956,7.72328856843287,14.9958224836117,0.0647661958356672,,,14.5237293080557,13.7273380847824
14.6335184186501,1.91259574772657,14.9299490172551,7.63178092759514,15.0068013946712,0.0642174590876867,,,14.5347082191152,13.6357335714981
14.6444973297096,1.9125866370869,14.9409279283145,7.54157648821508,15.0177803057306,0.0636563486895271,,,14.5456871301746,13.5371704576
14.655476240769,1.91369906356847,14.9519068393739,7.45289799767948,15.02875921679,0.0630849828482787,,,14.5566660412341,13.4322507509013
14.6664551518285,1.91623997712538,14.9628857504334,7.36595282353125,15.0397381278495,0.0624888247214934,,,14.5676449522935,13.3217418243474
14.6774340628879,1.92014910243604,14.9738646614928,7.28156198456507,15.0507170389089,0.0618790778385655,,,14.5786238633529,13.2062978876682
14.6884129739474,1.92532608853746,14.9848435725523,7.20066423658823,15.0616959499684,0.0612595958923145,,,14.5896027744124,13.0866875488366
14.6993918850068,1.93184777129944,14.9958224836117,7.12313569692223,15.0726748610278,0.0606339269873255,,,14.6005816854718,12.9636746114938
14.7103707960662,1.93976653081459,15.0068013946712,7.04874315739226,15.0836537720873,0.0600144539021075,,,14.6115605965313,12.8393285076497
14.7213497071257,1.94910905263244,15.0177803057306,6.97917370550858,15.0946326831467,0.0593979214869351,,,14.6225395075907,12.7157537401123
14.7323286181851,1.95988171296022,15.02875921679,6.91489877090448,15.1056115942061,0.0587884494664768,,,14.6335184186501,12.5922655128203
14.7433075292446,1.97206576543126,15.0397381278495,6.85518631063398,15.1165905052656,0.058191008975156,,,14.6444973297096,12.4679681558389
14.754286440304,1.98574765058048,15.0507170389089,6.80118649951884,15.127569416325,0.0576037209952677,,,14.655476240769,12.3448985735578
14.7652653513634,2.00085731636708,15.0616959499684,6.75351559813176,15.1385483273845,0.057031866275408,,,14.6664551518285,12.2248574727851
14.7762442624229,2.01718310199609,15.0726748610278,6.71265031504541,15.1495272384439,0.0564807921463835,,,14.6774340628879,12.1070251334627
14.7872231734823,2.0347479615304,15.0836537720873,6.67992585938402,15.1605061495033,0.0559550617817958,,,14.6884129739474,11.9903033548054
14.7982020845418,2.05341008976231,15.0946326831467,6.65515466992499,15.1714850605628,0.055459555910169,,,14.6993918850068,11.8750517949904
14.8091809956012,2.07287704282325,15.1056115942061,6.63897403116432,15.1824639716222,0.0549988230458889,,,14.7103707960662,11.7615923277974
14.8201599066607,2.09297103822954,15.1165905052656,6.63183448351946,15.1934428826817,0.054576438623477,,,14.7213497071257,11.6501042054179
14.8311388177201,2.11350275276107,15.127569416325,6.63328676512853,15.2044217937411,0.0541958448251109,,,14.7323286181851,11.540761601358
14.8421177287795,2.13451809917421,15.1385483273845,6.64375338347935,15.2154007048006,0.0538602022945429,,,14.7433075292446,11.4336551947886
14.853096639839,2.15580110213591,15.1495272384439,6.66366443560039,15.22637961586,0.0535713275326761,,,14.754286440304,11.3300585895006
14.8640755508984,2.17711941926385,15.1605061495033,6.69315015530702,15.2373585269194,0.053330903405579,,,14.7652653513634,11.2299117340769
14.8750544619579,2.19823886998871,15.1714850605628,6.73249086558273,15.2483374379789,0.0531397410223969,,,14.7762442624229,11.1321053916685
14.8860333730173,2.21866362893357,15.1824639716222,6.78189988489798,15.2593163490383,0.0529976460400779,,,14.7872231734823,11.037786757411
14.8970122840767,2.23815852981783,15.1934428826817,6.84129160806713,15.2702952600978,0.0529038631127966,,,14.7982020845418,10.9467280913804
14.9079911951362,2.25650507454556,15.2044217937411,6.91066342736864,15.2812741711572,0.0528569569480051,,,14.8091809956012,10.8576026441797
14.9189701061956,2.27346928657329,15.2154007048006,6.98998060859219,15.2922530822167,0.0528552370375488,,,14.8201599066607,10.7702108857849
14.9299490172551,2.2888577828857,15.22637961586,7.07892640549373,15.3032319932761,0.0528957688491739,,,14.8311388177201,10.6843965237086
14.9409279283145,2.30248084701286,15.2373585269194,7.1772051225611,15.3142109043355,0.0529746289247233,,,14.8421177287795,10.6013904395078
14.9519068393739,2.31418105427473,15.2483374379789,7.28442231886623,15.325189815395,0.053088750706269,,,14.853096639839,10.521008836957
14.9628857504334,2.32381498181023,15.2593163490383,7.39999584977045,15.3361687264544,0.0532333109763117,,,14.8640755508984,10.443064675569
14.9738646614928,2.33157639901412,15.2702952600978,7.52333173067073,15.3471476375139,0.0534036667058612,,,14.8750544619579,10.367322874474
14.9848435725523,2.33768057615806,15.2812741711572,7.65375308113701,15.3581265485733,0.0535947675728489,,,14.8860333730173,10.291820038376
14.9958224836117,2.34176989124458,15.2922530822167,7.79056037830176,15.3691054596328,0.0538015826594582,,,14.8970122840767,10.2163217392384
15.0068013946712,2.34349869907233,15.3032319932761,7.93294444322198,15.3800843706922,0.0540302699631213,,,14.9079911951362,10.1406669107835
15.0177803057306,2.34347214197147,15.3142109043355,8.07987137906645,15.3910632817516,0.0542755939711669,,,14.9189701061956,10.0646392065177
15.02875921679,2.34171489086122,15.325189815395,8.23063457338441,15.4020421928111,0.0545210267101971,,,14.9299490172551,9.98816033230013
15.0397381278495,2.33766808365195,15.3361687264544,8.38415020130984,15.4130211038705,0.0547615150059183,,,14.9409279283145,9.91118894739058
15.0507170389089,2.33176976387981,15.3471476375139,8.53948665022729,15.42400001493,0.055003931149498,,,14.9519068393739,9.8337892234422
15.0616959499684,2.32412844206275,15.3581265485733,8.69565755957494,15.4349789259894,0.0552437643614872,,,14.9628857504334,9.75602404994862
15.0726748610278,2.31488021752236,15.3691054596328,8.8517465137701,15.4459578370488,0.0554723056209053,,,14.9738646614928,9.67891636219881
15.0836537720873,2.30454091036038,15.3800843706922,9.00908101143279,15.4569367481083,0.0556863212285129,,,14.9848435725523,9.60362865305785
15.0946326831467,2.29291321848151,15.3910632817516,9.16677822146156,15.4679156591677,0.0558822104553228,,,14.9958224836117,9.52967178400247
15.1056115942061,2.28017134705008,15.4020421928111,9.3217596392316,15.4788945702272,0.0560573864110616,,,15.0068013946712,9.45645931555228
15.1165905052656,2.26650711456647,15.4130211038705,9.4732432716818,15.4898734812866,0.0562170239505197,,,15.0177803057306,9.38630219616958
15.127569416325,2.25176399529972,15.42400001493,9.6226966838585,15.5008523923461,0.0563598636841571,,,15.02875921679,9.31969864461397
15.1385483273845,2.23614920834636,15.4349789259894,9.76950898146216,15.5118313034055,0.0564734926438196,,,15.0397381278495,9.25534321900741
15.1495272384439,2.21987406424048,15.4459578370488,9.91189128342811,15.5228102144649,0.0565634065814271,,,15.0507170389089,9.19483534123722
15.1605061495033,2.20313981096757,15.4569367481083,10.0495100814401,15.5337891255244,0.0566340706307003,,,15.0616959499684,9.13890363608683
15.1714850605628,2.1861492808622,15.4679156591677,10.1819735201189,15.5447680365838,0.0566820158637904,,,15.0726748610278,9.08816445955509
15.1824639716222,2.16909688191561,15.4788945702272,10.3090380944374,15.5557469476433,0.0567100350419815,,,15.0836537720873,9.04448122364651
15.1934428826817,2.15215345188765,15.4898734812866,10.4316744165571,15.5667258587027,0.0567204744439111,,,15.0946326831467,9.00746580989344
15.2044217937411,2.13548044417161,15.5008523923461,10.5499273837124,15.5777047697621,0.0567177703705039,,,15.1056115942061,8.97793382768087
15.2154007048006,2.11922561707744,15.5118313034055,10.6624741296199,15.5886836808216,0.056705552098079,,,15.1165905052656,8.95653260706108
15.22637961586,2.10350091184717,15.5228102144649,10.7710167303539,15.599662591881,0.056681313355193,,,15.127569416325,8.94265448142351
15.2373585269194,2.0884073019634,15.5337891255244,10.8768999622113,15.6106415029405,0.0566488122780308,,,15.1385483273845,8.93693445810112
15.2483374379789,2.07401559091978,15.5447680365838,10.9794592535953,15.6216204139999,0.0566122089399445,,,15.1495272384439,8.94001929198726
15.2593163490383,2.06036599586413,15.5557469476433,11.079610900441,15.6325993250593,0.0565758053669585,,,15.1605061495033,8.95224502805638
15.2702952600978,2.04747673969563,15.5667258587027,11.1781482913702,15.6435782361188,0.0565439726906072,,,15.1714850605628,8.9740997023551
15.2812741711572,2.03534143843809,15.5777047697621,11.2761113995791,15.6545571471782,0.0565210803177757,,,15.1824639716222,9.00599558985948
15.2922530822167,2.02394340684567,15.5886836808216,11.3745324173103,15.6655360582377,0.0565114282681594,,,15.1934428826817,9.04802149857825
15.3032319932761,2.01322433130315,15.599662591881,11.4732070301773,15.6765149692971,0.0565190097560365,,,15.2044217937411,9.10033971636536
15.3142109043355,2.00310032126366,15.6106415029405,11.5732337060403,15.6874938803566,0.0565481875071097,,,15.2154007048006,9.16306642796416
15.325189815395,1.99350108916793,15.6216204139999,11.6757884925162,15.698472791416,0.0566064970465858,,,15.22637961586,9.23599864487357
15.3361687264544,1.98430969108269,15.6325993250593,11.7820855608988,15.7094517024754,0.0567016187092707,,,15.2373585269194,9.31894332793008
15.3471476375139,1.97541276296477,15.6435782361188,11.8933623436242,15.7204306135349,0.0568328734309048,,,15.2483374379789,9.41157765080841
15.3581265485733,1.96668461458231,15.6545571471782,12.0108643392559,15.7314095245943,0.0569982296619814,,,15.2593163490383,9.51335949167466
15.3691054596328,1.95799847681485,15.6655360582377,12.135829746472,15.7423884356538,0.0571998995105368,,,15.2702952600978,9.62371233347916
15.3800843706922,1.94974114537678,15.6765149692971,12.2694581278101,15.7533673467132,0.0574444374041448,,,15.2812741711572,9.7419514765231
15.3910632817516,1.9417814034724,15.6874938803566,12.4129625691057,15.7643462577727,0.0577332439434073,,,15.2922530822167,9.86735902218498
15.4020421928111,1.93347340848495,15.698472791416,12.5682169231366,15.7753251688321,0.0580669356879966,,,15.3032319932761,9.9990645433743
15.4130211038705,1.92469319947504,15.7094517024754,12.7373805132439,15.7863040798915,0.0584458474015623,,,15.3142109043355,10.1359463292548
15.42400001493,1.91581056303622,15.7204306135349,12.9206737466592,15.797282990951,0.0588657755557338,,,15.325189815395,10.2772244132586
15.4349789259894,1.90671726493353,15.7314095245943,13.1177964530673,15.8082619020104,0.0593259251196715,,,15.3361687264544,10.4216932033688
15.4459578370488,1.89706935278765,15.7423884356538,13.3294898701433,15.8192408130699,0.0598256951169523,,,15.3471476375139,10.5683030798979
15.4569367481083,1.88679984226639,15.7533673467132,13.5579015088578,15.8302197241293,0.0603750289380007,,,15.3581265485733,10.7159369417301
15.4679156591677,1.87602050841122,15.7643462577727,13.8035443163744,15.8411986351887,0.0609722583336618,,,15.3691054596328,10.8635465732444
15.4788945702272,1.8646944994812,15.7753251688321,14.0670304773032,15.8521775462482,0.0616097884656893,,,15.3800843706922,11.0128524267727
15.4898734812866,1.85284968282962,15.7863040798915,14.3485227020968,15.8631564573076,0.0622851501803959,,,15.3910632817516,11.1628352189051
15.5008523923461,1.84048542214602,15.797282990951,14.6462850072209,15.8741353683671,0.0629902818794817,,,15.4020421928111,11.3097540744268
15.5118313034055,1.82720823828309,15.8082619020104,14.9600497033615,15.8851142794265,0.0637222993050699,,,15.4130211038705,11.4526979861628
15.5228102144649,1.81311794087647,15.8192408130699,15.2895973037267,15.896093190486,0.0644837637400177,,,15.42400001493,11.5935111780442
15.5337891255244,1.79831799720594,15.8302197241293,15.6357382282864,15.9070721015454,0.0652716295609408,,,15.4349789259894,11.7314700107572
15.5447680365838,1.78281938381851,15.8411986351887,15.9978075402301,15.9180510126048,0.0660766719454745,,,15.4459578370488,11.8644329418367
15.5557469476433,1.76674323374072,15.8521775462482,16.3744941800731,15.9290299236643,0.0668951602729642,,,15.4569367481083,11.991996244935
15.5667258587027,1.7501805029668,15.8631564573076,16.7647869370712,15.9400088347237,0.0677232063493509,,,15.4679156591677,12.1138762389854
15.5777047697621,1.73321777723907,15.8741353683671,17.1669162091528,15.9509877457832,0.0685579624018105,,,15.4788945702272,12.2297899803297
15.5886836808216,1.71596955761691,15.8851142794265,17.5796396191021,15.9619666568426,0.069401123649817,,,15.4898734812866,12.3407411233372
15.599662591881,1.69847306962916,15.896093190486,18.0020630040223,15.9729455679021,0.0702490211894293,,,15.5008523923461,12.4467726695426
15.6106415029405,1.68083998704941,15.9070721015454,18.4327494488575,15.9839244789615,0.0710981142425385,,,15.5118313034055,12.5461558605468
15.6216204139999,1.66318552022756,15.9180510126048,18.8695300154478,15.9949033900209,0.0719443782096485,,,15.5228102144649,12.6406980778118
15.6325993250593,1.64562235735064,15.9290299236643,19.3106885206434,16.0058823010804,0.0727786457404,,,15.5337891255244,12.731852030048
15.6435782361188,1.62825861732759,15.9400088347237,19.754422307394,16.0168612121398,0.0735972613024264,,,15.5447680365838,12.8189606532776
15.6545571471782,1.61119603559491,15.9509877457832,20.1989740008307,16.0278401231993,0.0744032624094434,,,15.5557469476433,12.9030641692237
15.6655360582377,1.59452841455626,15.9619666568426,20.6446164917073,16.0388190342587,0.0751998790235192,,,15.5667258587027,12.9850492687809
15.6765149692971,1.57833836268585,15.9729455679021,21.0894264551401,16.0497979453181,0.0759770222772966,,,15.5777047697621,13.0660469471887
15.6874938803566,1.56270477499765,15.9839244789615,21.5312742328535,16.0607768563776,0.0767251494732167,,,15.5886836808216,13.1472075270253
15.698472791416,1.54777529474045,15.9949033900209,21.9681232187063,16.071755767437,0.0774523800434206,,,15.599662591881,13.2283614131616
15.7094517024754,1.53367889983526,16.0058823010804,22.3959430392996,16.0827346784965,0.0781557166749249,,,15.6106415029405,13.3107225053677
15.7204306135349,1.52037288795014,16.0168612121398,22.812735906999,16.0937135895559,0.078821112257905,,,15.6216204139999,13.3955862216837
15.7314095245943,1.50780218049632,16.0278401231993,23.2183614970505,16.1046925006154,0.0794553460537377,,,15.6325993250593,13.4842837236164
15.7423884356538,1.49598346289482,16.0388190342587,23.6127767037977,16.1156714116748,0.0800558937956539,,,15.6435782361188,13.5781649336424
15.7533673467132,1.48502227547104,16.0497979453181,23.9924202790513,16.1266503227342,0.080610365986079,,,15.6545571471782,13.6785814551686
15.7643462577727,1.47491447741029,16.0607768563776,24.3538340094446,16.1376292337937,0.0811216533966018,,,15.6655360582377,13.7868695892964
15.7753251688321,1.46564142336385,16.071755767437,24.6997107249256,16.1486081448531,0.081592019632803,,,15.6765149692971,13.904315500252
15.7863040798915,1.45717632799972,16.0827346784965,25.0285645011406,16.1595870559126,0.0820196912342465,,,15.6874938803566,14.0322155316105
15.797282990951,1.44941651016909,16.0937135895559,25.3347574171622,16.170565966972,0.082402831208377,,,15.698472791416,14.1725987149236
15.8082619020104,1.44232061090954,16.1046925006154,25.6208782439679,16.1815448780314,0.0827338355492472,,,15.7094517024754,14.3277610317884
15.8192408130699,1.43585756026684,16.1156714116748,25.8858585261291,16.1925237890909,0.0830060962738262,,,15.7204306135349,14.4978795080403
15.8302197241293,1.43045705510133,16.1266503227342,26.1248071325418,16.2035027001503,0.0832178795158991,,,15.7314095245943,14.6825968632256
15.8411986351887,1.42607549796156,16.1376292337937,26.3390206081918,16.2144816112098,0.0833676660312626,,,15.7423884356538,14.8826732325487
15.8521775462482,1.42244066166618,16.1486081448531,26.5297287829334,16.2254605222692,0.0834635262271711,,,15.7533673467132,15.100368221733
15.8631564573076,1.41950149653805,16.1595870559126,26.6963574962948,16.2364394333287,0.083504209372913,,,15.7643462577727,15.3361920377281
15.8741353683671,1.41696743752041,16.170565966972,26.8384889595346,16.2474183443881,0.0834884035304031,,,15.7753251688321,15.5907388363551
15.8851142794265,1.41478945692082,16.1815448780314,26.9538342978391,16.2583972554475,0.0834208950796407,,,15.7863040798915,15.8641448774981
15.896093190486,1.41314996782135,16.1925237890909,27.0404471378496,16.269376166507,0.0832976696253098,,,15.797282990951,16.1545672929457
15.9070721015454,1.41200949221009,16.2035027001503,27.0983716759491,16.2803550775664,0.0831129109680318,,,15.8082619020104,16.4616962393907
15.9180510126048,1.41109148981402,16.2144816112098,27.1278310324629,16.2913339886259,0.0828611720237198,,,15.8192408130699,16.7852805591105
15.9290299236643,1.4103466632278,16.2254605222692,27.1324867075234,16.3023128996853,0.0825426575671118,,,15.8302197241293,17.1265703123257
15.9400088347237,1.4097251942784,16.2364394333287,27.1127965942096,16.3132918107448,0.0821583522770684,,,15.8411986351887,17.4848552965253
