X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.4006196693787,0.279884986689985,2.67506849447581,0.902289506343932,2.76289211850688,0.542114107933268,,,2.30181809234374,57.0064082290601
2.41159762238258,0.254162246796427,2.68604644747969,0.798975345400959,2.77387007151077,0.468847066672954,,,2.31279604534762,53.6897265645631
2.42257557538646,0.230342095918702,2.69702440048358,0.70720585609626,2.78484802451465,0.405029160747758,,,2.32377399835151,50.4757696590497
2.43355352839035,0.208349071704434,2.70800235348746,0.626151634058636,2.79582597751854,0.349617883500542,,,2.33475195135539,47.3691156417804
2.44453148139423,0.188103069761419,2.71898030649135,0.554933013860922,2.80680393052242,0.301668116848665,,,2.34572990435927,44.3736814728651
2.45550943439812,0.169526202870456,2.72995825949523,0.492776031390944,2.81778188352631,0.260423516285194,,,2.35670785736316,41.4922909720582
2.466487387402,0.152535587127377,2.74093621249911,0.438947786242001,2.82875983653019,0.225089531189233,,,2.36768581036704,38.7273355843878
2.47746534040589,0.137054415595334,2.751914165503,0.392772283165535,2.83973778953408,0.194990693062405,,,2.37866376337093,36.0804056181645
2.48844329340977,0.123003284103757,2.76289211850688,0.353699454532018,2.85071574253796,0.169514056022232,,,2.38964171637481,33.5523225093728
2.49942124641366,0.110306227710396,2.77387007151077,0.321105966653432,2.86169369554184,0.148082382061289,,,2.4006196693787,31.1435858547894
2.51039919941754,0.0988929510147342,2.78484802451465,0.294529339254898,2.87267164854573,0.130276438033066,,,2.41159762238258,28.8537632574132
2.52137715242143,0.0886908874301411,2.79582597751854,0.273489335653493,2.88364960154961,0.115556072470106,,,2.42257557538646,26.6819960497353
2.53235510542531,0.0796381220942399,2.80680393052242,0.25755435482787,2.8946275545535,0.103675246917316,,,2.43355352839035,24.6269190150236
2.54333305842919,0.0716717435083778,2.81778188352631,0.246380544933935,2.90560550755738,0.0942087460235412,,,2.44453148139423,22.686657690114
2.55431101143308,0.064742591553152,2.82875983653019,0.239615254605719,2.91658346056127,0.0868208561391598,,,2.45550943439812,20.8590277413871
2.56528896443696,0.0588075697367849,2.83973778953408,0.236954669225346,2.92756141356515,0.0812821696106557,,,2.466487387402,19.1413653790934
2.57626691744085,0.0538290034855849,2.85071574253796,0.23813381013511,2.93853936656904,0.0773224755218858,,,2.47746534040589,17.5307869887905
2.58724487044473,0.0497762483615521,2.86169369554184,0.242895112429291,2.94951731957292,0.0748650172786546,,,2.48844329340977,16.0240663817789
2.59822282344862,0.0466260795969714,2.87267164854573,0.251057287730869,2.96049527257681,0.0735425150365517,,,2.49942124641366,14.6177377417453
2.6092007764525,0.0443711885580505,2.88364960154961,0.262374829404361,2.97147322558069,0.0733036311885118,,,2.51039919941754,13.3081841175892
2.62017872945639,0.0430078803128724,2.8946275545535,0.276737373854826,2.98245117858457,0.0739324497069474,,,2.52137715242143,12.0915233874563
2.63115668246027,0.0425431785235834,2.90560550755738,0.293941722415794,2.99342913158846,0.075402825230222,,,2.53235510542531,10.9638596665809
2.64213463546416,0.0429943057796163,2.91658346056127,0.313818426595689,3.00440708459234,0.0774590391297333,,,2.54333305842919,9.92100666610045
2.65311258846804,0.0443921727249495,2.92756141356515,0.336236554522294,3.01538503759623,0.0800773510475181,,,2.55431101143308,8.95895175927018
2.66409054147192,0.0467732974264017,2.93853936656904,0.361033423359716,3.02636299060011,0.0831966675773839,,,2.56528896443696,8.07368910846063
2.67506849447581,0.0501910283044088,2.94951731957292,0.388126708041716,3.037340943604,0.0866921988409775,,,2.57626691744085,7.26109997604094
2.68604644747969,0.0547029148700453,2.96049527257681,0.417278336102987,3.04831889660788,0.0905190669890929,,,2.58724487044473,6.51705226341332
2.69702440048358,0.0603813076612712,2.97147322558069,0.448387087497091,3.05929684961177,0.0945997950139761,,,2.59822282344862,5.83743534106497
2.70800235348746,0.0673120427396146,2.98245117858457,0.481253915835526,3.07027480261565,0.0988010757499929,,,2.6092007764525,5.21847694706317
2.71898030649135,0.0755854929794649,2.99342913158846,0.515756224177372,3.08125275561954,0.10313388714319,,,2.62017872945639,4.65627255964245
2.72995825949523,0.0853051349176982,3.00440708459234,0.551639267588813,3.09223070862342,0.107503356472002,,,2.63115668246027,4.14709385416509
2.74093621249911,0.096583195869353,3.01538503759623,0.588745480832771,3.1032086616273,0.11185743796825,,,2.64213463546416,3.68729382462988
2.751914165503,0.109540777164019,3.02636299060011,0.626878055502692,3.11418661463119,0.116146663795421,,,2.65311258846804,3.27352118257968
2.76289211850688,0.124311766260545,3.037340943604,0.665795674065613,3.12516456763507,0.120324056338459,,,2.66409054147192,2.9023620979197
2.77387007151077,0.141028511530518,3.04831889660788,0.705278438907918,3.13614252063896,0.124345121879297,,,2.67506849447581,2.57082687089037
2.78484802451465,0.15983657424698,3.05929684961177,0.74507485386145,3.14712047364284,0.128167912832348,,,2.68604644747969,2.27577209374974
2.79582597751854,0.180880503449062,3.07027480261565,0.784890728439169,3.15809842664673,0.131692700380383,,,2.69702440048358,2.01440677213031
2.80680393052242,0.204307549214644,3.08125275561954,0.824495118291193,3.16907637965061,0.134958873741966,,,2.70800235348746,1.78430219989088
2.81778188352631,0.230267365171322,3.09223070862342,0.863592196431519,3.1800543326545,0.137957035050958,,,2.71898030649135,1.58282703250389
2.82875983653019,0.258905030590348,3.1032086616273,0.901901528940121,3.19103228565838,0.14061913751863,,,2.72995825949523,1.40770776695984
2.83973778953408,0.290362060335189,3.11418661463119,0.939139756914806,3.20201023866226,0.142918198116176,,,2.74093621249911,1.25679520717368
2.85071574253796,0.324772018546047,3.12516456763507,0.9750234865472,3.21298819166615,0.144830725928825,,,2.751914165503,1.12812048979771
2.86169369554184,0.362257944292497,3.13614252063896,1.00927237440532,3.22396614467003,0.146367265406692,,,2.76289211850688,1.02012532872583
2.87267164854573,0.402931608504216,3.14712047364284,1.04161234997818,3.23494409767392,0.147477268665547,,,2.77387007151077,0.930981544856904
2.88364960154961,0.446884519719781,3.15809842664673,1.07174439152268,3.2459220506778,0.148147703675447,,,2.78484802451465,0.859395074249636
2.8946275545535,0.494195017768933,3.16907637965061,1.0995236662202,3.25690000368169,0.148374108280563,,,2.79582597751854,0.803987722603097
2.90560550755738,0.544912179164627,3.1800543326545,1.12461958866261,3.26787795668557,0.148377931269904,,,2.80680393052242,0.763530020891178
2.91658346056127,0.599059922948896,3.19103228565838,1.14684441325427,3.27885590968945,0.148159338051146,,,2.81778188352631,0.737071426390451
2.92756141356515,0.656635206710201,3.20201023866226,1.16600498645433,3.28983386269334,0.147497215633162,,,2.82875983653019,0.7236098163853
2.93853936656904,0.717601171951399,3.21298819166615,1.18193340529289,3.30081181569722,0.146397815949198,,,2.83973778953408,0.72230742262294
2.94951731957292,0.781889520041304,3.22396614467003,1.19450685851208,3.31178976870111,0.144871345738916,,,2.85071574253796,0.732419884703388
2.96049527257681,0.849387539195666,3.23494409767392,1.20365976016276,3.32276772170499,0.142931825703193,,,2.86169369554184,0.753235438783077
2.97147322558069,0.919949540351379,3.2459220506778,1.20920000311913,3.33374567470888,0.1405968956599,,,2.87267164854573,0.784265334268151
2.98245117858457,0.993385055794494,3.25690000368169,1.2111341130197,3.34472362771276,0.137887569976116,,,2.88364960154961,0.824815421594247
2.99342913158846,1.06946443884477,3.26787795668557,1.21127294948001,3.35570158071665,0.134827948552595,,,2.8946275545535,0.874607638541074
3.00440708459234,1.14791168830693,3.27885590968945,1.20962251565138,3.36667953372053,0.13144488949529,,,2.90560550755738,0.933062647603962
3.01538503759623,1.22841146608781,3.28983386269334,1.20438413886503,3.37765748672442,0.12776765030461,,,2.91658346056127,0.999699205683744
3.02636299060011,1.31060707908292,3.30081181569722,1.1956155036324,3.3886354397283,0.123827504929354,,,2.92756141356515,1.07415393084315
3.037340943604,1.39409882243969,3.31178976870111,1.18340783567517,3.39961339273218,0.119657344357814,,,2.93853936656904,1.155957070833
3.04831889660788,1.47845106766036,3.32276772170499,1.16788495903362,3.41059134573607,0.115291268548253,,,2.94951731957292,1.24488124536168
3.05929684961177,1.56319247879425,3.33374567470888,1.14920193840274,3.42156929873995,0.110764177435376,,,2.96049527257681,1.3402083903352
3.07027480261565,1.64781983073913,3.34472362771276,1.12754334324289,3.43254725174384,0.106111368495076,,,2.97147322558069,1.44164025903698
3.08125275561954,1.73180451454202,3.35570158071665,1.10312117814191,3.44352520474772,0.101368147918153,,,2.98245117858457,1.54857142133697
3.09223070862342,1.81459502011685,3.36667953372053,1.07617253058963,3.45450315775161,0.0965694618516626,,,2.99342913158846,1.66062348825236
3.1032086616273,1.89562410581058,3.37765748672442,1.04695699257408,3.46548111075549,0.0917495534346131,,,3.00440708459234,1.77700999502547
3.11418661463119,1.97431460504665,3.3886354397283,1.01575391607642,3.47645906375938,0.0869416505071399,,,3.01538503759623,1.8972342979681
3.12516456763507,2.05008607375332,3.39961339273218,0.982859564525785,3.48743701676326,0.0821776879356756,,,3.02636299060011,2.020681802163
3.13614252063896,2.12236177464349,3.41059134573607,0.948584222527323,3.49841496976715,0.0774880674992527,,,3.037340943604,2.14658669534628
3.14712047364284,2.19057588380024,3.42156929873995,0.913249324693811,3.50939292277103,0.0729014572529244,,,3.04831889660788,2.27424857355737
3.15809842664673,2.25418054030896,3.43254725174384,0.877184661243452,3.52037087577491,0.0684446312520993,,,3.05929684961177,2.40286712766968
3.16907637965061,2.31270908534762,3.44352520474772,0.840725713270265,3.5313488287788,0.0641423495140689,,,3.07027480261565,2.53151163492829
3.1800543326545,2.36557735799923,3.45450315775161,0.804211164389588,3.54232678178268,0.0600172771360199,,,3.08125275561954,2.6594335199764
3.19103228565838,2.4123788333259,3.46548111075549,0.767980627990655,3.55330473478657,0.0560899406057568,,,3.09223070862342,2.78569057302037
3.20201023866226,2.45271013403066,3.47645906375938,0.732372620805499,3.56428268779045,0.0523787185525556,,,3.1032086616273,2.90938307271895
3.21298819166615,2.48621983194717,3.48743701676326,0.697722804171079,3.57526064079434,0.0488998635079059,,,3.11418661463119,3.02960102575687
3.22396614467003,2.5126134763323,3.49841496976715,0.664362504482491,3.58623859379822,0.0456675506925289,,,3.12516456763507,3.14543361663898
3.23494409767392,2.53171120061487,3.50939292277103,0.63261751418616,3.59721654680211,0.0426939494262299,,,3.13614252063896,3.25597927092811
3.2459220506778,2.54325316455775,3.52037087577491,0.602807164525672,3.60819449980599,0.0399893124761721,,,3.14712047364284,3.36035614661077
3.25690000368169,2.54718110333443,3.5313488287788,0.575243651411636,3.61917245280988,0.0375620785185318,,,3.15809842664673,3.45761763221203
3.26787795668557,2.54729823318862,3.54232678178268,0.550231586514773,3.63015040581376,0.035418982886027,,,3.16907637965061,3.54719162530978
3.27885590968945,2.54360960925428,3.55330473478657,0.528067737238935,3.64112835881764,0.0335651719039405,,,3.1800543326545,3.6281539817128
3.28983386269334,2.53232227721041,3.56428268779045,0.509040911858512,3.65210631182153,0.0320043163713563,,,3.19103228565838,3.6998423840988
3.30081181569722,2.51354672903371,3.57526064079434,0.493431940018549,3.66308426482541,0.0307387201110953,,,3.20201023866226,3.76163331860116
3.31178976870111,2.48746194637226,3.58623859379822,0.48151369418247,3.6740622178293,0.0297694199777274,,,3.21298819166615,3.81298396316889
3.32276772170499,2.45431307998724,3.59721654680211,0.47355109462485,3.68504017083318,0.0290962742626609,,,3.22396614467003,3.85348760025106
3.33374567470888,2.41440821429721,3.60819449980599,0.469801039322426,3.69601812383707,0.0287180370519046,,,3.23494409767392,3.88284822944317
3.34472362771276,2.36811429116074,3.61917245280988,0.470512200673723,3.70699607684095,0.0286324167579232,,,3.2459220506778,3.90060087135232
3.35570158071665,2.31585228409006,3.63015040581376,0.475924633413802,3.71797402984483,0.0288361177437787,,,3.25690000368169,3.90668932463468
3.36667953372053,2.25809172867381,3.64112835881764,0.48626914238107,3.72895198284872,0.0293248646670174,,,3.26787795668557,3.90694911393853
3.37765748672442,2.19534472672418,3.65210631182153,0.501766364890163,3.7399299358526,0.0300934098742794,,,3.27885590968945,3.90139146295681
3.3886354397283,2.12815955026257,3.66308426482541,0.522625530277541,3.75090788885649,0.0311355248576724,,,3.28983386269334,3.88420363170859
3.39961339273218,2.0571139767244,3.6740622178293,0.549042868580668,3.76188584186037,0.0324439774237105,,,3.30081181569722,3.85556004861531
3.41059134573607,1.98280848860523,3.68504017083318,0.581199651111039,3.77286379486426,0.0340104968093784,,,3.31178976870111,3.81574112778634
3.42156929873995,1.90585946919458,3.69601812383707,0.619259857669152,3.78384174786814,0.0358257294933453,,,3.32276772170499,3.76512986472405
3.43254725174384,1.82689252116073,3.70699607684095,0.663367478070356,3.79481970087203,0.0378791888808975,,,3.33374567470888,3.70420704835986
3.44352520474772,1.74653602675948,3.71797402984483,0.713643469214061,3.80579765387591,0.0401592023780372,,,3.34472362771276,3.63354520437974
3.45450315775161,1.66541505763231,3.72895198284872,0.770182402813519,3.8167756068798,0.0426528596047605,,,3.35570158071665,3.55380141078456
3.46548111075549,1.58414572889392,3.7399299358526,0.833048852761748,3.82775355988368,0.0453459656233933,,,3.36667953372053,3.46570914875872
3.47645906375938,1.50333007691181,3.75090788885649,0.90227358457405,3.83873151288756,0.0482230030710934,,,3.37765748672442,3.37006936960288
3.48743701676326,1.42355152331849,3.76188584186037,0.97784962203902,3.84970946589145,0.0512671069848319,,,3.3886354397283,3.26774097126835
3.49841496976715,1.34537096987321,3.77286379486426,1.05972827774417,3.86068741889533,0.0544600558936045,,,3.39961339273218,3.159630885608
3.50939292277103,1.26932355032025,3.78384174786814,1.14781524414035,3.87166537189922,0.0577822824302718,,,3.41059134573607,3.0466839796808
3.52037087577491,1.19591604689177,3.79481970087203,1.24196684990764,3.8826433249031,0.0612129062909383,,,3.42156929873995,2.92987297132377
3.5313488287788,1.12562496107703,3.80579765387591,1.34198659224669,3.89362127790699,0.0647297918524543,,,3.43254725174384,2.81018855089925
3.54232678178268,1.05889521120024,3.8167756068798,1.44762205904378,3.90459923091087,0.0683096321602879,,,3.44352520474772,2.6886298879479
3.55330473478657,0.996139413650501,3.82775355988368,1.55856235539283,3.91557718391476,0.0719280603337935,,,3.45450315775161,2.56619568387356
3.56428268779045,0.937737690673143,3.83873151288756,1.67443614651128,3.92655513691864,0.0755597887200176,,,3.46548111075549,2.44387591031919
3.57526064079434,0.884037935788434,3.84970946589145,1.794810423535,3.93753308992253,0.0791787753785451,,,3.47645906375938,2.32264434822445
3.58623859379822,0.83535645841286,3.86068741889533,1.91919008997575,3.94851104292641,0.0827584167177842,,,3.48743701676326,2.20345201542524
3.59721654680211,0.791978922314769,3.87166537189922,2.04701845481138,3.95948899593029,0.0862717643476151,,,3.49841496976715,2.08722154185495
3.60819449980599,0.754161488264211,3.8826433249031,2.17767870338457,3.97046694893418,0.0896917634849776,,,3.50939292277103,1.97484252175933
3.61917245280988,0.722132069691428,3.89362127790699,2.31049639973141,3.98144490193806,0.0929915095680015,,,3.52037087577491,1.86716784266954
3.63015040581376,0.69609161133618,3.90459923091087,2.44474305395956,3.99242285494195,0.0961445191201769,,,3.5313488287788,1.76501096200273
3.64112835881764,0.676215304672231,3.91557718391476,2.57964076624937,4.00340080794583,0.0991250103769229,,,3.54232678178268,1.66914407485104
3.65210631182153,0.662653660188145,3.92655513691864,2.71436793544198,4.01437876094972,0.101908188758927,,,3.55330473478657,1.58029709149519
3.66308426482541,0.655533365201011,3.93753308992253,2.84806599556106,4.0253567139536,0.104470531963481,,,3.56428268779045,1.49915732108421
3.6740622178293,0.654957866527488,3.94851104292641,2.97984711860048,4.03633466695749,0.106790069257496,,,3.57526064079434,1.42636973931489
3.68504017083318,0.661007629746124,3.95948899593029,3.10880279715449,4.04731261996137,0.108846649501358,,,3.58623859379822,1.36253770328786
3.69601812383707,0.673740040628208,3.97046694893418,3.23401319664735,4.05829057296525,0.110622192514988,,,3.59721654680211,1.30822396636585
3.70699607684095,0.69318892923276,3.98144490193806,3.35455714471791,4.06926852596914,0.112100918616429,,,3.60819449980599,1.26395184006281
3.71797402984483,0.71936371277249,3.99242285494195,3.46952260539639,4.08024647897302,0.113269551514811,,,3.61917245280988,1.23020634888368
3.72895198284872,0.752248169263145,4.00340080794583,3.57801746869938,4.09122443197691,0.114206157929739,,,3.63015040581376,1.20743522763601
3.7399299358526,0.791798869761211,4.01437876094972,3.67918047272945,4.10220238498079,0.114900072186868,,,3.64112835881764,1.19604961895724
3.75090788885649,0.837943312265741,4.0253567139536,3.77219206578004,4.11318033798468,0.11525632228744,,,3.65210631182153,1.19642434144966
3.76188584186037,0.890577814706734,4.03633466695749,3.85628501069694,4.12415829098856,0.115274014824156,,,3.66308426482541,1.20889761558965
3.77286379486426,0.949565237476839,4.04731261996137,3.93075453310253,4.13513624399245,0.114952915430009,,,3.6740622178293,1.23377015508588
3.78384174786814,1.01473261731921,4.05829057296525,3.99496781918868,4.14611419699633,0.114295859648577,,,3.68504017083318,1.27130355511982
3.79481970087203,1.08586880372649,4.06926852596914,4.04837267763255,4.15709215000021,0.113401264237382,,,3.69601812383707,1.32171793534926
3.80579765387591,1.16272219603684,4.08024647897302,4.09050519365436,4.1680701030041,0.112274978075123,,,3.70699607684095,1.38518882406104
3.8167756068798,1.24499868388136,4.09122443197691,4.12415009775094,4.17904805600798,0.110834677719368,,,3.71797402984483,1.46184329973033
3.82775355988368,1.3323598953467,4.10220238498079,4.14898814071615,4.19002600901187,0.109091956712953,,,3.72895198284872,1.55175543674368
3.83873151288756,1.42442185602989,4.11318033798468,4.16164590596654,4.20100396201575,0.107070174369182,,,3.7399299358526,1.65494113239724
3.84970946589145,1.52075415801107,4.12415829098856,4.16203466452332,4.21198191501964,0.104782484898465,,,3.75090788885649,1.77135242169746
3.86068741889533,1.62087973065688,4.13513624399245,4.15015060309259,4.22295986802352,0.102248776407225,,,3.76188584186037,1.90087141416946
3.87166537189922,1.72427529517095,4.14611419699633,4.12609912723037,4.23393782102741,0.0994908114787274,,,3.77286379486426,2.04330401203038
3.8826433249031,1.83037257208641,4.15709215000021,4.09332862264876,4.24491577403129,0.0965319674785811,,,3.78384174786814,2.1983735909529
3.89362127790699,1.93856029568224,4.1680701030041,4.05210535111499,4.25589372703518,0.0933969662765466,,,3.79481970087203,2.36571484251502
3.90459923091087,2.04818707191201,4.17904805600798,3.99955576856632,4.26687168003906,0.0901115990881561,,,3.80579765387591,2.54486799066156
3.91557718391476,2.15856509724119,4.19002600901187,3.93613283896762,4.27784963304294,0.0867024521224504,,,3.8167756068798,2.73527360252989
3.92655513691864,2.26897473524505,4.20100396201575,3.8624476735469,4.28882758604683,0.0831966385679741,,,3.82775355988368,2.93626821636293
3.93753308992253,2.37866992642257,4.21198191501964,3.7790905868709,4.29980553905071,0.0796215421636315,,,3.83873151288756,3.14708100561226
3.94851104292641,2.4868843849784,4.22295986802352,3.68676261280579,4.3107834920546,0.0760066916205072,,,3.84970946589145,3.3668316885309
3.95948899593029,2.59283851488742,4.23393782102741,3.58622848709441,4.32176144505848,0.0723778653782484,,,3.86068741889533,3.59452987652624
3.97046694893418,2.69574695697276,4.24491577403129,3.4783066452798,4.33273939806237,0.0687598275849821,,,3.87166537189922,3.8290760324126
3.98144490193806,2.79482665958226,4.25589372703518,3.36385876695115,4.34371735106625,0.0651806398242829,,,3.8826433249031,4.06926418176191
3.99242285494195,2.8893053483044,4.26687168003906,3.24377906700124,4.35469530407014,0.0616659922247821,,,3.89362127790699,4.3137864872661
4.00340080794583,2.97843025554768,4.27784963304294,3.11898353443256,4.36567325707402,0.0582407992723318,,,3.90459923091087,4.56123975803186
4.01437876094972,3.06147695918657,4.28882758604683,2.99039931442729,4.3766512100779,0.0549291288852769,,,3.91557718391476,4.81013392382434
4.0253567139536,3.1377581712496,4.29980553905071,2.85895442014752,4.38762916308179,0.0517562637295226,,,3.92655513691864,5.05890245940704
4.03633466695749,3.20663231310041,4.3107834920546,2.72560140250959,4.39860711608567,0.0487429528956338,,,3.93753308992253,5.30591469736217
4.04731261996137,3.26751171295268,4.32176144505848,2.59121737470044,4.40958506908956,0.0459087288835713,,,3.94851104292641,5.54948992029666
4.05829057296525,3.31987026496625,4.33273939806237,2.45664592805699,4.42056302209344,0.043275864786844,,,3.95948899593029,5.78791307638952
4.06926852596914,3.36325039658405,4.34371735106625,2.32275513079087,4.43154097509733,0.0408642925698555,,,3.97046694893418,6.01945191710508
4.08024647897302,3.39726920205918,4.35469530407014,2.19034701125327,4.44251892810121,0.0386933057967981,,,3.98144490193806,6.24237531386817
4.09122443197691,3.42431747991698,4.36567325707402,2.06017832096344,4.4534968811051,0.0367816712520721,,,3.99242285494195,6.45497247282097
4.10220238498079,3.44413209090595,4.3766512100779,1.93295633461991,4.46447483410898,0.0351477518695871,,,4.00340080794583,6.65557273462398
4.11318033798468,3.45384182044196,4.38762916308179,1.80936986702341,4.47545278711287,0.0338096358817433,,,4.01437876094972,6.84256562067494
4.12415829098856,3.4533782230501,4.39860711608567,1.68999521217178,4.48643074011675,0.0327852668611577,,,4.0253567139536,7.01442076899312
4.13513624399245,3.44274293802754,4.40958506908956,1.57534464726168,4.49740869312063,0.0320925692003205,,,4.03633466695749,7.16970739305484
4.14611419699633,3.4220285321957,4.42056302209344,1.46593578438775,4.50838664612452,0.0317495635592917,,,4.04731261996137,7.30711289555657
4.15709215000021,3.39402585286018,4.43154097509733,1.36220534471013,4.5193645991284,0.0317744669107344,,,4.05829057296525,7.42546027666991
4.1680701030041,3.35896123568343,4.44251892810121,1.26453808621514,4.53034255213229,0.0321857720250628,,,4.06926852596914,7.52372399283303
4.17904805600798,3.31453426516209,4.4534968811051,1.17326953360172,4.54132050513617,0.0330023015648799,,,4.08024647897302,7.60104394722834
4.19002600901187,3.26108839612334,4.46447483410898,1.08868934238102,4.55229845814006,0.034243232394368,,,4.09122443197691,7.66267373559766
4.20100396201575,3.19921953436132,4.47545278711287,1.01104517150229,4.56327641114394,0.0359280862515811,,,4.10220238498079,7.70802030380896
4.21198191501964,3.12937531991627,4.48643074011675,0.940546933797967,4.57425436414782,0.0380766835737929,,,4.11318033798468,7.73074404869593
4.22295986802352,3.05214257871467,4.49740869312063,0.877371291530084,4.58523231715171,0.0407090580006707,,,4.12415829098856,7.73068690239757
4.23393782102741,2.96816027313081,4.50838664612452,0.821666265198317,4.59621027015559,0.0438453298977486,,,4.13513624399245,7.70784645655013
4.24491577403129,2.87811116455503,4.5193645991284,0.773555827365423,4.60718822315948,0.0475055381323022,,,4.14611419699633,7.66242351907464
4.25589372703518,2.78271311511042,4.53034255213229,0.733144359354224,4.61816617616336,0.051709430282114,,,4.15709215000021,7.60075573974632
4.26687168003906,2.68271019517302,4.54132050513617,0.700520857024219,4.62914412916725,0.0564762124495983,,,4.1680701030041,7.52334156487353
4.27784963304294,2.57886376284786,4.55229845814006,0.67576278217346,4.64012208217113,0.0618242608721508,,,4.17904805600798,7.42492471144777
4.28882758604683,2.47194367719023,4.56327641114394,0.658939468144317,4.65110003517502,0.0677707985452784,,,4.19002600901187,7.30631319180391
4.29980553905071,2.36271979895017,4.57425436414782,0.650115001642741,4.6620779881789,0.0743315410871888,,,4.20100396201575,7.16873738227739
4.3107834920546,2.25198067500246,4.58523231715171,0.649350517308824,4.67305594118279,0.0815203170497054,,,4.21198191501964,7.01324839168563
4.32176144505848,2.14045310500997,4.59621027015559,0.656705856902293,4.68403389418667,0.0893486687971593,,,4.22295986802352,6.84115396792768
4.33273939806237,2.02883648797535,4.60718822315948,0.672240560795602,4.69501184719056,0.0978254409081862,,,4.23393782102741,6.65387957170395
4.34371735106625,1.91784764293836,4.61816617616336,0.696014175512447,4.70598980019444,0.106956363781003,,,4.24491577403129,6.45294977731341
4.35469530407014,1.80814920339366,4.62914412916725,0.728085877033021,4.71696775319832,0.116743640717267,,,4.25589372703518,6.23996884833811
4.36567325707402,1.70036593654057,4.64012208217113,0.768513425241858,4.72794570620221,0.127185547200943,,,4.26687168003906,6.01660086126241
4.3766512100779,1.59508134469188,4.65110003517502,0.817351479963409,4.73892365920609,0.138276051356917,,,4.27784963304294,5.78454974940287
4.38762916308179,1.49286132222062,4.6620779881789,0.87464932327044,4.74990161220998,0.150004464652442,,,4.28882758604683,5.54553963018549
4.39860711608567,1.39418102983339,4.67305594118279,0.94044804592938,4.76087956521386,0.162355131780117,,,4.29980553905071,5.30129576126132
4.40958506908956,1.29946582841299,4.68403389418667,1.01477726774771,4.77185751821775,0.175307168325353,,,4.3107834920546,5.05358876913255
4.42056302209344,1.20913923035754,4.69501184719056,1.0976514720098,4.78283547122163,0.188836082508227,,,4.32176144505848,4.80404834508865
4.43154097509733,1.12356026769755,4.70598980019444,1.18906604294637,4.79381342422552,0.202908835317891,,,4.33273939806237,4.55424224361732
4.44251892810121,1.04304504790526,4.71696775319832,1.28899310211736,4.8047913772294,0.217485887179532,,,4.34371735106625,4.30578341355351
4.4534968811051,0.967869054841442,4.72794570620221,1.39737724456189,4.81576933023328,0.232525653035282,,,4.35469530407014,4.06016220687172
4.46447483410898,0.898269963169733,4.73892365920609,1.51413127847586,4.82674728323717,0.247981653347973,,,4.36567325707402,3.81878505677634
4.47545278711287,0.834450861183584,4.74990161220998,1.63913207294337,4.83772523624105,0.26379598023922,,,4.3766512100779,3.58296680819706
4.48643074011675,0.776583773079376,4.76087956521386,1.77221661683918,4.84870318924494,0.279911147593803,,,4.38762916308179,3.35398745297355
4.49740869312063,0.724813370298308,4.77185751821775,1.91317838844232,4.85968114224882,0.29626312722395,,,4.39860711608567,3.13291919490081
4.50838664612452,0.67926076254614,4.78283547122163,2.06180792983081,4.87065909525271,0.312785190863691,,,4.40958506908956,2.92071920455824
4.5193645991284,0.640027262339665,4.79381342422552,2.21776660273825,4.88163704825659,0.329403904961579,,,4.42056302209344,2.71835087953213
4.53034255213229,0.607198022242236,4.8047913772294,2.38066718412564,4.89261500126048,0.346041684428836,,,4.43154097509733,2.52662990497753
4.54132050513617,0.580845451131365,4.81576933023328,2.55013410445146,4.90359295426436,0.362621543615482,,,4.44251892810121,2.3462764399172
4.55229845814006,0.56103232466285,4.82674728323717,2.7257425978674,4.91457090726824,0.379064672761687,,,4.4534968811051,2.17792025969523
4.56327641114394,0.547814515318213,4.83772523624105,2.90691873901413,4.92554886027213,0.395286281395012,,,4.46447483410898,2.02210705742034
4.57425436414782,0.541243278797784,4.84870318924494,3.09312363396011,4.93652681327601,0.411205242636703,,,4.47545278711287,1.87930566856761
4.58523231715171,0.541367045799949,4.85968114224882,3.28373961285473,4.9475047662799,0.426739282407204,,,4.48643074011675,1.7499159737385
4.59621027015559,0.548232681157869,4.87065909525271,3.47814249651462,4.95848271928378,0.441807090978847,,,4.49740869312063,1.63427723102871
4.60718822315948,0.561886185642234,4.88163704825659,3.67558772887617,4.96946067228767,0.456329112633384,,,4.50838664612452,1.53267659130375
4.61816617616336,0.582372829241379,4.89261500126048,3.87528154528071,4.98043862529155,0.470228324395414,,,4.5193645991284,1.44535755661582
4.62914412916725,0.609736718164938,4.90359295426436,4.07646429861961,4.99141657829544,0.483430992636458,,,4.53034255213229,1.37252815362152
4.64012208217113,0.644019810958138,4.91457090726824,4.27835529642047,5.00239453129932,0.495867396966026,,,4.54132050513617,1.31436860972046
4.65110003517502,0.685260411743944,4.92554886027213,4.4800264093564,5.01337248430321,0.507617686488585,,,4.55229845814006,1.27103833923068
4.6620779881789,0.733491180521625,4.93652681327601,4.68063972885732,5.02435043730709,0.518773831105315,,,4.56327641114394,1.24268206971411
4.67305594118279,0.788736711445521,4.9475047662799,4.87930866197447,5.03532839031097,0.529129745264457,,,4.57425436414782,1.22943496401432
4.68403389418667,0.851010739900667,4.95848271928378,5.07513926913324,5.04630634331486,0.538482860493232,,,4.58523231715171,1.23142662110944
