X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.76073206609937,3.20607263811003,2.05717388114958,43.2969235314215,2.13402916653297,76.4601356821828,,,1.6619181277493,135.767706888659
1.77171139258271,3.19107582273962,2.06815320763292,42.4407760322435,2.14500849301631,73.9015869612085,,,1.67289745423264,138.424168128331
1.78269071906605,3.17345750331538,2.07913253411626,41.5376928973094,2.15598781949965,71.3122842103503,,,1.68387678071598,140.991538112193
1.79367004554939,3.1532197930696,2.0901118605996,40.5918615185372,2.16696714598299,68.698764687883,,,1.69485610719932,143.466549864419
1.80464937203274,3.13036156717571,2.10109118708294,39.6067085196464,2.17794647246633,66.0695052866773,,,1.70583543368267,145.840246512928
1.81562869851608,3.10497870273461,2.11207051356629,38.5858181333347,2.18892579894967,63.4329023713912,,,1.71681476016601,148.106543209328
1.82660802499942,3.07728231768639,2.12304984004963,37.5319774576927,2.19990512543301,60.7972097337601,,,1.72779408664935,150.259456213776
1.83758735148276,3.04736098151632,2.13402916653297,36.4491302552682,2.21088445191635,58.1704793540259,,,1.73877341313269,152.290079923422
1.8485666779661,3.01520801986966,2.14500849301631,35.341266863421,2.22186377839969,55.5605057165145,,,1.74975273961603,154.192561659484
1.85954600444944,2.98075328945691,2.15598781949965,34.2104211983912,2.23284310488304,52.9785279899942,,,1.76073206609937,155.964090964303
1.87052533093278,2.9439583241015,2.16696714598299,33.0596869973021,2.24382243136638,50.4334682674101,,,1.77171139258271,157.59299090122
1.88150465741612,2.90504021907459,2.17794647246633,31.8931689371725,2.25480175784972,47.9301499574591,,,1.78269071906605,159.070665302443
1.89248398389946,2.86408460669497,2.18892579894967,30.7149659353856,2.26578108433306,45.4747420567494,,,1.79367004554939,160.388671102009
1.9034633103828,2.82101404164919,2.19990512543301,29.5291408127762,2.2767604108164,43.0730529748266,,,1.80464937203274,161.53876563776
1.91444263686614,2.77583978396482,2.21088445191635,28.3396911342785,2.28773973729974,40.7301744988895,,,1.81562869851608,162.518894680578
1.92542196334949,2.72860949618502,2.22186377839969,27.1505215662286,2.29871906378308,38.4507226723574,,,1.82660802499942,163.333222055637
1.93640128983283,2.67935645406157,2.23284310488304,25.967581973228,2.30969839026642,36.2369462149687,,,1.83758735148276,163.980165054328
1.94738061631617,2.62813411649201,2.24382243136638,24.795581936967,2.32067771674977,34.0905524532905,,,1.8485666779661,164.455350704819
1.95835994279951,2.57501003071644,2.25480175784972,23.6368684195061,2.33165704323311,32.0145578439373,,,1.85954600444944,164.748739824069
1.96933926928285,2.52003519505228,2.26578108433306,22.4946396153935,2.34263636971645,30.0115227929664,,,1.87052533093278,164.853639287407
1.98031859576619,2.46331175138137,2.2767604108164,21.3719322382225,2.35361569619979,28.0835102979714,,,1.88150465741612,164.778668594142
1.99129792224953,2.40501620707941,2.28773973729974,20.2714960987986,2.36459502268313,26.2321039487271,,,1.89248398389946,164.523941609006
2.00227724873287,2.34517217697769,2.29871906378308,19.1958577533624,2.37557434916647,24.4584304876045,,,1.9034633103828,164.081090077176
2.01325657521621,2.28378050532021,2.30969839026642,18.1462662966042,2.38655367564981,22.7631396533898,,,1.91444263686614,163.445261968994
2.02423590169956,2.22096711295488,2.32067771674977,17.123730410671,2.39753300213315,21.146542085289,,,1.92542196334949,162.61520327723
2.0352152281829,2.15696253950547,2.33165704323311,16.1300611574508,2.40851232861649,19.6085474395928,,,1.93640128983283,161.590346000756
2.04619455466624,2.09189049645979,2.34263636971645,15.1668689796852,2.41949165509984,18.1486227284243,,,1.94738061631617,160.370873235609
2.05717388114958,2.02584131309241,2.35361569619979,14.2355013951994,2.43047098158318,16.7659429590398,,,1.95835994279951,158.957774444599
2.06815320763292,1.95890827540136,2.36459502268313,13.3370758694033,2.44145030806652,15.4593746820121,,,1.96933926928285,157.352846236234
2.07913253411626,1.89115907441446,2.37557434916647,12.4725220253175,2.45242963454986,14.2274353811963,,,1.98031859576619,155.561719276865
2.0901118605996,1.82279247695195,2.38655367564981,11.6425302532415,2.4634089610332,13.0685823314699,,,1.99129792224953,153.593878262368
2.10109118708294,1.75400276583282,2.39753300213315,10.8476118531774,2.47438828751654,11.9808488930604,,,2.00227724873287,151.450696555749
2.11207051356629,1.68499106014849,2.40851232861649,10.0880796167425,2.48536761399988,10.9621642769455,,,2.01325657521621,149.131435438311
2.12304984004963,1.61590668558705,2.41949165509984,9.36403660889586,2.49634694048322,10.0103607957593,,,2.02423590169956,146.642209371058
2.13402916653297,1.54692488264121,2.43047098158318,8.6754269489617,2.50732626696656,9.12300817229135,,,2.0352152281829,143.995949774733
2.14500849301631,1.47823640425878,2.44145030806652,8.02203291090017,2.5183055934499,8.29767756929293,,,2.04619455466624,141.200443530646
2.15598781949965,1.40998275680467,2.45242963454986,7.4034644672985,2.52928491993324,7.53166521142971,,,2.05717388114958,138.2642289773
2.16696714598299,1.34232458008454,2.4634089610332,6.81925576959894,2.54026424641659,6.82229688876035,,,2.06815320763292,135.193605183467
2.17794647246633,1.27544760166694,2.47438828751654,6.26875218401874,2.55124357289993,6.16705818388304,,,2.07913253411626,131.992583129136
2.18892579894967,1.20953176474579,2.48536761399988,5.75121416749326,2.56222289938327,5.56300244140853,,,2.0901118605996,128.674738073459
2.19990512543301,1.14474955721955,2.49634694048322,5.26582024015374,2.57320222586661,5.00763334429591,,,2.10109118708294,125.251242078998
2.21088445191635,1.08126446358912,2.50732626696656,4.81163016410861,2.58418155234995,4.49804172163939,,,2.11207051356629,121.733732439202
2.22186377839969,1.01922956369037,2.5183055934499,4.38766243234902,2.59516087883329,4.03166202944681,,,2.12304984004963,118.131260445273
2.23284310488304,0.958799401858348,2.52928491993324,3.99280805345998,2.60614020531663,3.60570574454704,,,2.13402916653297,114.456190820092
2.24382243136638,0.900108064896246,2.54026424641659,3.62593758825244,2.61711953179997,3.21777308864606,,,2.14500849301631,110.721090228888
2.25480175784972,0.843271543732569,2.55124357289993,3.28596451410017,2.62809885828332,2.86522000190788,,,2.15598781949965,106.932688165546
2.26578108433306,0.788385173432772,2.56222289938327,2.97160912672449,2.63907818476666,2.54567167924715,,,2.16696714598299,103.10077626527
2.2767604108164,0.735541867992217,2.57320222586661,2.6817464938653,2.65005751125,2.25668527009852,,,2.17794647246633,99.2381218255167
2.28773973729974,0.684807108071075,2.58418155234995,2.41508145268812,2.66103683773334,1.99609487285745,,,2.18892579894967,95.3574000715225
2.29871906378308,0.636233318843959,2.59516087883329,2.17043399911615,2.67201616421668,1.76156965117241,,,2.19990512543301,91.4711001037559
2.30969839026642,0.589856018978978,2.60614020531663,1.94653167698817,2.68299549070002,1.55114875245902,,,2.21088445191635,87.5914349518936
2.32067771674977,0.545695952959537,2.61711953179997,1.74224501314999,2.69397481718336,1.36284816772709,,,2.22186377839969,83.7302568464335
2.33165704323311,0.50376234027572,2.62809885828332,1.5563433421675,2.7049541436667,1.19475819844213,,,2.23284310488304,79.9049093650806
2.34263636971645,0.464093571518923,2.63907818476666,1.3876993808495,2.71593347015004,1.04515227473151,,,2.24382243136638,76.1291582692733
2.35361569619979,0.426647765063373,2.65005751125,1.23516006646073,2.72691279663339,0.912336195928196,,,2.25480175784972,72.4102899206977
2.36459502268313,0.391363023211749,2.66103683773334,1.09768024717598,2.73789212311673,0.79473215483601,,,2.26578108433306,68.7577668455757
2.37557434916647,0.358235198483771,2.67201616421668,0.974156910291574,2.74887144960007,0.690872688676831,,,2.2767604108164,65.1805270810413
2.38655367564981,0.327218132688104,2.68299549070002,0.863637220950807,2.75985077608341,0.59953260251224,,,2.28773973729974,61.6864777057592
2.39753300213315,0.298261452187575,2.69397481718336,0.765166281807846,2.77083010256675,0.51939597855643,,,2.29871906378308,58.2828137445637
2.40851232861649,0.271307075890312,2.7049541436667,0.677827571925866,2.78180942905009,0.449456425724689,,,2.30969839026642,54.9730685305519
2.41949165509984,0.246286778973147,2.71593347015004,0.600786569310979,2.79278875553343,0.388476543933585,,,2.32067771674977,51.7599788169211
2.43047098158318,0.223129872008736,2.72691279663339,0.533232122510028,2.80376808201677,0.335514566402566,,,2.33165704323311,48.6483813416639
2.44145030806652,0.201761978432437,2.73789212311673,0.474409069227661,2.81474740850011,0.289801953901651,,,2.34263636971645,45.6424853441705
2.45242963454986,0.182103171927116,2.74887144960007,0.423619948118082,2.82572673498345,0.250532412813173,,,2.35361569619979,42.7456594582341
2.4634089610332,0.164079782547218,2.75985077608341,0.380275612895438,2.8367060614668,0.216943197622818,,,2.36459502268313,39.9605428413421
2.47438828751654,0.147609541214059,2.77083010256675,0.343759192562732,2.84768538795014,0.188383650327949,,,2.37557434916647,37.2891877114058
2.48536761399988,0.132614437972367,2.78180942905009,0.313596782391024,2.85866471443348,0.164268460433313,,,2.38655367564981,34.7328880393194
2.49634694048322,0.119024647137333,2.79278875553343,0.289219832267628,2.86964404091682,0.144072320108437,,,2.39753300213315,32.292415390654
2.50732626696656,0.106761861741202,2.80376808201677,0.270194920382642,2.88062336740016,0.12732534990235,,,2.40851232861649,29.9679341322256
2.5183055934499,0.0957597126069443,2.81474740850011,0.256176347858024,2.8916026938835,0.113609339114797,,,2.41949165509984,27.7589461162933
2.52928491993324,0.0859461926709795,2.82572673498345,0.246801120673426,2.90258202036684,0.102519365379805,,,2.43047098158318,25.6644997800102
2.54026424641659,0.0772596224776287,2.8367060614668,0.241730965252145,2.91356134685018,0.093732785952805,,,2.44145030806652,23.6831695713447
2.55124357289993,0.0696525688653987,2.84768538795014,0.240678817060402,2.92454067333352,0.0870581676952232,,,2.45242963454986,21.8130030204219
2.56222289938327,0.0630679480492036,2.85866471443348,0.243387990242794,2.93551999981687,0.0821551276423185,,,2.4634089610332,20.0519178836161
2.57320222586661,0.0574716010476005,2.86964404091682,0.249628323328595,2.94649932630021,0.0787961298304616,,,2.47438828751654,18.3972106182932
2.58418155234995,0.0528235685054393,2.88062336740016,0.259192216672047,2.95747865278355,0.0767156487672891,,,2.48536761399988,16.8459928824111
2.59516087883329,0.0491020645326857,2.8916026938835,0.271890376583464,2.96845797926689,0.0758781672818038,,,2.49634694048322,15.3952056830504
2.60614020531663,0.0462858188126083,2.90258202036684,0.287534397384919,2.97943730575023,0.0759813433738614,,,2.50732626696656,14.0414001981411
2.61711953179997,0.0443737695363672,2.91356134685018,0.305964695643925,2.99041663223357,0.0770581208258222,,,2.5183055934499,12.7810997142489
2.62809885828332,0.0433639723660611,2.92454067333352,0.327074070075186,3.00139595871691,0.0788321538286234,,,2.52928491993324,11.6104194575607
2.63907818476666,0.0432705466876606,2.93551999981687,0.350675291291951,3.01237528520025,0.0812335478600871,,,2.54026424641659,10.5254940994904
2.65005751125,0.0441137068222124,2.94649932630021,0.376619348637115,3.02335461168359,0.0841618609665983,,,2.55124357289993,9.52267526684861
2.66103683773334,0.0459294708997966,2.95747865278355,0.404726554789894,3.03433393816693,0.0875265136896195,,,2.56222289938327,8.59767951618223
2.67201616421668,0.0487576564371697,2.96845797926689,0.434907324126611,3.04531326465028,0.0912760889447745,,,2.57320222586661,7.74685143920882
2.68299549070002,0.0526559666870872,2.97943730575023,0.46693155896036,3.05629259113362,0.0952648421126738,,,2.58418155234995,6.96594674283295
2.69397481718336,0.0576899701547587,2.99041663223357,0.500712265678779,3.06727191761696,0.0994931526733339,,,2.59516087883329,6.25119809309565
2.7049541436667,0.0639350706691161,3.00139595871691,0.535996799053859,3.0782512441003,0.103888148199548,,,2.60614020531663,5.59852324034782
2.71593347015004,0.0714793708502789,3.01237528520025,0.572611704179144,3.08923057058364,0.108351292644348,,,2.61711953179997,5.00439187133242
2.72691279663339,0.0804195296954905,3.02335461168359,0.610352464954373,3.10020989706698,0.112827368592105,,,2.62809885828332,4.46492731644144
2.73789212311673,0.0908623216094553,3.03433393816693,0.64900036883263,3.11118922355032,0.117263922656353,,,2.63907818476666,3.97664160678431
2.74887144960007,0.102923624974095,3.04531326465028,0.688339642488164,3.12216855003366,0.121611128222302,,,2.65005751125,3.53595904338146
2.75985077608341,0.116732047185567,3.05629259113362,0.728091037541296,3.133147876517,0.12582173737698,,,2.66103683773334,3.13970459093323
2.77083010256675,0.132418298674191,3.06727191761696,0.768036440311565,3.14412720300035,0.12985110932813,,,2.67201616421668,2.78448421790116
2.78180942905009,0.150123732508297,3.0782512441003,0.807905988928275,3.15510652948369,0.133597150431184,,,2.68299549070002,2.46744194009691
2.79278875553343,0.169988302023893,3.08923057058364,0.847406875221564,3.16608585596703,0.137124747351139,,,2.69397481718336,2.18570441968969
2.80376808201677,0.192157772673805,3.10020989706698,0.886259881953346,3.17706518245037,0.140357396007215,,,2.7049541436667,1.93652084103711
2.81474740850011,0.216783420117635,3.11118922355032,0.924181571754811,3.18804450893371,0.143263378289163,,,2.71593347015004,1.71741821489277
2.82572673498345,0.244010989437709,3.12216855003366,0.960887060768633,3.19902383541705,0.145809866234614,,,2.72691279663339,1.52598784813372
2.8367060614668,0.273982714023462,3.133147876517,0.996093015108514,3.21000316190039,0.147973433176821,,,2.73789212311673,1.36000354567312
2.84768538795014,0.30683622533602,3.14412720300035,1.02952081470057,3.22098248838373,0.149728923137256,,,2.74887144960007,1.21741626176901
2.85866471443348,0.342699958039202,3.15510652948369,1.06086514761845,3.23196181486707,0.151089924757733,,,2.75985077608341,1.09654026259325
2.86964404091682,0.381690426190612,3.16608585596703,1.08992628299542,3.24294114135042,0.15200524304102,,,2.77083010256675,0.995573469793353
2.88062336740016,0.423909690878017,3.17706518245037,1.11643721197266,3.25392046783376,0.152466760978252,,,2.78180942905009,0.91317694062401
2.8916026938835,0.469441970684935,3.18804450893371,1.14023521235826,3.2648997943171,0.152584921758851,,,2.79278875553343,0.847684678225107
2.90258202036684,0.518348918972982,3.19902383541705,1.1610017829903,3.27587912080044,0.152474068897646,,,2.80376808201677,0.797867259459013
2.91356134685018,0.570668846535865,3.21000316190039,1.17867135296954,3.28685844728378,0.152020922506723,,,2.81474740850011,0.762761721877311
2.92454067333352,0.626415149080055,3.22098248838373,1.19297606414859,3.29783777376712,0.151114545961655,,,2.82572673498345,0.741344522924309
2.93551999981687,0.685565102729378,3.23196181486707,1.20385815487648,3.30881710025046,0.149763361080006,,,2.8367060614668,0.732656876898425
2.94649932630021,0.748065509000996,3.24294114135042,1.21120206476298,3.3197964267338,0.147979780196921,,,2.84768538795014,0.735898692724371
2.95747865278355,0.813824846748865,3.25392046783376,1.21494614242093,3.33077575321714,0.145780032679716,,,2.85866471443348,0.750356408715309
2.96845797926689,0.882719171330503,3.2648997943171,1.21597822445742,3.34175507970048,0.143183937990175,,,2.86964404091682,0.775391069627644
2.97943730575023,0.954576775269146,3.27587912080044,1.21520915926062,3.35273440618383,0.140214630209495,,,2.88062336740016,0.810427257452415
2.99041663223357,1.02919132976265,3.28685844728378,1.21173739072915,3.36371373266717,0.136898239899487,,,2.8916026938835,0.854941686383197
3.00139595871691,1.10630779566382,3.29783777376712,1.20468988172042,3.37469305915051,0.133263539975906,,,2.90258202036684,0.908402681737707
3.01237528520025,1.18563244109305,3.30881710025046,1.19414126733659,3.38567238563385,0.129341562895766,,,2.91356134685018,0.970366328132597
3.02335461168359,1.26682832689319,3.3197964267338,1.180199402431,3.39665171211719,0.125165196896165,,,2.92454067333352,1.04054738685047
3.03433393816693,1.34951847849388,3.33077575321714,1.1630042128787,3.40763103860053,0.120768769258934,,,2.93551999981687,1.11839552166365
3.04531326465028,1.43328691371974,3.34175507970048,1.14272615057561,3.41861036508387,0.116187624611079,,,2.94649932630021,1.20348098746857
3.05629259113362,1.51767970632929,3.35273440618383,1.1195642932,3.42958969156721,0.111457706109031,,,2.95747865278355,1.29526705030605
3.06727191761696,1.60221159953084,3.36371373266717,1.09374413712028,3.44056901805055,0.106615147004453,,,2.96845797926689,1.39350466273892
3.0782512441003,1.6863675909896,3.37469305915051,1.06551513782671,3.4515483445339,0.101695879565217,,,2.97943730575023,1.49748967760337
3.08923057058364,1.76960776626291,3.38567238563385,1.03514805672998,3.46252767101724,0.0967352676464148,,,2.99041663223357,1.60696171626725
3.10020989706698,1.85137385279713,3.39665171211719,1.00293217598024,3.47350699750058,0.0917677683958114,,,3.00139595871691,1.72113674854631
3.11118922355032,1.93109455430742,3.40763103860053,0.96917244403685,3.48448632398392,0.0868266276621826,,,3.01237528520025,1.83947769313228
3.12216855003366,2.00819196906664,3.41861036508387,0.934186614034378,3.49546565046726,0.0819436126816074,,,3.02335461168359,1.96134265281417
3.133147876517,2.0820883962428,3.42958969156721,0.898302434564498,3.5064449769506,0.0771487845754749,,,3.03433393816693,2.08604536101614
3.14412720300035,2.15221342170097,3.44056901805055,0.861854948399152,3.51742430343394,0.072470312134322,,,3.04531326465028,2.21290264515268
3.15510652948369,2.21801095422422,3.4515483445339,0.825183949034571,3.52840362991728,0.0679343273126342,,,3.05629259113362,2.34103558598326
3.16608585596703,2.27894726050183,3.46252767101724,0.788631637899936,3.53938295640062,0.0635648218489553,,,3.06727191761696,2.46974119251574
3.17706518245037,2.33451711595177,3.47350699750058,0.752540516847078,3.55036228288396,0.0593835834783411,,,3.0782512441003,2.59816172811743
3.18804450893371,2.38430601244058,3.48448632398392,0.71725154134976,3.56134160936731,0.0554101693428456,,,3.08923057058364,2.72536593412883
3.19902383541705,2.42779358156445,3.49546565046726,0.683102549948944,3.57232093585065,0.0516619134494775,,,3.10020989706698,2.85046110334258
3.21000316190039,2.46469901585055,3.5064449769506,0.650426975159257,3.58330026233399,0.0481539643893629,,,3.11118922355032,2.97254004871858
3.22098248838373,2.49460669891913,3.51742430343394,0.619552830588041,3.59427958881733,0.0448993490282349,,,3.12216855003366,3.09069015805758
3.23196181486707,2.51729561260775,3.52840362991728,0.590801958702904,3.60525891530067,0.0419090575143616,,,3.133147876517,3.2040031487283
3.24294114135042,2.53256571349619,3.53938295640062,0.564489513804944,3.61623824178401,0.039192144729164,,,3.14412720300035,3.31158534572967
3.25392046783376,2.54028340426896,3.55036228288396,0.540923645602003,3.62721756826735,0.0367558432277547,,,3.15510652948369,3.41247325227386
3.2648997943171,2.54229619821526,3.56134160936731,0.520405340593259,3.63819689475069,0.0346056827775173,,,3.16608585596703,3.50599829084839
3.27587912080044,2.54050578279526,3.57232093585065,0.503228371516082,3.64917622123403,0.0327456117954161,,,3.17706518245037,3.59131172393165
3.28685844728378,2.53302211515478,3.58330026233399,0.489679299584976,3.66015554771738,0.0311781162987729,,,3.18804450893371,3.667804603088
3.29783777376712,2.51800593272924,3.59427958881733,0.480037470356548,3.67113487420072,0.0299043324070684,,,3.19902383541705,3.73460523078936
3.30881710025046,2.49560154289655,3.60525891530067,0.474574941934993,3.68211420068406,0.0289241489490647,,,3.21000316190039,3.79134380199691
3.3197964267338,2.4660204795148,3.61623824178401,0.473556284002487,3.6930935271674,0.0282362973237185,,,3.22098248838373,3.83731168620498
3.33077575321714,2.42953873349905,3.62721756826735,0.477238187889763,3.70407285365074,0.0278384264172127,,,3.23196181486707,3.87224369224197
3.34175507970048,2.38649310831816,3.63819689475069,0.485868831622125,3.71505218013408,0.0277271610734662,,,3.24294114135042,3.89577302130019
3.35273440618383,2.33727678327982,3.64917622123403,0.499686949567552,3.72603150661742,0.0278981433327609,,,3.25392046783376,3.90769630766814
3.36371373266717,2.28233418329124,3.66015554771738,0.518920563911625,3.73701083310076,0.0283460563737375,,,3.2648997943171,3.91085934443153
3.37469305915051,2.22215526693657,3.67113487420072,0.543785344576267,3.7479901595841,0.0290646317994133,,,3.27587912080044,3.90818901095354
3.38567238563385,2.15726935486635,3.68211420068406,0.574482575225028,3.75896948606744,0.0300466415802248,,,3.28685844728378,3.89678042839066
3.39665171211719,2.08823862740309,3.6930935271674,0.6111967154488,3.76994881255079,0.0312838765895803,,,3.29783777376712,3.87381036041132
3.40763103860053,2.01565142378668,3.70407285365074,0.654092562848322,3.78092813903413,0.0327671142245289,,,3.30881710025046,3.83950617131315
3.41861036508387,1.94011547556797,3.71505218013408,0.70331203322621,3.79190746551747,0.0344860780820203,,,3.3197964267338,3.79419966214272
3.42958969156721,1.8622512033653,3.72603150661742,0.758970592134141,3.80288679200081,0.0364293930477921,,,3.33077575321714,3.73832297905747
3.44056901805055,1.78268519968045,3.73701083310076,0.821153386218225,3.81386611848415,0.0385845394402245,,,3.34175507970048,3.67240319688395
3.4515483445339,1.70204401096989,3.7479901595841,0.889911137766794,3.82484544496749,0.040937810027881,,,3.35273440618383,3.59705570668932
3.46252767101724,1.62094832000871,3.75896948606744,0.96525588016845,3.83582477145083,0.0434742738017316,,,3.36371373266717,3.51297656031101
3.47350699750058,1.54000761515904,3.76994881255079,1.04715662520107,3.84680409793417,0.0461777503287005,,,3.37469305915051,3.42093394473919
3.48448632398392,1.45981541690991,3.78092813903413,1.13553506476038,3.85778342441751,0.0490307983424126,,,3.38567238563385,3.32175897449211
3.49546565046726,1.3809451144769,3.79190746551747,1.23026141937561,3.86876275090086,0.0520147219428916,,,3.39665171211719,3.2163360002795
3.5064449769506,1.3039464468494,3.80288679200081,1.33115055324957,3.8797420773842,0.0551095973854059,,,3.40763103860053,3.10559263708247
3.51742430343394,1.22934264397066,3.81386611848415,1.43795848023559,3.89072140386754,0.0582943229483851,,,3.41861036508387,2.99048971421343
3.52840362991728,1.15762822524569,3.82484544496749,1.55037938681152,3.90170073035088,0.0615466937927891,,,3.42958969156721,2.87201134403883
3.53938295640062,1.08926743478831,3.83582477145083,1.6680432964783,3.91268005683422,0.064843503074456,,,3.44056901805055,2.75115529508405
3.55036228288396,1.0246932762044,3.84680409793417,1.79051449492271,3.92365938331756,0.0681606698630311,,,3.4515483445339,2.62892383956968
3.56134160936731,0.964307094680334,3.85778342441751,1.91729082665265,3.9346387098009,0.0714733936742396,,,3.46252767101724,2.50631522555506
3.57232093585065,0.908478641071908,3.86876275090086,2.04780396164475,3.94561803628424,0.0747563346562093,,,3.47350699750058,2.38431590040193
3.58330026233399,0.857546541873018,3.8797420773842,2.181420714951,3.95659736276758,0.0779838177059973,,,3.48448632398392,2.26389358592186
3.59427958881733,0.811819090628391,3.89072140386754,2.3174454834105,3.96757668925093,0.0811300580506553,,,3.49546565046726,2.14599127710746
3.60525891530067,0.771575270711415,3.90170073035088,2.4551238419305,3.97855601573427,0.0841694051292235,,,3.5064449769506,2.03152220658413
3.61623824178401,0.737065916520432,3.91268005683422,2.59364731767002,3.98953534221761,0.0870766009784074,,,3.51742430343394,1.92136578669303
3.62721756826735,0.70851492008721,3.92365938331756,2.73215933440698,4.00051466870095,0.0898270487744812,,,3.52840362991728,1.81636451126123
3.63819689475069,0.686120392804866,3.9346387098009,2.86976229201392,4.01149399518429,0.0923970867343478,,,3.53938295640062,1.71732177044221
3.64917622123403,0.670055697368947,3.94561803628424,3.00552571799635,4.02247332166763,0.094764262244324,,,3.55036228288396,1.62500050528474
3.66015554771738,0.66047027292287,3.95659736276758,3.13849540020554,4.03345264815097,0.0969076008777399,,,3.56134160936731,1.54012260461644
3.67113487420072,0.657490186589162,3.96757668925093,3.2677033829009,4.04443197463431,0.0988078648899982,,,3.57232093585065,1.46336892603747
3.68211420068406,0.661218356780933,3.97855601573427,3.3921786830932,4.05541130111765,0.100447795846674,,,3.58330026233399,1.39537980584736
3.6930935271674,0.671734407608317,3.98953534221761,3.51095856131979,4.066390627601,0.101812336246878,,,3.59427958881733,1.33675591001317
3.70407285365074,0.689094128967665,4.00051466870095,3.62310016141682,4.07736995408434,0.102888825346669,,,3.60525891530067,1.28805927016077
3.71505218013408,0.713328533139606,4.01149399518429,3.72769231812446,4.08834928056768,0.103667164857868,,,3.61623824178401,1.24981434525208
3.72603150661742,0.744442515513247,4.02247332166763,3.82386732006062,4.09932860705102,0.104139950784598,,,3.62721756826735,1.22250895120473
3.73701083310076,0.782413143966812,4.03345264815097,3.91081240918411,4.11030793353436,0.104384310313254,,,3.63819689475069,1.20659490720451
3.7479901595841,0.827187618029324,4.04443197463431,3.98778079666544,4.1212872600177,0.104387304422262,,,3.64917622123403,1.20248825873192
3.75896948606744,0.87868095478068,4.05541130111765,4.05410197926903,4.13226658650104,0.104159481408099,,,3.66015554771738,1.21056895313327
3.76994881255079,0.936773473083143,4.066390627601,4.10919114994515,4.14324591298438,0.103705875616322,,,3.67113487420072,1.2311798635725
3.78092813903413,1.00130816075621,4.07736995408434,4.15255751119035,4.15422523946772,0.102946739694046,,,3.68211420068406,1.26462508095503
3.79190746551747,1.07208802031516,4.08834928056768,4.18381131955772,4.16520456595107,0.101886181108307,,,3.6930935271674,1.31116742038084
3.80288679200081,1.14887349753269,4.09932860705102,4.20266951402463,4.17618389243441,0.100536231522781,,,3.70407285365074,1.3710251182332
3.81386611848415,1.23138010304002,4.11030793353436,4.21219078555927,4.18716321891775,0.0989073120410645,,,3.71505218013408,1.44436772743928
3.82484544496749,1.31927634019957,4.1212872600177,4.2121803678223,4.19814254540109,0.0970163243057681,,,3.72603150661742,1.53131125098015
3.83582477145083,1.41218205236266,4.13226658650104,4.20269535404478,4.20912187188443,0.0948819247412611,,,3.73701083310076,1.63191258655877
3.84680409793417,1.50966729924992,4.14324591298438,4.18385196647902,4.22010119836777,0.0925206591895072,,,3.7479901595841,1.74616338759553
3.85778342441751,1.6112518655182,4.15422523946772,4.15262064419012,4.23108052485111,0.0899531957003258,,,3.75896948606744,1.87398347652935
3.86876275090086,1.71640549464953,4.16520456595107,4.10925145323695,4.24205985133445,0.0872016952393421,,,3.76994881255079,2.0152139748738
3.8797420773842,1.82454892824834,4.17618389243441,4.0541577219732,4.25303917781779,0.0842895482198853,,,3.78092813903413,2.16961033974112
3.89072140386754,1.93505581488681,4.18716321891775,3.98781436399214,4.26401850430114,0.0812411072171045,,,3.79190746551747,2.33683551777279
3.90170073035088,2.04725553411026,4.19814254540109,3.91082321776772,4.27499783078448,0.078081421533698,,,3.80288679200081,2.51645344383006
3.91268005683422,2.1604369605039,4.20912187188443,3.8238678970489,4.28597715726782,0.0748359791172015,,,3.81386611848415,2.70792312271583
3.92365938331756,2.27385317030978,4.22010119836777,3.72767618847376,4.29695648375116,0.0715304610278514,,,3.82484544496749,2.91059353703897
3.9346387098009,2.38672706951656,4.23108052485111,3.62306092810602,4.3079358102345,0.0681905132332085,,,3.83582477145083,3.12369962264269
3.94561803628424,2.49825789823069,4.24205985133445,3.51089023344153,4.31891513671784,0.064841539973374,,,3.84680409793417,3.34635954450133
3.95659736276758,2.60762854212125,4.25303917781779,3.39207610147245,4.32989446320118,0.0615105912966289,,,3.85778342441751,3.57757349051326
3.96757668925093,2.71401355848252,4.26401850430114,3.26756276371283,4.34087378968452,0.0582185177723876,,,3.86876275090086,3.81622417823717
3.97855601573427,2.81658780265086,4.27499783078448,3.13831502017769,4.35185311616786,0.0549906639052062,,,3.8797420773842,4.06107924058475
3.98953534221761,2.91453552080144,4.28597715726782,3.00530676807622,4.3628324426512,0.0518521079950098,,,3.89072140386754,4.3107956212457
4.00051466870095,3.00705975815383,4.29695648375116,2.8695099298029,4.37381176913455,0.0488233644226873,,,3.90170073035088,4.56392606983355
4.01149399518429,3.09339191789038,4.3079358102345,2.73188396912896,4.38479109561789,0.0459238256841358,,,3.91268005683422,4.81892778124838
4.02247332166763,3.172801296117,4.31891513671784,2.59336616485936,4.39577042210123,0.0431775748679928,,,3.92365938331756,5.07417317457979
4.03345264815097,3.24460441235283,4.32989446320118,2.45489642886084,4.40674974858457,0.0406007514274073,,,3.9346387098009,5.32796275520471
4.04443197463431,3.30817395359244,4.34087378968452,2.31728444112498,4.41772907506791,0.0382138530353129,,,3.94561803628424,5.57853995088325
4.05541130111765,3.3629471530849,4.35185311616786,2.1813788406012,4.42870840155125,0.0360351392270817,,,3.95659736276758,5.82410776003279
