X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
14.2363361784463,1.47721405847442,14.5327812292825,11.749734394766,14.6096373535733,0.0762297306691143,,,14.1375211615009,12.8239492945433
14.2473156247736,1.50440396925281,14.5437606756097,11.6683155896851,14.6206167999006,0.0759717312695983,,,14.1485006078282,12.7582414543981
14.2582950711009,1.53207361603894,14.554740121937,11.580797048486,14.6315962462279,0.0756862441621615,,,14.1594800541555,12.7108147531422
14.2692745174281,1.56002438277248,14.5657195682643,11.4857904057287,14.6425756925551,0.0753871707710168,,,14.1704595004827,12.6808624367613
14.2802539637554,1.58806257647143,14.5766990145915,11.3838414070514,14.6535551388824,0.075086097080104,,,14.18143894681,12.6675562141587
14.2912334100827,1.61612747456668,14.5876784609188,11.2755821867884,14.6645345852096,0.0747855949944242,,,14.1924183931373,12.6698567561557
14.3022128564099,1.64402521036902,14.5986579072461,11.1616040636211,14.6755140315369,0.0744814736090339,,,14.2033978394645,12.6867502476011
14.3131923027372,1.67160012417419,14.6096373535733,11.0438009661385,14.6864934778642,0.0741671364484379,,,14.2143772857918,12.7169426795411
14.3241717490644,1.69867115886288,14.6206167999006,10.9227728441638,14.6974729241914,0.0738458683587274,,,14.2253567321191,12.7590438705426
14.3351511953917,1.72506575377951,14.6315962462279,10.7978490850239,14.7084523705187,0.0735206900999453,,,14.2363361784463,12.8117633760792
14.346130641719,1.75060486471096,14.6425756925551,10.6710043033567,14.719431816846,0.0731937412415092,,,14.2473156247736,12.8735883986871
14.3571100880462,1.77505700087459,14.6535551388824,10.5439469359154,14.7304112631732,0.0728672744264293,,,14.2582950711009,12.9430306963726
14.3680895343735,1.7985406821134,14.6645345852096,10.4171093974235,14.7413907095005,0.0725432387263626,,,14.2692745174281,13.0185011243938
14.3790689807008,1.82105205561867,14.6755140315369,10.2899480580119,14.7523701558278,0.072223246853043,,,14.2802539637554,13.0984384026951
14.390048427028,1.84222034160993,14.6864934778642,10.1616231308353,14.763349602155,0.0719295328510732,,,14.2912334100827,13.1829687687601
14.4010278733553,1.86187744167672,14.6974729241914,10.032608422231,14.7743290484823,0.0716627679375482,,,14.3022128564099,13.2705412509562
14.4120073196826,1.88011935370467,14.7084523705187,9.90335091575373,14.7853084948096,0.0714015112498065,,,14.3131923027372,13.3595817636337
14.4229867660098,1.89666602153099,14.719431816846,9.77417666068624,14.7962879411368,0.0711463768636673,,,14.3241717490644,13.4486367929163
14.4339662123371,1.91127429803345,14.7304112631732,9.64542661539151,14.8072673874641,0.0708963734422737,,,14.3351511953917,13.536330668945
14.4449456586644,1.92392148276023,14.7413907095005,9.51740736821279,14.8182468337914,0.0706505106401273,,,14.346130641719,13.6212632805172
14.4559251049916,1.93460566046039,14.7523701558278,9.3903908475282,14.8292262801186,0.0704070085297295,,,14.3571100880462,13.7020155082437
14.4669045513189,1.94333689397999,14.763349602155,9.26660003599875,14.8402057264459,0.0701640510106253,,,14.3680895343735,13.7790267997411
14.4778839976462,1.95016827412862,14.7743290484823,9.14622063817717,14.8511851727731,0.0699196142137455,,,14.3790689807008,13.8509364080302
14.4888634439734,1.95514959100771,14.7853084948096,9.02737093723723,14.8621646191004,0.0696712350315081,,,14.390048427028,13.9152410835126
14.4998428903007,1.95858672616748,14.7962879411368,8.91021076270939,14.8731440654277,0.0694275151229413,,,14.4010278733553,13.9709973981656
14.5108223366279,1.96061051790164,14.8072673874641,8.7948234194469,14.8841235117549,0.0691856835956029,,,14.4120073196826,14.0189537747478
14.5218017829552,1.96130958136165,14.8182468337914,8.68125033577491,14.8951029580822,0.068931438631083,,,14.4229867660098,14.0571206896552
14.5327812292825,1.96084128989396,14.8292262801186,8.56950705328278,14.9060824044095,0.0686617446586064,,,14.4339662123371,14.0834667634732
14.5437606756097,1.95955723318467,14.8402057264459,8.45961094483063,14.9170618507367,0.0683738576068567,,,14.4449456586644,14.0976723133159
14.554740121937,1.95762489109486,14.8511851727731,8.35159948134214,14.928041297064,0.0680645700955392,,,14.4559251049916,14.0995517185893
14.5657195682643,1.9547960321798,14.8621646191004,8.24544261224482,14.9390207433913,0.0677312130877641,,,14.4669045513189,14.0889654385931
14.5766990145915,1.95125180877349,14.8731440654277,8.1438763429438,14.9500001897185,0.0673721587910775,,,14.4778839976462,14.0660518131228
14.5876784609188,1.94718951150501,14.8841235117549,8.04689607873066,14.9609796360458,0.0669849569873164,,,14.4888634439734,14.0309003046347
14.5986579072461,1.94280457955661,14.8951029580822,7.9516933944934,14.9719590823731,0.066568190659899,,,14.4998428903007,13.985003183671
14.6096373535733,1.9384916612596,14.9060824044095,7.85823934493256,14.9829385287003,0.0661299925811365,,,14.5108223366279,13.928932468657
14.6206167999006,1.93445048482024,14.9170618507367,7.76655340359805,14.9939179750276,0.065669701798202,,,14.5218017829552,13.8629724897959
14.6315962462279,1.93068448953134,14.928041297064,7.67660517021235,15.0048974213548,0.0651875922290997,,,14.5327812292825,13.7877206443555
14.6425756925551,1.92756250407625,14.9390207433913,7.58841927059794,15.0158768676821,0.0646842284748091,,,14.5437606756097,13.7050047498272
14.6535551388824,1.92545756107013,14.9500001897185,7.50219865568999,15.0268563140094,0.0641693742408459,,,14.554740121937,13.6155061446691
14.6645345852096,1.92454694868888,14.9609796360458,7.41797432290718,15.0378357603366,0.0636446514798377,,,14.5657195682643,13.5175778013209
14.6755140315369,1.92480148901856,14.9719590823731,7.33593819701083,15.0488152066639,0.0630943867114446,,,14.5766990145915,13.4119487784391
14.6864934778642,1.92618020372219,14.9829385287003,7.25697553538599,15.0597946529912,0.0625285826419562,,,14.5876784609188,13.2994514840655
14.6974729241914,1.9288081357355,14.9939179750276,7.18131593948734,15.0707740993184,0.0619507681144169,,,14.5986579072461,13.1808754948613
14.7084523705187,1.93279012875149,15.0048974213548,7.10917465695943,15.0817535456457,0.0613727123039983,,,14.6096373535733,13.0585223580672
14.719431816846,1.93820495930105,15.0158768676821,7.04089432274007,15.092732991973,0.0607987326319131,,,14.6206167999006,12.9331950602537
14.7304112631732,1.94511153631734,15.0268563140094,6.97745446763473,15.1037124383002,0.060217685824891,,,14.6315962462279,12.8042198187174
14.7413907095005,1.95354463549002,15.0378357603366,6.91926909546798,15.1146918846275,0.0596417572172032,,,14.6425756925551,12.673953978204
14.7523701558278,1.96351385990499,15.0488152066639,6.86562843469458,15.1256713309548,0.0590761648465323,,,14.6535551388824,12.5444905940656
14.763349602155,1.97525051513444,15.0597946529912,6.81781787247927,15.136650777282,0.0585180008138607,,,14.6645345852096,12.4164419411068
14.7743290484823,1.98870988881596,15.0707740993184,6.77642035197277,15.1476302236093,0.0579724980585497,,,14.6755140315369,12.2892310206395
14.7853084948096,2.00357066801968,15.0817535456457,6.74245162159002,15.1586096699366,0.0574448532424502,,,14.6864934778642,12.1619704710059
14.7962879411368,2.01973502360615,15.092732991973,6.71648242564576,15.1695891162638,0.056939915915046,,,14.6974729241914,12.0352624263253
14.8072673874641,2.03708112319443,15.1037124383002,6.69755194644761,15.1805685625911,0.0564624281741473,,,14.7084523705187,11.9096617346052
14.8182468337914,2.05546164344532,15.1146918846275,6.68690292503429,15.1915480089183,0.0560166333772455,,,14.719431816846,11.7855753612288
14.8292262801186,2.07470759582827,15.1256713309548,6.68504769430693,15.2025274552456,0.0556065690103328,,,14.7304112631732,11.6634054261353
14.8402057264459,2.09463159508266,15.136650777282,6.69152020867104,15.2135069015729,0.0552356513169005,,,14.7413907095005,11.5434952424292
14.8511851727731,2.11503158810673,15.1476302236093,6.70672275777519,15.2244863479001,0.0549070123226777,,,14.7523701558278,11.4261279542862
14.8621646191004,2.13568762244211,15.1586096699366,6.73102872407791,15.2354657942274,0.0546223167981848,,,14.763349602155,11.3137800839843
14.8731440654277,2.15687907499147,15.1695891162638,6.76467184993351,15.2464452405547,0.0543834985744041,,,14.7743290484823,11.2065932949307
14.8841235117549,2.17836680210977,15.1805685625911,6.80785439151801,15.2574246868819,0.0541911675707452,,,14.7853084948096,11.1023431165067
14.8951029580822,2.19939259121668,15.1915480089183,6.86066210818443,15.2684041332092,0.0540455498814927,,,14.7962879411368,11.0010921631792
14.9060824044095,2.21970832137272,15.2025274552456,6.9231710863297,15.2793835795365,0.0539456212323868,,,14.8072673874641,10.9028009160836
14.9170618507367,2.23908000823333,15.2135069015729,6.99535109347437,15.2903630258637,0.0538901881903634,,,14.8182468337914,10.8073624898604
14.928041297064,2.25725615040634,15.2244863479001,7.07713082497049,15.301342472191,0.0538771157435652,,,14.8292262801186,10.7146216576408
14.9390207433913,2.27401605773197,15.2354657942274,7.16810776501896,15.3123219185183,0.0539036849585285,,,14.8402057264459,10.6244065909239
14.9500001897185,2.28917202336361,15.2464452405547,7.26806936649212,15.3233013648455,0.0539663037033146,,,14.8511851727731,10.5365506836626
14.9609796360458,2.30252435406715,15.2574246868819,7.37657432271906,15.3342808111728,0.0540612398718907,,,14.8621646191004,10.4508014697184
14.9719590823731,2.3139081641697,15.2684041332092,7.49312582963725,15.3452602575001,0.0541844003464937,,,14.8731440654277,10.3701829330582
14.9829385287003,2.3234742006313,15.2793835795365,7.61702892114976,15.3562397038273,0.0543308820013405,,,14.8841235117549,10.294448564436
14.9939179750276,2.33110856591959,15.2903630258637,7.74768830454811,15.3672191501546,0.0544956799391501,,,14.8951029580822,10.2200174243412
15.0048974213548,2.33673601933127,15.301342472191,7.88431434642927,15.3781985964818,0.0546802347159671,,,14.9060824044095,10.1466094109639
15.0158768676821,2.34030324895375,15.3123219185183,8.02606471865739,15.3891780428091,0.0548790227569246,,,14.9170618507367,10.0740072694382
15.0268563140094,2.34206548730293,15.3233013648455,8.17204376790502,15.4001574891364,0.0550868275558505,,,14.928041297064,10.0019258907142
15.0378357603366,2.34202750611049,15.3342808111728,8.32135354056659,15.4111369354637,0.0552986326791106,,,14.9390207433913,9.93016654141768
15.0488152066639,2.33965553413421,15.3452602575001,8.47310550006988,15.4221163817909,0.0555036070505988,,,14.9500001897185,9.85874283784467
15.0597946529912,2.33537171119534,15.3562397038273,8.62628893591491,15.4330958281182,0.0557090179799075,,,14.9609796360458,9.78748363396165
15.0707740993184,2.32926927651324,15.3672191501546,8.77991638362116,15.4440752744454,0.0559106366040677,,,14.9719590823731,9.71641455184043
15.0817535456457,2.32191539243464,15.3781985964818,8.93458454686115,15.4550547207727,0.0560987737780893,,,14.9829385287003,9.64657972859843
15.092732991973,2.31344657788368,15.3891780428091,9.08926615922609,15.4660341671,0.0562758552816591,,,14.9939179750276,9.57809420720513
15.1037124383002,2.30320333780484,15.4001574891364,9.24288314140143,15.4770136134272,0.0564345651007256,,,15.0048974213548,9.5110982685198
15.1146918846275,2.29171531427426,15.4111369354637,9.39460707611343,15.4879930597545,0.0565728411341818,,,15.0158768676821,9.44588180016863
15.1256713309548,2.27916748622429,15.4221163817909,9.5424653649682,15.4989725060818,0.0566896604192965,,,15.0268563140094,9.38368932917851
15.136650777282,2.26538794985263,15.4330958281182,9.68747885765197,15.509951952409,0.0567842822969695,,,15.0378357603366,9.3249412530583
15.1476302236093,2.25057707258109,15.4440752744454,9.82905867876396,15.5209313987363,0.0568566385375671,,,15.0488152066639,9.26837835554024
15.1586096699366,2.23493917803431,15.4550547207727,9.96576178119823,15.5319108450636,0.0569068944974921,,,15.0597946529912,9.21571816631656
15.1695891162638,2.21867609258701,15.4660341671,10.0980743919188,15.5428902913908,0.0569405111215852,,,15.0707740993184,9.16764039660043
15.1805685625911,2.20198512022185,15.4770136134272,10.2251751975588,15.5538697377181,0.0569533033998231,,,15.0817535456457,9.12573972632866
15.1915480089183,2.18505430769596,15.4879930597545,10.3467081015284,15.5648491840454,0.0569473357895714,,,15.092732991973,9.09072773616135
15.2025274552456,2.16806140856729,15.4989725060818,10.4627697619845,15.5758286303726,0.056930816961411,,,15.1037124383002,9.06097297007735
15.2135069015729,2.15116737171101,15.509951952409,10.573453070707,15.5868080766999,0.0569023996519045,,,15.1146918846275,9.03825999652575
15.2244863479001,2.13452003266284,15.5209313987363,10.6790148543127,15.5977875230272,0.0568608246026616,,,15.1256713309548,9.02329134537774
15.2354657942274,2.11822968239703,15.5319108450636,10.7804573910602,15.6087669693544,0.0568097989231618,,,15.136650777282,9.01542615933754
15.2464452405547,2.10240447258646,15.5428902913908,10.8792775602763,15.6197464156817,0.0567534593064645,,,15.1476302236093,9.01527232841482
15.2574246868819,2.08711475836211,15.5538697377181,10.9747724827672,15.6307258620089,0.0566961182228067,,,15.1586096699366,9.02341275535466
15.2684041332092,2.07241533429724,15.5648491840454,11.0675250005652,15.6417053083362,0.0566421869709766,,,15.1695891162638,9.04028785843557
15.2793835795365,2.05832321877066,15.5758286303726,11.1597104797474,15.6526847546635,0.0565961001511243,,,15.1805685625911,9.06630193991401
15.2903630258637,2.044843749483,15.5868080766999,11.2512388829151,15.6636642009907,0.0565622428935256,,,15.1915480089183,9.10173304925763
15.301342472191,2.03195484439698,15.5977875230272,11.3419093873776,15.674643647318,0.0565448820316797,,,15.2025274552456,9.14683906390733
15.3123219185183,2.01961604507446,15.6087669693544,11.432783323009,15.6856230936453,0.056547766033681,,,15.2135069015729,9.20175411650229
15.3233013648455,2.00775744096455,15.6197464156817,11.5250132799945,15.6966025399725,0.0565754873932881,,,15.2244863479001,9.26655786995601
15.3342808111728,1.99630468435391,15.6307258620089,11.6198047257135,15.7075819862998,0.0566355110424756,,,15.2354657942274,9.34095976421418
15.3452602575001,1.9851685651607,15.6417053083362,11.7184015279831,15.7185614326271,0.0567310176319738,,,15.2464452405547,9.42485733765298
15.3562397038273,1.97424205635707,15.6526847546635,11.8220709615564,15.7295408789543,0.0568649499699324,,,15.2574246868819,9.51788024865191
15.3672191501546,1.96341379542127,15.6636642009907,11.9320883608065,15.7405203252816,0.0570396327975965,,,15.2684041332092,9.61958671381599
15.3781985964818,1.95271177282447,15.674643647318,12.0497215773895,15.7514997716089,0.0572525717200739,,,15.2793835795365,9.7292977611528
15.3891780428091,1.94201603778243,15.6856230936453,12.1761835871412,15.7624792179361,0.0575049173906905,,,15.2903630258637,9.84642224222147
15.4001574891364,1.93132594740239,15.6966025399725,12.3127514054891,15.7734586642634,0.0578026632236823,,,15.301342472191,9.97014630656982
15.4111369354637,1.92053442927136,15.7075819862998,12.4618080415159,15.7844381105906,0.0581507274957136,,,15.3123219185183,10.0995844486904
15.4221163817909,1.90929380726494,15.7185614326271,12.6244262324049,15.7954175569179,0.058544036997147,,,15.3233013648455,10.2337675125729
15.4330958281182,1.89820728267464,15.7295408789543,12.8014183625602,15.8063970032452,0.0589781070070945,,,15.3342808111728,10.3717194647924
15.4440752744454,1.88719024678825,15.7405203252816,12.9936568645705,15.8173764495724,0.0594518335094326,,,15.3452602575001,10.5124584655771
15.4550547207727,1.87595080256894,15.7514997716089,13.200847582932,15.8283558958997,0.0599639671370088,,,15.3562397038273,10.6548618742733
15.4660341671,1.86461678202085,15.7624792179361,13.4235273046136,15.839335342227,0.0605237821000583,,,15.3672191501546,10.7978258589816
15.4770136134272,1.85271507381539,15.7734586642634,13.6638518210373,15.8503147885542,0.0611293434335849,,,15.3781985964818,10.9419765544016
15.4879930597545,1.84012501895174,15.7844381105906,13.9235451046407,15.8612942348815,0.0617673095404947,,,15.3891780428091,11.0861612197654
15.4989725060818,1.82684825638554,15.7954175569179,14.2011396947014,15.8722736812088,0.0624405438959147,,,15.4001574891364,11.2292959163597
15.509951952409,1.81290105574016,15.8063970032452,14.4953740770027,15.883253127536,0.063151750050143,,,15.4111369354637,11.3704401380639
15.5209313987363,1.79831815971018,15.8173764495724,14.8060488812143,15.8942325738633,0.06389210919964,,,15.4221163817909,11.5072627792837
15.5319108450636,1.78312934965272,15.8283558958997,15.132861992603,15.9052120201906,0.0646526712419372,,,15.4330958281182,11.6413951583065
15.5428902913908,1.76745075345983,15.839335342227,15.476707794525,15.9161914665178,0.0654300338310414,,,15.4440752744454,11.7721595621563
15.5538697377181,1.75127602963956,15.8503147885542,15.8369899784497,15.9271709128451,0.0662204130647516,,,15.4550547207727,11.8978113575453
15.5648491840454,1.73472137073114,15.8612942348815,16.2115210298979,15.9381503591724,0.0670205497697264,,,15.4660341671,12.0189670292213
15.5758286303726,1.71797187751295,15.8722736812088,16.5999817776306,15.9491298054996,0.0678263903717538,,,15.4770136134272,12.1343248364749
15.5868080766999,1.70105122277705,15.883253127536,17.001801471733,15.9601092518269,0.0686351121811404,,,15.4879930597545,12.2434059616143
15.5977875230272,1.68399149435527,15.8942325738633,17.4150290450879,15.9710886981541,0.0694428082589969,,,15.4989725060818,12.3463076787893
15.6087669693544,1.66689936106737,15.9052120201906,17.8378250937288,15.9820681444814,0.0702458650754014,,,15.509951952409,12.4431384087442
15.6197464156817,1.64988416316413,15.9161914665178,18.2685738978474,15.9930475908087,0.0710537276738967,,,15.5209313987363,12.5341896525605
15.6307258620089,1.63305203040878,15.9271709128451,18.7056849715695,16.0040270371359,0.071862635956548,,,15.5319108450636,12.6204936352104
15.6417053083362,1.61650373698818,15.9381503591724,19.1474621599816,16.0150064834632,0.072657604107347,,,15.5428902913908,12.7036688248578
15.6526847546635,1.600332803583,15.9491298054996,19.5920821981547,16.0259859297905,0.0734426702993863,,,15.5538697377181,12.7830018158066
15.6636642009907,1.58462388503366,15.9601092518269,20.037752109002,16.0369653761177,0.0742146339980348,,,15.5648491840454,12.859193707086
15.674643647318,1.56945147199779,15.9710886981541,20.4825355253665,16.047944822445,0.0749708427532658,,,15.5758286303726,12.9346131742217
15.6856230936453,1.55487495820515,15.9820681444814,20.9244696103769,16.0589242687723,0.0757081986711026,,,15.5868080766999,13.0091925053441
15.6966025399725,1.54095477057702,15.9930475908087,21.366124368798,16.0699037150995,0.0764168528742849,,,15.5977875230272,13.0827617063355
15.7075819862998,1.52779273398156,16.0040270371359,21.805472125697,16.0808831614268,0.077099716271924,,,15.6087669693544,13.1564924829995
15.7185614326271,1.51541582137846,16.0150064834632,22.2361502461289,16.0918626077541,0.0777593781165531,,,15.6197464156817,13.2316509024651
15.7295408789543,1.50386022280097,16.0259859297905,22.6578861460258,16.1028420540813,0.078393795941258,,,15.6307258620089,13.3095528743451
15.7405203252816,1.49312877900329,16.0369653761177,23.0687564057322,16.1138215004086,0.0789958512412125,,,15.6417053083362,13.3915474519422
15.7514997716089,1.48312745824645,16.047944822445,23.4669142216155,16.1248009467358,0.0795574823856346,,,15.6526847546635,13.4789998652905
15.7624792179361,1.47383403804528,16.0589242687723,23.850561693164,16.1357803930631,0.0800813283919124,,,15.6636642009907,13.5732744887337
15.7734586642634,1.46533101174795,16.0699037150995,24.2164730964613,16.1467598393904,0.0805753845325091,,,15.674643647318,13.675717931419
15.7844381105906,1.45767303301653,16.0808831614268,24.5653265423106,16.1577392857176,0.0810331765750098,,,15.6856230936453,13.7876063113801
15.7954175569179,1.45070736757261,16.0918626077541,24.8979088640518,16.1687187320449,0.0814427084639897,,,15.6966025399725,13.9102816634594
15.8063970032452,1.44432180966665,16.1028420540813,25.2127578944085,16.1796981783722,0.0818073202163429,,,15.7075819862998,14.0462362865399
15.8173764495724,1.43846017857009,16.1138215004086,25.5064978449499,16.1906776246994,0.0821292978161093,,,15.7185614326271,14.1965730714153
15.8283558958997,1.43307594677731,16.1248009467358,25.7759431675096,16.2016570710267,0.0824020110482328,,,15.7295408789543,14.3621435353311
15.839335342227,1.42858891011415,16.1357803930631,26.0221514534409,16.212636517354,0.0826233332120766,,,15.7405203252816,14.5438252763714
15.8503147885542,1.4249514060113,16.1467598393904,26.2484465021045,16.2236159636812,0.08279551338325,,,15.7514997716089,14.7412276128985
15.8612942348815,1.42164612373692,16.1577392857176,26.4522393071371,16.2345954100085,0.0829139266336966,,,15.7624792179361,14.9548662600496
15.8722736812088,1.41888324753041,16.1687187320449,26.6288569676558,16.2455748563358,0.0829737164471288,,,15.7734586642634,15.186985496009
15.883253127536,1.4168776805241,16.1796981783722,26.7799288847562,16.256554302663,0.0829738691053209,,,15.7844381105906,15.439368865153
15.8942325738633,1.41532506982871,16.1906776246994,26.9070469806041,16.2675337489903,0.0829197282949715,,,15.7954175569179,15.7103910992712
15.9052120201906,1.41392131030333,16.2016570710267,27.0081665574273,16.2785131953176,0.0828164228618495,,,15.8063970032452,15.9986739936764
15.9161914665178,1.41263543333271,16.212636517354,27.0831045500003,16.2894926416448,0.0826570543949712,,,15.8173764495724,16.3039608932938
15.9271709128451,1.41142620847803,16.2236159636812,27.1336720317748,16.3004720879721,0.0824464453108533,,,15.8283558958997,16.6259019065173
15.9381503591724,1.41027658609261,16.2345954100085,27.1586373811474,16.3114515342994,0.0821848832474129,,,15.839335342227,16.9658204867392
15.9491298054996,1.40914905111231,16.2455748563358,27.1568247485825,16.3224309806266,0.0818614013315323,,,15.8503147885542,17.3230707278946
15.9601092518269,1.40804679504044,16.256554302663,27.1288117214574,16.3334104269539,0.081476850324764,,,15.8612942348815,17.6949344631754
15.9710886981541,1.40694294283913,16.2675337489903,27.0770676624842,16.3443898732811,0.0810319773248817,,,15.8722736812088,18.081305569057
15.9820681444814,1.40581921999222,16.2785131953176,27.0041860591259,16.3553693196084,0.0805278375230982,,,15.883253127536,18.4818309023073
15.9930475908087,1.40476605797925,16.2894926416448,26.9092391918941,16.3663487659357,0.0799716810874748,,,15.8942325738633,18.8942462241163
16.0040270371359,1.40375443257051,16.3004720879721,26.7946358934293,16.3773282122629,0.079370618349415,,,15.9052120201906,19.316399075274
16.0150064834632,1.40272084542435,16.3114515342994,26.6615870590791,16.3883076585902,0.0787219629405911,,,15.9161914665178,19.7466393650112
16.0259859297905,1.40169650163101,16.3224309806266,26.5079958547169,16.3992871049175,0.0780290257950129,,,15.9271709128451,20.1833315931122
16.0369653761177,1.40066543493111,16.3334104269539,26.3352345306478,16.4102665512447,0.0772948521362895,,,15.9381503591724,20.6247592958439
16.047944822445,1.39964208759246,16.3443898732811,26.1446114133987,16.421245997572,0.0765299528045771,,,15.9491298054996,21.0690576396387
16.0589242687723,1.39860440375898,16.3553693196084,25.9375189698513,16.4322254438993,0.0757441542804855,,,15.9601092518269,21.5144340162236
16.0699037150995,1.39748187621258,16.3663487659357,25.7170931824033,16.4432048902265,0.0749302611677975,,,15.9710886981541,21.9589212764647
16.0808831614268,1.39631858298145,16.3773282122629,25.4864696863801,16.4541843365538,0.0740968570530205,,,15.9820681444814,22.4005346954445
16.0918626077541,1.39517611736205,16.3883076585902,25.2456641679479,16.4651637828811,0.073248987386158,,,15.9930475908087,22.8419441544511
16.1028420540813,1.39403436023401,16.3992871049175,24.9963551640348,16.4761432292083,0.0723869928403022,,,16.0040270371359,23.2810891942241
16.1138215004086,1.39279068735434,16.4102665512447,24.7401974736514,16.4871226755356,0.0715210677332286,,,16.0150064834632,23.7115286956606
16.1248009467358,1.39135241668725,16.421245997572,24.480984469126,16.4981021218628,0.0706620821003262,,,16.0259859297905,24.1330253179562
16.1357803930631,1.38978954759472,16.4322254438993,24.2222384988404,16.5090815681901,0.0698106816626324,,,16.0369653761177,24.5436364746613
16.1467598393904,1.38827485811371,16.4432048902265,23.9621962419655,16.5200610145174,0.0689618479782829,,,16.047944822445,24.9415271519612
16.1577392857176,1.38667290514768,16.4541843365538,23.7037160764042,16.5310404608446,0.0681212151538066,,,16.0589242687723,25.3248742955941
16.1687187320449,1.38473884933624,16.4651637828811,23.4484719087411,16.5420199071719,0.0672945444169585,,,16.0699037150995,25.6903718255482
16.1796981783722,1.38254314565858,16.4761432292083,23.1964920753794,16.5529993534992,0.0664871505518772,,,16.0808831614268,26.038744841564
16.1906776246994,1.38016501731609,16.4871226755356,22.9505901455819,16.5639787998264,0.0657046103992132,,,16.0918626077541,26.3708443595304
16.2016570710267,1.37745471040505,16.4981021218628,22.7138263337405,16.5749582461537,0.0649521063839657,,,16.1028420540813,26.6851860505838
16.212636517354,1.3743625529567,16.5090815681901,22.4863500863698,16.585937692481,0.0642345328300935,,,16.1138215004086,26.9782843835455
16.2236159636812,1.37094144990847,16.5200610145174,22.2665494601616,16.5969171388082,0.0635566658498864,,,16.1248009467358,27.2468530665825
16.2345954100085,1.36704567099998,16.5310404608446,22.0556745999856,16.6078965851355,0.0629227171232866,,,16.1357803930631,27.4920223294275
16.2455748563358,1.36254902818774,16.5420199071719,21.8549326911507,16.6188760314628,0.0623364635296353,,,16.1467598393904,27.7172967447508
16.256554302663,1.35742080010815,16.5529993534992,21.6653063148959,16.62985547779,0.0618013103495721,,,16.1577392857176,27.9199453888598
16.2675337489903,1.35169535844432,16.5639787998264,21.4878079034138,16.6408349241173,0.0613203314802725,,,16.1687187320449,28.0950385254561
16.2785131953176,1.34542940538609,16.5749582461537,21.3232574841538,16.6518143704446,0.0608957722904813,,,16.1796981783722,28.2442793506311
16.2894926416448,1.33854367104332,16.585937692481,21.1723530297073,16.6627938167718,0.0605297939407565,,,16.1906776246994,28.3693412957364
16.3004720879721,1.33111463280611,16.5969171388082,21.0357205758641,16.6737732630991,0.060231189100518,,,16.2016570710267,28.4680232788806
16.3114515342994,1.32314290288257,16.6078965851355,20.913807103485,16.6847527094263,0.0600008437677361,,,16.212636517354,28.540090436169
16.3224309806266,1.31445042102822,16.6188760314628,20.8069196607683,16.6957321557536,0.0598344473585208,,,16.2236159636812,28.5874089950666
16.3334104269539,1.3050534099613,16.62985547779,20.7152569590822,16.7067116020809,0.0597350465436861,,,16.2345954100085,28.6085969787811
16.3443898732811,1.294958729617,16.6408349241173,20.638940513124,16.7176910484081,0.0596983144704145,,,16.2455748563358,28.6023474932174
16.3553693196084,1.28417387995612,16.6518143704446,20.5778831254696,16.7286704947354,0.0597192517022378,,,16.256554302663,28.5692063906709
16.3663487659357,1.27283069712547,16.6627938167718,20.5320276623745,16.7396499410627,0.059795950376503,,,16.2675337489903,28.5116827492235
16.3773282122629,1.26101977125241,16.6737732630991,20.50374557288,16.7506293873899,0.0599261946800101,,,16.2785131953176,28.4324318873738
16.3883076585902,1.24870921115844,16.6847527094263,20.4927373203998,16.7616088337172,0.0601070248906925,,,16.2894926416448,28.3304399173324
16.3992871049175,1.2359460235638,16.6957321557536,20.4969814086469,16.7725882800445,0.0603401687865471,,,16.3004720879721,28.2081969715463
16.4102665512447,1.22277360098033,16.7067116020809,20.5170986451593,16.7835677263717,0.060626257034241,,,16.3114515342994,28.0669148452091
16.421245997572,1.20929348050478,16.7176910484081,20.5512365830885,16.794547172699,0.0609599148683178,,,16.3224309806266,27.9043076770766
16.4322254438993,1.19561227401457,16.7286704947354,20.5975181800867,16.8055266190263,0.0613359503267661,,,16.3334104269539,27.7217647909339
16.4432048902265,1.18167272024236,16.7396499410627,20.6552446452167,16.8165060653535,0.061748250425515,,,16.3443898732811,27.5206021203406
16.4541843365538,1.1676461286014,16.7506293873899,20.7237252251981,16.8274855116808,0.0621964968571541,,,16.3553693196084,27.3022206873305
16.4651637828811,1.15360180836036,16.7616088337172,20.8022151326237,16.8384649580081,0.0626765785678731,,,16.3663487659357,27.0698955606163
16.4761432292083,1.13954288405904,16.7725882800445,20.8920248454535,16.8494444043353,0.0631779735900486,,,16.3773282122629,26.8268600759819
16.4871226755356,1.12563589793203,16.7835677263717,20.9945682534882,16.8604238506626,0.0636967880791985,,,16.3883076585902,26.5730953420469
16.4981021218628,1.1120381940396,16.794547172699,21.1088001942178,16.8714032969899,0.0642290071951785,,,16.3992871049175,26.3103302133936
16.5090815681901,1.09872110593142,16.8055266190263,21.233621219769,16.8823827433171,0.0647752028809762,,,16.4102665512447,26.0402659267681
16.5200610145174,1.0855733985056,16.8165060653535,21.3668943711869,16.8933621896444,0.0653364340436728,,,16.421245997572,25.7668079024353
16.5310404608446,1.07266145182683,16.8274855116808,21.5098211268936,16.9043416359716,0.0659045699554999,,,16.4322254438993,25.4935949271355
