X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.96815165496408,1.0635049639672,3.20966541189773,1.20260588755937,3.29748859623724,0.142365585042931,,,2.8583726745397,0.819054813587755
2.97912955300652,1.14151081644766,3.22064330994017,1.20812691904175,3.30846649427968,0.140040166943095,,,2.86935057258213,0.868825217158563
2.99010745104896,1.22155890220965,3.23162120798261,1.21004154370882,3.31944439232212,0.13734194283416,,,2.88032847062457,0.927189878726384
3.0010853490914,1.30329264969411,3.24259910602505,1.21015843899135,3.33042229036455,0.134294948492836,,,2.89130636866701,0.993718378196395
3.01206324713384,1.38631665908784,3.25357700406748,1.20848281727688,3.34140018840699,0.130925974825344,,,2.90228426670945,1.06808714193837
3.02304114517628,1.47019450227284,3.26455490210992,1.20321658963765,3.35237808644943,0.127264212072371,,,2.91326216475189,1.14985801751333
3.03401904321871,1.55446079781354,3.27553280015236,1.19441631867088,3.36335598449187,0.123340870215429,,,2.92424006279433,1.23849532292587
3.04499694126115,1.63861372003466,3.2865106981948,1.18217190717479,3.37433388253431,0.119188783247153,,,2.93521796083677,1.33366253050917
3.05597483930359,1.72212740899197,3.29748859623724,1.16660563489401,3.38531178057675,0.114842005095648,,,2.9461958588792,1.4347867446419
3.06695273734603,1.8044536478937,3.30846649427968,1.14787077960626,3.39628967861919,0.110335404925099,,,2.95717375692164,1.54147872021512
3.07793063538847,1.88502883464898,3.31944439232212,1.12614985928617,3.40726757666162,0.105704269277858,,,2.96815165496408,1.65314842473103
3.08890853343091,1.96327852953979,3.33042229036455,1.10165254008405,3.41824547470406,0.100983918088385,,,2.97912955300652,1.76917921294979
3.09988643147335,2.0386255377792,3.34140018840699,1.07461326162276,3.4292233727465,0.0962093410034516,,,2.99010745104896,1.88906481682545
3.11086432951578,2.11049618527622,3.35237808644943,1.04528863645699,3.44020127078894,0.091414859706128,,,3.0010853490914,2.01208824769624
3.12184222755822,2.17832809602693,3.36335598449187,1.01395468430646,3.45117916883138,0.0866338210874684,,,3.01206324713384,2.1376440446876
3.13282012560066,2.24157652466764,3.37433388253431,0.980903963767471,3.46215706687382,0.0818983251658686,,,3.02304114517628,2.26472896639999
3.1437980236431,2.29972261693996,3.38531178057675,0.946442664570785,3.47313496491625,0.0772389906479774,,,3.03401904321871,2.39287948524732
3.15477592168554,2.35233428350304,3.39628967861919,0.91088772208573,3.48411286295869,0.0726847599857286,,,3.04499694126115,2.52104748714901
3.16575381972798,2.39886948949776,3.40726757666162,0.874564012714649,3.49509076100113,0.0682627447402696,,,3.05597483930359,2.64844095504103
3.17673171777041,2.43896971947165,3.41824547470406,0.837801684171663,3.50606865904357,0.0639981110430889,,,3.06695273734603,2.77418067173412
3.18770961581285,2.47228529280091,3.4292233727465,0.800933668530526,3.51704655708601,0.0599140039735506,,,3.07793063538847,2.89741673138357
3.19868751385529,2.49852335959161,3.44020127078894,0.764293418533612,3.52802445512845,0.0560315087739833,,,3.08890853343091,3.0171835634023
3.20966541189773,2.51750430098402,3.45117916883138,0.728212899186217,3.53900235317089,0.0523696460191833,,,3.09988643147335,3.13257562446752
3.22064330994017,2.52896984506432,3.46215706687382,0.693020857353552,3.54998025121332,0.048945397164065,,,3.11086432951578,3.24264888939274
3.23162120798261,2.53286138175012,3.47313496491625,0.659041382188503,3.56095814925576,0.0457737563249606,,,3.12184222755822,3.34658431045612
3.24259910602505,2.53296028684136,3.48411286295869,0.626592759016675,3.5719360472982,0.0428678037166974,,,3.13282012560066,3.44348507744658
3.25357700406748,2.52927096121971,3.49509076100113,0.595986609068293,3.58291394534064,0.0402387958751568,,,3.1437980236431,3.53269613081731
3.26455490210992,2.51802096862973,3.50606865904357,0.567527297450685,3.59389184338308,0.0378962676458779,,,3.15477592168554,3.61341637208313
3.27553280015236,2.49931932864743,3.51704655708601,0.541511582270515,3.60486974142552,0.0358481409121149,,,3.16575381972798,3.68480446396497
3.2865106981948,2.47334303064137,3.52802445512845,0.518228469098772,3.61584763946796,0.0341008351659209,,,3.17673171777041,3.74633304801608
3.29748859623724,2.44033471004883,3.53900235317089,0.49795922726334,3.6268255375104,0.0326593752855599,,,3.18770961581285,3.79746106364983
3.30846649427968,2.40059941405453,3.54998025121332,0.480977517969995,3.63780343555283,0.0315274922613578,,,3.19868751385529,3.8377828602467
3.31944439232212,2.35450053058879,3.56095814925576,0.467549579182554,3.64878133359527,0.0307077130971418,,,3.20966541189773,3.86700284098081
3.33042229036455,2.30245497158644,3.5719360472982,0.45793440869541,3.65975923163771,0.0302014366908643,,,3.22064330994017,3.88465716852809
3.34140018840699,2.24492771602219,3.58291394534064,0.452383885032247,3.67073712968015,0.0300089931494604,,,3.23162120798261,3.89068882058755
3.35237808644943,2.18242582998714,3.59389184338308,0.451142765792709,3.68171502772259,0.0301296847018428,,,3.24259910602505,3.89090842319523
3.36335598449187,2.1154920897038,3.60486974142552,0.454448504895625,3.69269292576503,0.0305618071217738,,,3.25357700406748,3.88532575950786
3.37433388253431,2.04469833870081,3.61584763946796,0.462530833845177,3.70367082380747,0.0313026513402862,,,3.26455490210992,3.86815007666506
3.38531178057675,1.97063871228721,3.6268255375104,0.47561105764648,3.7146487218499,0.0323484856963334,,,3.27553280015236,3.83955319305583
3.39628967861919,1.8939228609872,3.63780343555283,0.493901023249837,3.72562661989234,0.0336945200256402,,,3.2865106981948,3.79981217896
3.40726757666162,1.81516929982308,3.64878133359527,0.517601727297059,3.73660451793478,0.0353348535029971,,,3.29748859623724,3.74930592998577
3.41824547470406,1.73499900246524,3.65975923163771,0.546901540326302,3.74758241597722,0.0372624088150183,,,3.30846649427968,3.68851036060388
3.4292233727465,1.65402934858453,3.67073712968015,0.581974036270739,3.75856031401966,0.0394688558323111,,,3.31944439232212,3.61799233270912
3.44020127078894,1.57286851960027,3.68171502772259,0.622975428829044,3.7695382120621,0.0419445284571041,,,3.33042229036455,3.53840246016332
3.45117916883138,1.49211042283228,3.69269292576503,0.670041629823,3.78051611010453,0.0446783387313779,,,3.34140018840699,3.4504669524703
3.46215706687382,1.41233020729989,3.70367082380747,0.723284958686778,3.79149400814697,0.0476576925901021,,,3.35237808644943,3.3549786785165
3.47313496491625,1.33408041655794,3.7146487218499,0.782790546420933,3.80247190618941,0.050868411825202,,,3.36335598449187,3.25278764422569
3.48411286295869,1.25788780552892,3.72562661989234,0.848612491334826,3.81344980423185,0.054294666881736,,,3.37433388253431,3.14479108571543
3.49509076100113,1.18425082978972,3.73660451793478,0.920769837318604,3.82442770227429,0.0579189250345246,,,3.38531178057675,3.03192338195365
3.50606865904357,1.11363779769732,3.74758241597722,0.999242457844186,3.83540560031673,0.0617219182901307,,,3.39628967861919,2.91514598799803
3.51704655708601,1.04648565855812,3.75856031401966,1.083966940006,3.84638349835917,0.0656826350276701,,,3.40726757666162,2.79543758181559
3.52802445512845,0.98319938418979,3.7695382120621,1.17483257229651,3.8573613964016,0.0697783389376367,,,3.41824547470406,2.67378460472529
3.53900235317089,0.924151887075021,3.78051611010453,1.2716775471076,3.86833929444404,0.0739846182491333,,,3.4292233727465,2.55117235811851
3.54998025121332,0.869684406187743,3.79149400814697,1.37428549382495,3.87931719248648,0.0782754675641472,,,3.44020127078894,2.42857679784001
3.56095814925576,0.820107281749121,3.80247190618941,1.48238246054917,3.89029509052892,0.0826234038573369,,,3.45117916883138,2.30695714310597
3.5719360472982,0.775701032840758,3.81344980423185,1.59563446169743,3.90127298857136,0.0869996173685517,,,3.46215706687382,2.18724938981931
3.58291394534064,0.73671764709799,3.82442770227429,1.71364570484103,3.9122508866138,0.0913741572328005,,,3.47313496491625,2.07036078939442
3.59389184338308,0.703381989691127,3.83540560031673,1.83595760301946,3.92322878465624,0.0957161507804834,,,3.48411286295869,1.95716532453133
3.60486974142552,0.675893239475928,3.84638349835917,1.96204866842543,3.93420668269868,0.0999940545228396,,,3.49509076100113,1.84850018359828
3.61584763946796,0.654426263492496,3.8573613964016,2.09133536985448,3.94518458074111,0.10417593393811,,,3.50606865904357,1.74516320619109
3.6268255375104,0.639132846791375,3.86833929444404,2.22317401982541,3.95616247878355,0.108229768317571,,,3.51704655708601,1.64791124480218
3.63780343555283,0.630142702689665,3.87931719248648,2.35686373807125,3.96714037682599,0.112123776141662,,,3.52802445512845,1.55745936206254
3.64878133359527,0.627564198782376,3.89029509052892,2.49165051653395,3.97811827486843,0.115826755758042,,,3.53900235317089,1.47448076035754
3.65975923163771,0.631484746085293,3.90127298857136,2.62673238751947,3.98909617291087,0.119308435546914,,,3.54998025121332,1.3996073213218
3.67073712968015,0.641970812258331,3.9122508866138,2.76126567181419,4.00007407095331,0.122539827303057,,,3.56095814925576,1.33343061725664
3.68171502772259,0.659067534614207,3.92322878465624,2.89437225792889,4.01105196899574,0.125493576254202,,,3.5719360472982,1.27650324525287
3.69269292576503,0.682797924192642,3.93420668269868,3.02514783787735,4.02202986703818,0.128144300983409,,,3.58291394534064,1.22934032800539
3.70367082380747,0.713161668192908,3.94518458074111,3.15267099970464,4.03300776508062,0.130468916536349,,,3.59389184338308,1.19242102312971
3.7146487218499,0.750133554112656,3.95616247878355,3.27601305306401,4.04398566312306,0.132446934175744,,,3.60486974142552,1.16618988528367
3.72562661989234,0.793661554638516,3.96714037682599,3.3942484422029,4.0549635611655,0.134063813662229,,,3.61584763946796,1.15105793250359
3.73660451793478,0.843664627275163,3.97811827486843,3.50646558143485,4.06594145920794,0.13529973965371,,,3.6268255375104,1.14740327972342
3.74758241597722,0.900030296494236,3.98909617291087,3.61177793216799,4.07691935725038,0.136244758692285,,,3.63780343555283,1.15557121820086
3.75856031401966,0.962612098458878,4.00007407095331,3.70933512838521,4.08789725529281,0.136893276973644,,,3.64878133359527,1.17587363917658
3.7695382120621,1.03122697878358,4.01105196899574,3.79833394958278,4.09887515333525,0.137138350964671,,,3.65975923163771,1.20858772310246
3.78051611010453,1.10565274200467,4.02202986703818,3.87802893692061,4.10985305137769,0.136974940639258,,,3.67073712968015,1.25395384167853
3.79149400814697,1.18562565718632,4.03300776508062,3.94774244993744,4.12083094942013,0.136409810829958,,,3.68171502772259,1.31217264814509
3.80247190618941,1.27083832714033,4.04398566312306,4.00687396772081,4.13180884746257,0.135551949946799,,,3.69269292576503,1.38340136113742
3.81344980423185,1.36093792892258,4.0549635611655,4.05493909327146,4.14278674550501,0.134411498711551,,,3.70367082380747,1.46774927821997
3.82442770227429,1.45552493047275,4.06594145920794,4.091462878734,4.15376464354745,0.132890058014466,,,3.7146487218499,1.56527258622992
3.83540560031673,1.55415238244751,4.07691935725038,4.11923713231265,4.16474254158988,0.13099784034655,,,3.72562661989234,1.67596856599898
3.84638349835917,1.65632587549315,4.08789725529281,4.13804537016506,4.17572043963232,0.128759787778282,,,3.73660451793478,1.79976931809677
3.8573613964016,1.76150424152441,4.09887515333525,4.14460583008001,4.18669833767476,0.126191314116509,,,3.74758241597722,1.93653516315344
3.86833929444404,1.86910106321365,4.10985305137769,4.1388306339715,4.1976762357172,0.1233151459455,,,3.75856031401966,2.08604789429719
3.87931719248648,1.97848703911957,4.12083094942013,4.12082852561585,4.20865413375964,0.120156441116393,,,3.7695382120621,2.24800407953719
3.89029509052892,2.08899323304666,4.13180884746257,4.09389152244948,4.21963203180208,0.116742481916148,,,3.78051611010453,2.42200862784365
3.90127298857136,2.19991521574368,4.14278674550501,4.05828595274642,4.23060992984451,0.113102351488198,,,3.79149400814697,2.60756884360138
3.9122508866138,2.31051808540544,4.15376464354745,4.01114351548332,4.24158782788695,0.109266600381949,,,3.80247190618941,2.80408919951471
3.92322878465624,2.42004233117208,4.16474254158988,3.95285132882908,4.25256572592939,0.105266910164694,,,3.81344980423185,3.01086705750174
3.93420668269868,2.52771048149972,4.17572043963232,3.88398470770391,4.26354362397183,0.101135760914159,,,3.82442770227429,3.22708956034831
3.94518458074111,2.63273445750482,4.18669833767476,3.80510332120047,4.27452152201427,0.0969083266301331,,,3.83540560031673,3.45183190375711
3.95616247878355,2.73432353077125,4.1976762357172,3.71688295110701,4.28549942005671,0.0926139253810095,,,3.84638349835917,3.68405717894625
3.96714037682599,2.83169276624961,4.20865413375964,3.62006874481275,4.29647731809915,0.0882873291748325,,,3.8573613964016,3.92261795031653
3.97811827486843,2.92407181434309,4.21963203180208,3.51546535478112,4.30745521614158,0.0839612238935993,,,3.86833929444404,4.16625970128819
3.98909617291087,3.01071390258331,4.23060992984451,3.40392652414455,4.31843311418402,0.079669909412123,,,3.87931719248648,4.41362624475496
4.00007407095331,3.09090486690832,4.24158782788695,3.28634432277469,4.32941101222646,0.0754409295137681,,,3.89029509052892,4.66326715343795
4.01105196899574,3.16397205583767,4.25256572592939,3.16363824012217,4.3403889102689,0.0713084512524012,,,3.90127298857136,4.91364722063171
4.02202986703818,3.22929293807238,4.26354362397183,3.03674433812539,4.35136680831134,0.0672983737759139,,,3.9122508866138,5.16315791445243
4.03300776508062,3.28630324539969,4.27452152201427,2.90663750685747,4.36234470635378,0.0634405766509663,,,3.92322878465624,5.41013073988146
4.04398566312306,3.33450448830686,4.28549942005671,2.77419919246485,4.37332260439622,0.0597622111289792,,,3.93420668269868,5.65285237389991
4.0549635611655,3.37349797253444,4.29647731809915,2.64037958047439,4.38430050243865,0.0562892752457672,,,3.94518458074111,5.88958139114758
4.06594145920794,3.4028891881224,4.30745521614158,2.50608091803202,4.39527840048109,0.0530466428985773,,,3.95616247878355,6.11856635215284
4.07691935725038,3.42509692495164,4.31843311418402,2.37220905886275,4.40625629852353,0.0500581220648584,,,3.96714037682599,6.33806498459417
4.08789725529281,3.43994629012827,4.32941101222646,2.23954054779993,4.41723419656597,0.0473488371884692,,,3.97811827486843,6.54636415153598
4.09887515333525,3.4446208267171,4.3403889102689,2.1089276084841,4.42821209460841,0.0449367835669987,,,3.98909617291087,6.74180027029822
4.10985305137769,3.43905190656943,4.35136680831134,1.9810570372472,4.43918999265085,0.0428449658965086,,,4.00007407095331,6.9227798225966
4.12083094942013,3.42333490879976,4.36234470635378,1.85664881517626,4.45016789069329,0.0410939718692765,,,4.01105196899574,7.08779958167466
4.13180884746257,3.40011909386259,4.37332260439622,1.73634318073481,4.46114578873572,0.039703889701518,,,4.02202986703818,7.2354661759764
4.14278674550501,3.36963162537801,4.38430050243865,1.62072544794061,4.47212368677816,0.038694433996054,,,4.03300776508062,7.36451461187349
4.15376464354745,3.32958849565629,4.39527840048109,1.51032572190307,4.4831015848206,0.0380850615895998,,,4.04398566312306,7.47382539020342
4.16474254158988,3.28028120940583,4.40625629852353,1.40561959125431,4.49407948286304,0.037895071284818,,,4.0549635611655,7.56250087946814
4.17572043963232,3.22227648387125,4.41723419656597,1.30706472260922,4.50505738090548,0.0381436816716126,,,4.06594145920794,7.62965180651012
4.18669833767476,3.15599830511498,4.42821209460841,1.21497302821287,4.51603527894792,0.0388500816862611,,,4.07691935725038,7.68057881595658
4.1976762357172,3.08201403001112,4.43918999265085,1.12969675243422,4.52701317699036,0.0400334491350134,,,4.08789725529281,7.71488493726699
4.20865413375964,3.00094795460987,4.45016789069329,1.05151699928756,4.53799107503279,0.0417129331126881,,,4.09887515333525,7.72636500776179
4.21963203180208,2.91347307482759,4.46114578873572,0.980674918967853,4.54896897307523,0.0439075970662898,,,4.10985305137769,7.71485748118019
4.23060992984451,2.82030240318652,4.47212368677816,0.917375925655224,4.55994687111767,0.0466363201762776,,,4.12083094942013,7.68057324524558
4.24158782788695,2.72218001178978,4.4831015848206,0.861794038482377,4.57092476916011,0.049917655739064,,,4.13180884746257,7.62956256625888
4.25256572592939,2.6198719729328,4.49407948286304,0.814076212773802,4.58190266720255,0.0537696463165948,,,4.14278674550501,7.56232907683598
4.26354362397183,2.51415736587612,4.50505738090548,0.774346535133708,4.59288056524499,0.0582095965531897,,,4.15376464354745,7.47362206915408
4.27452152201427,2.40584652598434,4.51603527894792,0.742710164985661,4.60385846328743,0.063253805724769,,,4.16474254158988,7.36413037858147
4.28549942005671,2.29567222358449,4.52701317699036,0.719256916460332,4.61483636132986,0.0689172632577203,,,4.17572043963232,7.23502097935345
4.29647731809915,2.18442303014121,4.53799107503279,0.704064387772066,4.6258142593723,0.0752133116087378,,,4.18669833767476,7.08729294043197
4.30745521614158,2.07284735812256,4.54896897307523,0.697200560085087,4.63679215741474,0.082153282006355,,,4.1976762357172,6.92221212706364
4.31843311418402,1.96169394138331,4.55994687111767,0.698725803999333,4.64777005545718,0.0897461095919372,,,4.20865413375964,6.74117314053902
4.32941101222646,1.85160972072061,4.57092476916011,0.708694248831492,4.65874795349962,0.0979979354345515,,,4.21963203180208,6.54568091152487
4.3403889102689,1.74329696511658,4.58190266720255,0.72715448747457,4.66972585154206,0.106911703702573,,,4.23060992984451,6.33733127881928
4.35136680831134,1.63732669835799,4.59288056524499,0.754149607437826,4.6807037495845,0.116486762928334,,,4.24158782788695,6.11779093494643
4.36234470635378,1.53429311715881,4.60385846328743,0.789716556352503,4.69168164762693,0.126718480775649,,,4.25256572592939,5.88877712321967
4.37332260439622,1.43472549916892,4.61483636132986,0.833884867440419,4.70265954566937,0.137597881991547,,,4.26354362397183,5.65203746491567
4.38430050243865,1.33910757856941,4.6258142593723,0.886674786856618,4.71363744371181,0.149111319274516,,,4.27452152201427,5.40939235947195
4.39527840048109,1.2478773937446,4.63679215741474,0.948094860122255,4.72461534175425,0.161240186608267,,,4.28549942005671,5.16248534143036
4.40625629852353,1.16142793844148,4.64777005545718,1.01813904876521,4.73559323979669,0.173960684183994,,,4.29647731809915,4.91308993979044
4.41723419656597,1.08013296944238,4.65874795349962,1.09678346050959,4.74657113783913,0.187245565200187,,,4.30745521614158,4.66288950004818
4.42821209460841,1.00425818676545,4.66972585154206,1.18398278665146,4.75754903588157,0.201056883360467,,,4.31843311418402,4.41357290965819
4.43918999265085,0.934091507633702,4.6807037495845,1.27966654840675,4.768526933924,0.215356007040168,,,4.32941101222646,4.16659119803431
4.45016789069329,0.869865791884297,4.69168164762693,1.38373525983092,4.77950483196644,0.230097352607092,,,4.3403889102689,3.92353302485309
4.46114578873572,0.811781137091058,4.70265954566937,1.49605661824302,4.79048273000888,0.245231817489178,,,4.35136680831134,3.68568210938112
4.47212368677816,0.760008376271669,4.71363744371181,1.61646183383601,4.80146062805132,0.260700267875121,,,4.36234470635378,3.45438250898603
4.4831015848206,0.714692661356109,4.72461534175425,1.74474220827134,4.81243852609376,0.276447570266341,,,4.37332260439622,3.23083089103271
4.49407948286304,0.675957021773616,4.73559323979669,1.88064606754244,4.8234164241362,0.292401141491371,,,4.38430050243865,3.01612230175579
4.50505738090548,0.643905793135994,4.74657113783913,2.02391861727686,4.83439432217864,0.308497123509683,,,4.39527840048109,2.81124975854625
4.51603527894792,0.61862781874244,4.75754903588157,2.17414197351464,4.84537222022107,0.324659589986188,,,4.40625629852353,2.61710565176065
4.52701317699036,0.600199336263985,4.768526933924,2.3309557463861,4.85635011826351,0.340814730585655,,,4.41723419656597,2.43454652924008
4.53799107503279,0.588686473221347,4.77950483196644,2.4939167741569,4.86732801630595,0.356885073244579,,,4.42821209460841,2.26416799854532
4.54896897307523,0.584147287470681,4.79048273000888,2.66257652067231,4.87830591434839,0.372793297934172,,,4.43918999265085,2.10663322596443
4.55994687111767,0.586633302569447,4.80146062805132,2.83631679492161,4.88928381239083,0.388457136375805,,,4.45016789069329,1.96247676304114
4.57092476916011,0.596190502316109,4.81243852609376,3.01465567866543,4.90026171043327,0.403798378385741,,,4.46114578873572,1.83215994576043
4.58190266720255,0.612859763647715,4.8234164241362,3.19683514403251,4.9112396084757,0.418738491067068,,,4.47212368677816,1.71607873592295
4.59288056524499,0.636676722144807,4.83439432217864,3.38227668957863,4.92221750651814,0.433200632216266,,,4.4831015848206,1.61457176142809
4.60385846328743,0.667671079344031,4.84537222022107,3.57019925513007,4.93319540456058,0.447110426069538,,,4.49407948286304,1.52792830583224
4.61483636132986,0.705865375611694,4.85635011826351,3.75988859913257,4.94417330260302,0.460396712682511,,,4.50505738090548,1.45639600994131
4.6258142593723,0.751273266211239,4.86732801630595,3.95057137959703,4.95515120064546,0.472992258980539,,,4.51603527894792,1.40018806541436
4.63679215741474,0.803897351139831,4.87830591434839,4.14149910246483,4.9661290986879,0.484834420514827,,,4.52701317699036,1.35948970185933
4.64777005545718,0.863726621062644,4.88928381239083,4.33177864976155,4.97710699673034,0.496014844226455,,,4.53799107503279,1.3344637941061
4.65874795349962,0.930733592003083,4.90026171043327,4.52062568886615,4.98808489477277,0.506480458711696,,,4.54896897307523,1.32525544462206
4.66972585154206,1.00487121013781,4.9112396084757,4.70721624934496,4.99906279281521,0.51603236771942,,,4.55994687111767,1.33199542674506
4.6807037495845,1.08606961490536,4.92221750651814,4.89073032785489,5.01004069085765,0.524778615814523,,,4.57092476916011,1.35480240688667
4.69168164762693,1.17423285350343,4.93319540456058,5.07035880252789,5.02101858890009,0.532826538775522,,,4.58190266720255,1.39378389743888
4.70265954566937,1.26923564259188,4.94417330260302,5.24531028432177,5.03199648694253,0.540001048354437,,,4.59288056524499,1.44903592613582
4.71363744371181,1.37092027354485,4.95515120064546,5.41481781251322,5.04297438498497,0.54626901451861,,,4.60385846328743,1.5206414414213
4.72461534175425,1.47909375585713,4.9661290986879,5.5781453102911,5.05395228302741,0.551613993447117,,,4.61483636132986,1.60866750630983
4.73559323979669,1.5935252893053,4.97710699673034,5.7360761519845,5.06493018106984,0.555882581833061,,,4.6258142593723,1.7131613646766
4.74657113783913,1.71396387404775,4.98808489477277,5.88794070579632,5.07590807911228,0.55906988749668,,,4.63679215741474,1.83414549326844
4.75754903588157,1.84006335181712,4.99906279281521,6.03157219565093,5.08688597715472,0.561179282494187,,,4.64777005545718,1.9716117794198
4.768526933924,1.97148445946371,5.01004069085765,6.16800381930631,5.09786387519716,0.562221799029477,,,4.65874795349962,2.12551498794723
4.77950483196644,2.10782958133356,5.02101858890009,6.2981440787568,5.1088417732396,0.56221596014226,,,4.66972585154206,2.29576570049184
4.79048273000888,2.2486761528862,5.03199648694253,6.42002394898836,5.11981967128204,0.561187550482188,,,4.6807037495845,2.48222292624045
4.80146062805132,2.3935111194826,5.04297438498497,6.53318349686617,5.13079756932448,0.559169333604628,,,4.69168164762693,2.68468659411001
4.81243852609376,2.54187303833298,5.05395228302741,6.63724433600436,5.14177546736691,0.556200722274708,,,4.70265954566937,2.90289014282645
4.8234164241362,2.69312041019376,5.06493018106984,6.73037983377657,5.15275336540935,0.552327408082612,,,4.71363744371181,3.13649342665538
4.83439432217864,2.84671565675953,5.07590807911228,6.81230326810268,5.16373126345179,0.547600956281688,,,4.72461534175425,3.38507615073674
4.84537222022107,3.00199676495693,5.08688597715472,6.88284847960051,5.17470916149423,0.542078371196291,,,4.73559323979669,3.64813204103173
4.85635011826351,3.15832650795384,5.09786387519716,6.94193328733608,5.18568705953667,0.535821636849888,,,4.74657113783913,3.9251280565248
4.86732801630595,3.31502901866981,5.1088417732396,6.98956141261937,5.19666495757911,0.529004511860248,,,4.75754903588157,4.21526220869224
4.87830591434839,3.47142660924245,5.11981967128204,7.02582388004134,5.20764285562155,0.521696513023521,,,4.768526933924,4.51779621288998
4.88928381239083,3.62678744310498,5.13079756932448,7.05089989431605,5.21862075366398,0.513862416086156,,,4.77950483196644,4.83184370809756
4.90026171043327,3.78041264180295,5.14177546736691,7.0650571864349,5.22959865170642,0.505577274891102,,,4.79048273000888,5.15648449104769
4.9112396084757,3.93159115274801,5.15275336540935,7.06865181641174,5.24057654974886,0.497026749197213,,,4.80146062805132,5.49052818227934
4.92221750651814,4.07961789900054,5.16373126345179,7.06212741295778,5.2515544477913,0.488286500268138,,,4.81243852609376,5.83297628726475
4.93319540456058,4.2237998224568,5.17470916149423,7.04601382329449,5.26253234583374,0.479430341862105,,,4.8234164241362,6.18235669571764
4.94417330260302,4.36346182336555,5.18568705953667,7.02092513954689,5.27351024387618,0.470534448555413,,,4.83439432217864,6.53748946984784
4.95515120064546,4.49795250898836,5.19666495757911,6.98914609292566,5.28448814191862,0.461580493021877,,,4.84537222022107,6.89685561007319
4.9661290986879,4.62664967195051,5.20764285562155,6.95143631225628,5.29546603996105,0.452646904687515,,,4.85635011826351,7.25902983767206
4.97710699673034,4.75028519959748,5.21862075366398,6.9070264438857,5.30644393800349,0.443811405717484,,,4.86732801630595,7.62248547151141
4.98808489477277,4.8682983629313,5.22959865170642,6.85680608258367,5.31742183604593,0.435151971294265,,,4.87830591434839,7.98571900964145
4.99906279281521,4.97879750625954,5.24057654974886,6.80341149274513,5.32839973408837,0.426740545644864,,,4.88928381239083,8.34702322924234
5.01004069085765,5.08267508724798,5.2515544477913,6.7477675685942,5.33937763213081,0.41876324221641,,,4.90026171043327,8.70483670905484
5.02101858890009,5.18071155779078,5.26253234583374,6.69097273946458,5.35035553017325,0.411285430088561,,,4.9112396084757,9.05754589316004
5.03199648694253,5.27124333192398,5.27351024387618,6.6340174959471,5.36133342821569,0.40426047474508,,,4.92221750651814,9.40354885907171
5.04297438498497,5.35385596676634,5.28448814191862,6.57639388562054,5.37231132625812,0.397747502083825,,,4.93319540456058,9.74126905105423
5.05395228302741,5.4282385876561,5.29546603996105,6.51921416073057,5.38328922430056,0.391800799032638,,,4.94417330260302,10.0691688203698
5.06493018106984,5.49290928021993,5.30644393800349,6.46360701758936,5.394267122343,0.386469251872291,,,4.95515120064546,10.3857625804821
5.07590807911228,5.54763805201124,5.31742183604593,6.41075070493589,5.40524502038544,0.381795809708166,,,4.9661290986879,10.6896294027564
5.08688597715472,5.59229473087595,5.32839973408837,6.36169741235099,5.41622291842788,0.377816982961792,,,4.97710699673034,10.9823761958084
5.09786387519716,5.62681668615882,5.33937763213081,6.3193292340272,5.42720081647032,0.374562387251717,,,4.98808489477277,11.2627195274393
5.1088417732396,5.65120940281616,5.35035553017325,6.28463325833581,5.43817871451276,0.372054343236338,,,4.99906279281521,11.5264020696299
5.11981967128204,5.66554659145313,5.36133342821569,6.25695295335857,5.44915661255519,0.370307542873587,,,5.01004069085765,11.7754575223688
5.13079756932448,5.66996985528951,5.37231132625812,6.23723352265342,5.46013451059763,0.369328792098854,,,5.02101858890009,12.0116821753231
5.14177546736691,5.66468793325067,5.38328922430056,6.22634893541602,5.47111240864007,0.369116839129761,,,5.03199648694253,12.2312683292668
5.15275336540935,5.64997553527481,5.394267122343,6.22508890547442,5.48209030668251,0.369662296482659,,,5.04297438498497,12.4333084781511
5.16373126345179,5.62617178182607,5.40524502038544,6.23414631239897,5.49306820472495,0.370950112743885,,,5.05395228302741,12.6170969171076
5.17470916149423,5.59367825486058,5.41622291842788,6.25410531499363,5.50404610276739,0.372950593838778,,,5.06493018106984,12.7791716958296
5.18568705953667,5.55295666249818,5.42720081647032,6.28543041224285,5.51502400080982,0.375632444761939,,,5.07590807911228,12.9190112076106
5.19666495757911,5.50583298280739,5.43817871451276,6.32845670526959,5.52600189885226,0.378955069652564,,,5.08688597715472,13.0363224929706
5.20764285562155,5.45286881637545,5.44915661255519,6.38338160568871,5.5369797968947,0.382870930839902,,,5.09786387519716,13.1309717725244
5.21862075366398,5.39335803754138,5.46013451059763,6.45025822077898,5.54795769493714,0.387326107492047,,,5.1088417732396,13.2029867755778
5.22959865170642,5.32794872832603,5.47111240864007,6.52899062420653,5.55893559297958,0.392260952367243,,,5.11981967128204,13.2525580219767
5.24057654974886,5.25860858053442,5.48209030668251,6.6193311928795,5.56991349102202,0.39761083829554,,,5.13079756932448,13.2800390832102
5.2515544477913,5.18602026659348,5.49306820472495,6.72091176742529,5.58089138906446,0.403309552684699,,,5.14177546736691,13.2859458419603
5.26253234583374,5.11097539213073,5.50404610276739,6.83312799682478,5.59186928710689,0.409280639533465,,,5.15275336540935,13.2709547597692
