X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.15512662437605,3.46463910868657,4.42961566555889,1.43838952284658,4.50647259709008,0.0318490518342803,,,4.05631056955023,7.39589289875997
4.16610618602336,3.4387566996629,4.4405952272062,1.33342234309607,4.5174521587374,0.0314043604610891,,,4.06729013119754,7.5186665398616
4.17708574767068,3.40284884577837,4.45157478885352,1.23474922103396,4.52843172038471,0.031337414744862,,,4.07826969284486,7.62064228902594
4.18806530931799,3.3572361539979,4.46255435050083,1.14268738072104,4.53941128203202,0.0316666640901625,,,4.08924925449217,7.70090469009838
4.19904487096531,3.30229265263472,4.47353391214814,1.05750598224116,4.55039084367934,0.0324109650513661,,,4.10022881613948,7.75872658589535
4.21002443261262,3.23853872749224,4.48451347379546,0.979430543708188,4.56137040532665,0.0335896188634129,,,4.1112083777868,7.79357943024815
4.22100399425993,3.16655797826255,4.49549303544277,0.908647734611348,4.57234996697396,0.0352223715671972,,,4.12218793943411,7.81102678378977
4.23198355590725,3.0869294087031,4.50647259709008,0.845310395480162,4.58332952862128,0.0373293731484597,,,4.13316750108142,7.81108525035601
4.24296311755456,3.00032648079257,4.5174521587374,0.789542640940751,4.59430909026859,0.0399310929293222,,,4.14414706272874,7.7934954429168
4.25394267920187,2.90746854219673,4.52843172038471,0.74144490822987,4.6052886519159,0.0430481893649186,,,4.15512662437605,7.75845136657107
4.26492224084919,2.80911139863605,4.53941128203202,0.701098820869013,4.61626821356322,0.0467013333920899,,,4.16610618602336,7.70043198379253
4.2759018024965,2.70603768629605,4.55039084367934,0.668571747185669,4.62724777521053,0.0509109855387061,,,4.17708574767068,7.61995877169207
4.28688136414381,2.59904722819852,4.56137040532665,0.643920945388498,4.63822733685785,0.055697128114338,,,4.18806530931799,7.51775173731318
4.29786092579113,2.48894755326829,4.57234996697396,0.627197200632462,4.64920689850516,0.0610789549467346,,,4.19904487096531,7.39467176484028
4.30884048743844,2.37654474754157,4.58332952862128,0.618447874618887,4.66018646015247,0.0670745222824592,,,4.21002443261262,7.25185972963952
4.31982004908575,2.26263479393242,4.59430909026859,0.617719304435472,4.67116602179978,0.0737003656103939,,,4.22100399425993,7.09060317457074
4.33079961073307,2.14799554065661,4.6052886519159,0.625058504229799,4.6821455834471,0.0809710882679583,,,4.23198355590725,6.91222741632971
4.34177917238038,2.03337941933933,4.61626821356322,0.640514140612795,4.69312514509441,0.0888989287245289,,,4.24296311755456,6.71824143728768
4.35275873402769,1.91953376229631,4.62724777521053,0.664136770102108,4.70410470674173,0.097493314376424,,,4.25394267920187,6.51025697003407
4.36373829567501,1.80712217609518,4.63822733685785,0.695978344146817,4.71508426838904,0.106760410504382,,,4.26492224084919,6.28996739479333
4.37471785732232,1.69678776405523,4.64920689850516,0.736091004042829,4.72606383003635,0.116702673709707,,,4.2759018024965,6.0591261922572
4.38569741896963,1.58912925815233,4.66018646015247,0.784525204082409,4.73704339168367,0.127318419632664,,,4.28688136414381,5.81952536378048
4.39667698061695,1.48467204718766,4.67116602179978,0.841327216322329,4.74802295333098,0.138601415042344,,,4.29786092579113,5.57297421922932
4.40765654226426,1.38393694979059,4.6821455834471,0.906536084155579,4.75900251497829,0.150540504450637,,,4.30884048743844,5.32127891191713
4.41863610391158,1.28737531899676,4.69312514509441,0.980180104196787,4.76998207662561,0.163119281228408,,,4.31982004908575,5.06622307082623
4.42961566555889,1.19538948610812,4.70410470674173,1.06227292662171,4.78096163827292,0.17631581277934,,,4.33079961073307,4.80954984371376
4.4405952272062,1.10833404995241,4.71508426838904,1.15280937283478,4.79194119992023,0.190102428652446,,,4.34177917238038,4.55294562192475
4.45157478885352,1.02651791809882,4.72606383003635,1.25176107599662,4.80292076156755,0.20444733264612,,,4.35275873402769,4.29808786240124
4.46255435050083,0.950206999290033,4.73704339168367,1.35907205437384,4.81390032321486,0.219309910118727,,,4.36373829567501,4.04646370236503
4.47353391214814,0.87962743702253,4.74802295333098,1.47465432955805,4.82487988486217,0.234645169890031,,,4.37471785732232,3.79951621702283
4.48451347379546,0.814969267728473,4.75900251497829,1.59838370126122,4.83585944650949,0.250399500526612,,,4.38569741896963,3.55858806742223
4.49549303544277,0.756390383360673,4.76998207662561,1.73009578759742,4.8468390081568,0.266517931278897,,,4.39667698061695,3.32485442533409
4.50647259709008,0.704020677276949,4.78096163827292,1.86958243452603,4.85781856980411,0.282942437769953,,,4.40765654226426,3.09948856212227
4.5174521587374,0.657966254025007,4.79194119992023,2.01658859053485,4.86879813145143,0.299599120038686,,,4.41863610391158,2.88350516818164
4.52843172038471,0.618313587765029,4.80292076156755,2.17085691251182,4.87977769309874,0.316419716272692,,,4.42961566555889,2.67780970159414
4.53941128203202,0.585133520420069,4.81390032321486,2.33199434558655,4.89075725474606,0.333328920778917,,,4.4405952272062,2.48320132615161
4.55039084367934,0.558484998974483,4.82487988486217,2.49958730455947,4.90173681639337,0.350248132683091,,,4.45157478885352,2.30037753225445
4.56137040532665,0.538418461390549,4.83585944650949,2.67315276672353,4.91271637804068,0.36709613811124,,,4.46255435050083,2.12994021426792
4.57234996697396,0.524978792115606,4.8468390081568,2.85220402742504,4.923695939688,0.383791361475479,,,4.47353391214814,1.97240295696241
4.58332952862128,0.518207780834659,4.85781856980411,3.03625453069859,4.93467550133531,0.400247012003558,,,4.48451347379546,1.82819926909315
4.59430909026859,0.518146031714904,4.86879813145143,3.22455800100832,4.94565506298262,0.416379813460299,,,4.49549303544277,1.69769149394424
4.6052886519159,0.524834284621696,4.87977769309874,3.41651537062595,4.95663462462994,0.432105855153259,,,4.50647259709008,1.58118012459139
4.61626821356322,0.538314124398594,4.89075725474606,3.61142418898786,4.96761418627725,0.447342601876293,,,4.5174521587374,1.47891325542685
4.62724777521053,0.558628069043406,4.90173681639337,3.80854287027654,4.97859374792456,0.462009717038782,,,4.52843172038471,1.39109591073976
4.63822733685785,0.5858190422315,4.91271637804068,4.00709544614815,4.98957330957188,0.476029864111746,,,4.53941128203202,1.31789900537924
4.64920689850516,0.619929249899008,4.923695939688,4.20632412965592,5.00055287121919,0.489329474256444,,,4.55039084367934,1.25946771121152
4.66018646015247,0.660998494271452,4.93467550133531,4.40531943369001,5.0115324328665,0.501839468983282,,,4.56137040532665,1.21592902564246
4.67116602179978,0.709061971585365,4.94565506298262,4.60327338283537,5.02251199451382,0.513495927928223,,,4.57234996697396,1.18739836431527
4.6821455834471,0.764147611587223,4.95663462462994,4.7993308053419,5.03349155616113,0.52424069328504,,,4.58332952862128,1.17398502860201
4.69312514509441,0.826273027500432,4.96761418627725,4.99263279728689,5.04447111780844,0.534020583338179,,,4.59430909026859,1.1757964290797
4.70410470674173,0.895442154333356,4.97859374792456,5.18232357322559,5.05545067945576,0.543239474292882,,,4.6052886519159,1.19294097821641
4.71508426838904,0.971641660979654,4.98957330957188,5.36755735830121,5.06643024110307,0.552002657850321,,,4.61626821356322,1.22552959840348
4.72606383003635,1.05483722737434,5.00055287121919,5.54750524361114,5.07740980275038,0.55982776021906,,,4.62724777521053,1.27367582468422
4.73704339168367,1.14496978187542,5.0115324328665,5.7213619347091,5.0883893643977,0.566531093774497,,,4.63822733685785,1.33749451449265
4.74802295333098,1.2419517959296,5.02251199451382,5.8883523325006,5.09936892604501,0.572083542160712,,,4.64920689850516,1.41709920888857
4.75900251497829,1.34566373287247,5.03349155616113,6.04773789594892,5.11034848769232,0.576472272200974,,,4.66018646015247,1.51259822063632
4.76998207662561,1.45595074536946,5.04447111780844,6.19877172659717,5.12132804933964,0.579685168592801,,,4.67116602179978,1.62408955351809
4.78096163827292,1.57261971152772,5.05545067945576,6.34546519596592,5.13230761098695,0.581724223728658,,,4.6821455834471,1.75165478401076
4.79194119992023,1.69543669315531,5.06643024110307,6.48855687299917,5.14328717263427,0.582598244750083,,,4.69312514509441,1.89535206042175
4.80292076156755,1.82414142120671,5.07740980275038,6.62298503328004,5.15426673428158,0.582324476782902,,,4.70410470674173,2.05520839533149
4.81390032321486,1.95840278639881,5.0883893643977,6.74665344269895,5.16524629592889,0.580928436264144,,,4.71508426838904,2.23121144431882
4.82487988486217,2.09786195592518,5.09936892604501,6.85900296289315,5.17622585757621,0.578443679477446,,,4.72606383003635,2.42330097708067
4.83585944650949,2.24207726057085,5.11034848769232,6.95966781123978,5.18720541922352,0.574911510904773,,,4.73704339168367,2.63136025588193
4.8468390081568,2.39061333000603,5.12132804933964,7.04824679879472,5.19818498087083,0.570380635900022,,,4.74802295333098,2.85520754052999
4.85781856980411,2.54301478329468,5.13230761098695,7.12451280065773,5.20916454251815,0.564906761940547,,,4.75900251497829,3.09458793858433
4.86879813145143,2.69866545390076,5.14328717263427,7.18830432168498,5.22014410416546,0.558552152353865,,,4.76998207662561,3.34916581419529
4.87977769309874,2.85702007462778,5.15426673428158,7.23955595883949,5.23112366581277,0.551385135991147,,,4.78096163827292,3.6185179588331
4.89075725474606,3.01746353620407,5.16524629592889,7.27830157928194,5.24210322746009,0.543479575871122,,,4.79194119992023,3.90212771234261
4.90173681639337,3.17934878678616,5.17622585757621,7.30467685426734,5.2530827891074,0.534914299392074,,,4.80292076156755,4.19944566636464
4.91271637804068,3.34200119443446,5.18720541922352,7.31892109338751,5.26406235075471,0.52577249234796,,,4.81390032321486,4.5097070421041
4.923695939688,3.50473889152132,5.19818498087083,7.32137831786058,5.27504191240203,0.51625354623545,,,4.82487988486217,4.83209443037468
4.93467550133531,3.66682033758682,5.20916454251815,7.31249750651179,5.28602147404934,0.506547931097516,,,4.83585944650949,5.165629527821
4.94565506298262,3.82753094839125,5.22014410416546,7.29283194439523,5.29700103569665,0.496731735440344,,,4.8468390081568,5.50933528870997
4.95663462462994,3.98613791900885,5.23112366581277,7.26303760224149,5.30798059734397,0.486892924082737,,,4.85781856980411,5.86221175176323
4.96761418627725,4.14190819751165,5.24210322746009,7.22387047560824,5.31896015899128,0.477020651700409,,,4.86879813145143,6.22282257494777
4.97859374792456,4.29411445194611,5.2530827891074,7.17618281621602,5.32993972063859,0.467104355556155,,,4.87977769309874,6.58995516152641
4.98957330957188,4.44204100788176,5.26406235075471,7.12091819483504,5.34091928228591,0.457228777522306,,,4.89075725474606,6.96221664597085
5.00055287121919,4.58498967944727,5.27504191240203,7.06071337262066,5.35189884393322,0.447481538701789,,,4.90173681639337,7.33813978974579
5.0115324328665,4.72228542417076,5.28602147404934,6.99829637575949,5.36287840558053,0.437947196122145,,,4.91271637804068,7.71619277869385
5.02251199451382,4.85328176078978,5.29700103569665,6.93490483726191,5.37385796722785,0.428707732304189,,,4.923695939688,8.09485438265272
5.03349155616113,4.97736589907462,5.30798059734397,6.87169750892212,5.38483752887516,0.419843307709354,,,4.93467550133531,8.47238678328038
5.04447111780844,5.09392160622116,5.31896015899128,6.80814697483995,5.39581709052247,0.41142592606377,,,4.94565506298262,8.84718414468693
5.05545067945576,5.20633569431897,5.32993972063859,6.7438737353105,5.40679665216979,0.403526550953572,,,4.95663462462994,9.217574579504
5.06643024110307,5.31529425562856,5.34091928228591,6.68003673253097,5.4177762138171,0.396209452595936,,,4.96761418627725,9.58188359667484
5.07740980275038,5.41655287246802,5.35189884393322,6.61792035308074,5.42875577546442,0.389532689462436,,,4.97859374792456,9.93844774221048
5.0883893643977,5.50831342463551,5.36287840558053,6.55877551254136,5.43973533711173,0.383547464155714,,,4.98957330957188,10.2856282302947
5.09936892604501,5.59012192490728,5.37385796722785,6.50383933284871,5.45071489875904,0.378297533732082,,,5.00055287121919,10.6218243973148
5.11034848769232,5.66167714612196,5.38483752887516,6.45436458289517,5.46169446040636,0.373818686524705,,,5.0115324328665,10.9454868278631
5.12132804933964,5.72265951509465,5.39581709052247,6.41143756394265,5.47267402205367,0.370138297284489,,,5.02251199451382,11.2551300212186
5.13230761098695,5.77287963455178,5.40679665216979,6.3761961168465,5.48365358370098,0.367274971857635,,,5.03349155616113,11.5493444883086
5.14328717263427,5.8122019302546,5.4177762138171,6.34966677295037,5.4946331453483,0.365238291656532,,,5.04447111780844,11.8267139161565
5.15426673428158,5.84056526828837,5.42875577546442,6.33278404977125,5.50561270699561,0.364028666863835,,,5.05545067945576,12.0950403645778
5.16524629592889,5.85798442513137,5.43973533711173,6.32637559965799,5.51659226864292,0.363637305659819,,,5.06643024110307,12.3558537864781
5.17622585757621,5.86455105122469,5.45071489875904,6.33114830661634,5.52757183029024,0.364046304814676,,,5.07740980275038,12.5993656659671
5.18720541922352,5.8604341135432,5.46169446040636,6.34767563137681,5.53855139193755,0.365228864784973,,,5.0883893643977,12.821497961109
5.19818498087083,5.84587979944849,5.47267402205367,6.37638649613493,5.54953095358486,0.367149630051662,,,5.09936892604501,13.0212084299612
5.20916454251815,5.82121086088115,5.48365358370098,6.41755598402637,5.56051051523218,0.369765152898286,,,5.11034848769232,13.1978172295627
5.22014410416546,5.78682537512849,5.4946331453483,6.47129810439843,5.57149007687949,0.373024476220662,,,5.12132804933964,13.3505914824822
5.23112366581277,5.7431948963899,5.50561270699561,6.53756084361444,5.5824696385268,0.376869828355515,,,5.13230761098695,13.4791166589382
5.24210322746009,5.69086197154284,5.51659226864292,6.61612368301477,5.59344920017412,0.381239926122048,,,5.14328717263427,13.5831044966897
5.2530827891074,5.6304369942328,5.52757183029024,6.70659772150223,5.60442876182143,0.386061547067537,,,5.15426673428158,13.6624457039108
5.26406235075471,5.56259437395791,5.53855139193755,6.8084284909604,5.61540832346874,0.391265976334122,,,5.16524629592889,13.7172144406775
5.27504191240203,5.48936653096046,5.54953095358486,6.92090149946216,5.62638788511606,0.396772943561813,,,5.17622585757621,13.7476715849695
5.28602147404934,5.4128079048877,5.56051051523218,7.04315048123241,5.63736744676337,0.40250609774062,,,5.18720541922352,13.7542667178355
5.29700103569665,5.33369107098302,5.57149007687949,7.17416827495352,5.64834700841069,0.408388813919659,,,5.19818498087083,13.7376387532091
5.30798059734397,5.25279503664533,5.5824696385268,7.31282019467283,5.659326570058,0.414337712063581,,,5.20916454251815,13.6986151293335
5.31896015899128,5.1696849818182,5.59344920017412,7.45789249070024,5.67030613170531,0.420279441697423,,,5.22014410416546,13.6382094718776
5.32993972063859,5.08399786569727,5.60442876182143,7.6079881778559,5.68128569335263,0.426134370987758,,,5.23112366581277,13.5576176346225
5.34091928228591,4.99657597606335,5.61540832346874,7.76175110338041,5.69226525499994,0.431832262420556,,,5.24210322746009,13.4582120230222
5.35189884393322,4.90832185826787,5.62638788511606,7.91765590601102,5.70324481664725,0.437305230453622,,,5.2530827891074,13.3415341098409
5.36287840558053,4.82012893172541,5.63736744676337,8.07422885662339,5.71422437829457,0.442490481237151,,,5.26406235075471,13.2092850611409
5.37385796722785,4.73288694652794,5.64834700841069,8.22999585784539,5.72520393994188,0.447416166132858,,,5.27504191240203,13.0663334498166
5.38483752887516,4.64749021457404,5.659326570058,8.38340384811389,5.73618350158919,0.452122707485141,,,5.28602147404934,12.9176522117447
5.39581709052247,4.56476276627216,5.67030613170531,8.53305748379699,5.74716306323651,0.456589704076369,,,5.29700103569665,12.7653276436853
5.40679665216979,4.48554044397204,5.68128569335263,8.67749893384196,5.75814262488382,0.460685301973481,,,5.30798059734397,12.6113854696502
5.4177762138171,4.41060358891331,5.69226525499994,8.81543824386492,5.76912218653113,0.464265555159816,,,5.31896015899128,12.4548526083586
5.42875577546442,4.34068124473615,5.70324481664725,8.94565828766386,5.78010174817845,0.467500465183427,,,5.32993972063859,12.2949759565639
5.43973533711173,4.27644207492873,5.71422437829457,9.06705982826094,5.79108130982576,0.470371993463313,,,5.34091928228591,12.1338414861166
5.45071489875904,4.2184858153536,5.72520393994188,9.18096755507936,5.80206087147307,0.472669703907385,,,5.35189884393322,11.9737237500504
5.46169446040636,4.16733543187714,5.73618350158919,9.28867465808366,5.81304043312039,0.474389391376314,,,5.36287840558053,11.8168516403889
5.47267402205367,4.1234301477524,5.74716306323651,9.38877674717858,5.8240199947677,0.475534604818921,,,5.37385796722785,11.6654340116808
5.48365358370098,4.08711949552108,5.75814262488382,9.47855298204247,5.83499955641501,0.476113211536953,,,5.38483752887516,11.5216981051786
5.4946331453483,4.05865853390787,5.76912218653113,9.55596616863913,5.84597911806233,0.476216045461769,,,5.39581709052247,11.3876262562786
5.50561270699561,4.03820435171981,5.78010174817845,9.62451627913247,5.85695867970964,0.475865090590278,,,5.40679665216979,11.2652631117721
5.51659226864292,4.02581395851262,5.79108130982576,9.68414362484702,5.86793824135696,0.47501368828968,,,5.4177762138171,11.1564798144596
5.52757183029024,4.02144363624255,5.80206087147307,9.73103363847998,5.87891780300427,0.473693620928257,,,5.42875577546442,11.0629979839698
5.53855139193755,4.02494979789554,5.81304043312039,9.76542467229933,5.88989736465158,0.471940855613035,,,5.43973533711173,10.9863651387424
5.54953095358486,4.03609136887507,5.8240199947677,9.78772641603932,5.9008769262989,0.469794806384431,,,5.45071489875904,10.927931655702
5.56051051523218,4.0545336755037,5.83499955641501,9.79836204287305,5.91185648794621,0.467297585698609,,,5.46169446040636,10.8888297497787
5.57149007687949,4.07985379316995,5.84597911806233,9.80031292556525,5.92283604959352,0.464493260213991,,,5.47267402205367,10.8699549411718
5.5824696385268,4.11154727526823,5.85695867970964,9.79432943940195,5.93381561124084,0.461427125035037,,,5.48365358370098,10.8719504514051
5.59344920017412,4.14906297721067,5.86793824135696,9.77895362360206,5.94479517288815,0.458145009402648,,,5.4946331453483,10.8951949299628
5.60442876182143,4.19171247063846,5.87891780300427,9.75510977040151,5.95577473453546,0.454692625396422,,,5.50561270699561,10.9397938621981
5.61540832346874,4.23884678752899,5.88989736465158,9.72379182912307,5.96675429618278,0.451114969574264,,,5.51659226864292,11.0055749471872
5.62638788511606,4.28968105058847,5.9008769262989,9.68604393744836,5.97773385783009,0.44744864146187,,,5.52757183029024,11.0920876625595
5.63736744676337,4.3434648825743,5.91185648794621,9.64294067630784,5.9887134194774,0.44375089217513,,,5.53855139193755,11.1986071536409
5.64834700841069,4.39943274640512,5.92283604959352,9.59556744646749,5.99969298112472,0.440054886537004,,,5.54953095358486,11.3241424983889
5.659326570058,4.45674289440625,5.93381561124084,9.54500135399434,6.01067254277203,0.43650687318131,,,5.56051051523218,11.4674493096344
5.67030613170531,4.51464555790353,5.94479517288815,9.49229297266958,6.02165210441934,0.433142308879096,,,5.57149007687949,11.6270465443441
5.68128569335263,4.572320721092,5.95577473453546,9.43844932465385,6.03263166606666,0.429985494859611,,,5.5824696385268,11.8012372982966
5.69226525499994,4.62903716887247,5.96675429618278,9.38441838702398,6.04361122771397,0.427063776986191,,,5.59344920017412,11.988195394033
5.70324481664725,4.68408242487758,5.97773385783009,9.33100259127993,6.05459078936128,0.424291938431104,,,5.60442876182143,12.1857621955619
5.71422437829457,4.73679146593924,5.9887134194774,9.2791707682797,6.0655703510086,0.421689320022731,,,5.61540832346874,12.3918638672435
5.72520393994188,4.78735774661327,5.99969298112472,9.22951159329497,6.07654991265591,0.419272517025687,,,5.62638788511606,12.6041099001613
5.73618350158919,4.83612305797542,6.01067254277203,9.1841958864082,6.08752947430322,0.417055537317633,,,5.63736744676337,12.8201998369383
5.74716306323651,4.88305244564837,6.02165210441934,9.14374209937673,6.09850903595054,0.415049987611908,,,5.64834700841069,13.0378174181702
5.75814262488382,4.92680819259563,6.03263166606666,9.10852775967752,6.10948859759785,0.413265277627047,,,5.659326570058,13.2544844545837
5.76912218653113,4.96574850131572,6.04361122771397,9.07881782122745,6.12046815924517,0.411708832178178,,,5.67030613170531,13.4679824833979
5.78010174817845,5.00170629891755,6.05459078936128,9.05305927588049,6.13144772089248,0.410386301531372,,,5.68128569335263,13.6759540259217
5.79108130982576,5.03445799266778,6.0655703510086,9.03126618790987,6.14242728253979,0.40930176100464,,,5.69226525499994,13.8763076751579
5.80206087147307,5.06169462504076,6.07654991265591,9.01336056615954,6.1534068441871,0.408457891696227,,,5.70324481664725,14.0670459429951
5.81304043312039,5.0833356122101,6.08752947430322,8.9991812526062,6.16438640583442,0.407856135343871,,,5.71422437829457,14.2463417754373
5.8240199947677,5.09938255681974,6.09850903595054,8.98849422215719,6.17536596748173,0.407496817634095,,,5.72520393994188,14.4157414678255
5.83499955641501,5.10988721766803,6.10948859759785,8.98100400030913,6.18634552912905,0.407379235749878,,,5.73618350158919,14.5769204235442
5.84597911806233,5.1157481228316,6.12046815924517,8.97636588715118,6.19732509077636,0.407499905830192,,,5.74716306323651,14.7284188969033
5.85695867970964,5.11716174933316,6.13144772089248,8.97419866566204,6.20830465242367,0.407858558310124,,,5.75814262488382,14.8660464766116
5.86793824135696,5.11362331362789,6.14242728253979,8.97409746947164,6.21928421407099,0.408527948000286,,,5.76912218653113,14.9859802251147
5.87891780300427,5.10543252496789,6.1534068441871,8.97564649021266,6.2302637757183,0.409582230781213,,,5.78010174817845,15.0937230432334
5.88989736465158,5.09293320107145,6.16438640583442,8.97843121707086,6.24124333736561,0.410936233939006,,,5.79108130982576,15.1889736109781
5.9008769262989,5.07650553003308,6.17536596748173,8.9820499207824,6.25222289901293,0.41257793758172,,,5.80206087147307,15.2653979674281
5.91185648794621,5.05655819220353,6.18634552912905,8.98612412057648,6.26320246066024,0.414497102409417,,,5.81304043312039,15.3231496758857
5.92283604959352,5.03352050499182,6.19732509077636,8.99028204919259,6.27418202230755,0.416601558245278,,,5.8240199947677,15.362643577678
5.93381561124084,5.00783474458107,6.20830465242367,8.99424904304134,6.28516158395487,0.418875897635685,,,5.83499955641501,15.384362472078
5.94479517288815,4.97994878635519,6.21928421407099,8.99998852817277,6.29614114560218,0.421303006159785,,,5.84597911806233,15.3922770938586
5.95577473453546,4.95030919082505,6.2302637757183,9.00944474446692,6.30712070724949,0.423937339223295,,,5.85695867970964,15.3873562793254
5.96675429618278,4.91935484449499,6.24124333736561,9.02011599242612,6.31810026889681,0.426756363392124,,,5.86793824135696,15.3675906255196
5.97773385783009,4.88744998345973,6.25222289901293,9.03186567805149,6.32907983054412,0.429666183960888,,,5.87891780300427,15.3342359162977
5.9887134194774,4.85513652588191,6.26320246066024,9.04460561610898,6.34005939219143,0.432639859877078,,,5.88989736465158,15.2886658858076
5.99969298112472,4.82273406607529,6.27418202230755,9.0560583678699,6.35103895383875,0.43564889008487,,,5.9008769262989,15.2323442738659
6.01067254277203,4.79185106294526,6.28516158395487,9.06618126098479,6.36201851548606,0.438665585591378,,,5.91185648794621,15.16679645421
6.02165210441934,4.76282511343984,6.29614114560218,9.07498394660547,6.37299807713338,0.441659570904184,,,5.92283604959352,15.0935812116733
6.03263166606666,4.73580642682823,6.30712070724949,9.0846882822346,6.38397763878069,0.444599162793962,,,5.93381561124084,15.0142632236105
6.04361122771397,4.71104525953857,6.31810026889681,9.09532020913786,6.394957200428,0.447451622752367,,,5.94479517288815,14.9303867684274
6.05459078936128,4.68757162524265,6.32907983054412,9.1048757574744,6.40593676207532,0.450183462316217,,,5.95577473453546,14.8434511408753
6.0655703510086,4.6655499467882,6.34005939219143,9.11343665627162,6.41691632372263,0.45276079896848,,,5.96675429618278,14.7548882010932
6.07654991265591,4.64511592533379,6.35103895383875,9.12108766624433,6.42789588536994,0.455149758614353,,,5.97773385783009,14.6659012162015
6.08752947430322,4.62637838228983,6.36201851548606,9.12800792413359,6.43887544701726,0.457316918985582,,,5.9887134194774,14.5780581863368
6.09850903595054,4.60942142068845,6.37299807713338,9.13434452689571,6.44985500866457,0.459229786801846,,,5.99969298112472,14.4923005459073
6.10948859759785,4.59430679762749,6.38397763878069,9.14024193724446,6.46083457031188,0.460859176324136,,,6.01067254277203,14.4125538225348
6.12046815924517,4.58107639968693,6.394957200428,9.14583559168277,6.4718141319592,0.462174522732914,,,6.02165210441934,14.3397095216957
6.13144772089248,4.56975471659957,6.40593676207532,9.15124627369147,6.48279369360651,0.463147631454099,,,6.03263166606666,14.2743196813654
6.14242728253979,4.56035121481856,6.41691632372263,9.15657542967702,6.49377325525382,0.463756288988778,,,6.04361122771397,14.2169268577522
6.1534068441871,4.55286252174021,6.42789588536994,9.16190157548368,6.50475281690114,0.463980407682098,,,6.05459078936128,14.1649228395543
6.16438640583442,4.5472743429226,6.43887544701726,9.16727790801466,6.51573237854845,0.463925513052531,,,6.0655703510086,14.1185054547208
6.17536596748173,4.54356304833957,6.44985500866457,9.17273120076417,6.52671194019576,0.463578804603178,,,6.07654991265591,14.077749008519
6.18634552912905,4.54169687912502,6.46083457031188,9.17831090994914,6.53769150184308,0.462926993232506,,,6.08752947430322,14.0426151722137
6.19732509077636,4.54161594459261,6.4718141319592,9.18395625460311,6.54867106349039,0.461962075288103,,,6.09850903595054,14.0129656304576
6.20830465242367,4.54329999104865,6.48279369360651,9.18957889007084,6.5596506251377,0.46056924600918,,,6.10948859759785,13.9885760755637
6.21928421407099,4.54757987714296,6.49377325525382,9.19515355814505,6.57063018678502,0.458878684160136,,,6.12046815924517,13.9691511190163
6.2302637757183,4.55527580116,6.50475281690114,9.20060608038703,6.58160974843233,0.456899028624147,,,6.13144772089248,13.954339683793
6.24124333736561,4.56542344674316,6.51573237854845,9.20744807732778,6.59258931007964,0.454638321236584,,,6.14242728253979,13.9437504452948
6.25222289901293,4.57790720159068,6.52671194019576,9.21558632643619,6.60356887172696,0.452117710811073,,,6.1534068441871,13.9369669036491
6.26320246066024,4.59261159787713,6.53769150184308,9.22498900539733,6.61454843337427,0.449245673144124,,,6.16438640583442,13.9335616953373
6.27418202230755,4.60848301227936,6.54867106349039,9.23547761938887,6.62552799502159,0.446051660780273,,,6.17536596748173,13.9331097867561
6.28516158395487,4.6253648661044,6.5596506251377,9.245398647221,6.6365075566689,0.44257003298657,,,6.18634552912905,13.9352002354514
6.29614114560218,4.64308697364429,6.57063018678502,9.25642261510773,6.64748711831621,0.438844127288021,,,6.19732509077636,13.9393978996154
6.30712070724949,4.66232333753455,6.58160974843233,9.26849257000697,6.65846667996353,0.43492046008209,,,6.20830465242367,13.9454075924001
6.31810026889681,4.68285979789353,6.59258931007964,9.28162602752297,6.66944624161084,0.430848017213923,,,6.21928421407099,13.956096353316
6.32907983054412,4.70363896868257,6.60356887172696,9.2959365828481,6.68042580325815,0.426685007833255,,,6.2302637757183,13.9743027764081
6.34005939219143,4.72440768004109,6.61454843337427,9.30991223954372,6.69140536490547,0.422487277948517,,,6.24124333736561,13.9964756731083
6.35103895383875,4.74490138502043,6.62552799502159,9.32372730806922,6.70238492655278,0.418312488051945,,,6.25222289901293,14.0223508172239
6.36201851548606,4.76486210109266,6.6365075566689,9.3376282126919,6.71336448820009,0.414288769695207,,,6.26320246066024,14.0517143163955
6.37299807713338,4.78401051473391,6.64748711831621,9.35205908880501,6.72434404984741,0.410472220004712,,,6.27418202230755,14.0811429383945
6.38397763878069,4.8020573679947,6.65846667996353,9.36750506615181,6.73532361149472,0.406871700748,,,6.28516158395487,14.1104220247249
6.394957200428,4.81870579264175,6.66944624161084,9.38449516067465,6.74630317314203,0.40360248817074,,,6.29614114560218,14.1393739264096
6.40593676207532,4.83365414651389,6.68042580325815,9.40374956176007,6.75728273478935,0.400726723257085,,,6.30712070724949,14.1709489589925
6.41691632372263,4.84659932758413,6.69140536490547,9.42599229168702,6.76826229643666,0.398253597143584,,,6.31810026889681,14.2049363704235
6.42789588536994,4.85724052346211,6.70238492655278,9.45200601685334,6.77924185808397,0.39624204614578,,,6.32907983054412,14.2381809101179
6.43887544701726,4.86528333709554,6.71336448820009,9.48541940909799,6.79022141973129,0.39474355261463,,,6.34005939219143,14.2704841961898
6.44985500866457,4.87044421382569,6.72434404984741,9.52703091209681,6.8012009813786,0.393811128699467,,,6.35103895383875,14.3016379413496
6.46083457031188,4.87246611968039,6.73532361149472,9.57537774317509,6.81218054302591,0.393492062827879,,,6.36201851548606,14.3315356108176
