X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.28593841172106,5.32041594148031,5.58234480991068,7.25360584250144,5.65919091314503,0.414827922693651,,,5.18713627899119,13.7976762867747
5.29691642646883,5.23533384502397,5.59332282465845,7.40811187404912,5.67016892789279,0.421269607702736,,,5.19811429373896,13.7525992586314
5.30789444121659,5.14786389769634,5.60430083940621,7.56740907893894,5.68114694264055,0.427592377917218,,,5.20909230848672,13.6850953531276
5.31887245596435,5.05764734782258,5.61527885415397,7.73002637596661,5.69212495738832,0.433724327568604,,,5.22007032323448,13.5963736978625
5.32985047071212,4.96559471721224,5.62625686890174,7.89435632154048,5.70310297213608,0.439596179640459,,,5.23104833798225,13.4878305638511
5.34082848545988,4.87264982586966,5.6372348836495,8.0588881058822,5.71408098688384,0.445144084052234,,,5.24202635273001,13.3610416595712
5.35180650020765,4.77973247919246,5.64821289839726,8.22199514272023,5.72505900163161,0.450498641922593,,,5.25300436747777,13.2207614160567
5.36278451495541,4.68775626568541,5.65919091314503,8.38215998466924,5.73603701637937,0.455607248509706,,,5.26398238222554,13.0688661097669
5.37376252970317,4.59765342576364,5.67016892789279,8.53792077030007,5.74701503112714,0.460325767433014,,,5.2749603969733,12.907343033544
5.38474054445094,4.5103203988586,5.68114694264055,8.6877942684638,5.7579930458749,0.464614109152294,,,5.28593841172106,12.7413636876608
5.3957185591987,4.42662172369431,5.69212495738832,8.83047280413466,5.76897106062266,0.468449131045362,,,5.29691642646883,12.5730442606844
5.40669657394646,4.34738013992965,5.70310297213608,8.96473298055061,5.77994907537043,0.47180524785396,,,5.30789444121659,12.401509604677
5.41767458869423,4.27336689032409,5.71408098688384,9.0894792079719,5.79092709011819,0.474647360354071,,,5.31887245596435,12.2260441281158
5.42865260344199,4.20529238667614,5.72505900163161,9.20771770997575,5.80190510486595,0.476966908674404,,,5.32985047071212,12.048948683915
5.43963061818975,4.14379740582662,5.73603701637937,9.31861541084969,5.81288311961372,0.478672523873935,,,5.34082848545988,11.8726213005042
5.45060863293752,4.08944498111908,5.74701503112714,9.41946816597398,5.82386113436148,0.479859386827,,,5.35180650020765,11.6993602325323
5.46158664768528,4.04271314969617,5.7579930458749,9.509728567536,5.83483914910924,0.480538298299811,,,5.36278451495541,11.5314324290494
5.47256466243305,4.00398870683874,5.76897106062266,9.58889061774624,5.84581716385701,0.480636930977796,,,5.37376252970317,11.3711760931339
5.48354267718081,3.97356210529988,5.77994907537043,9.65673163865906,5.85679517860477,0.480178471908988,,,5.38474054445094,11.2208106915809
5.49452069192857,3.95162362045296,5.79092709011819,9.71343017365323,5.86777319335254,0.479191800534844,,,5.3957185591987,11.0824602737411
5.50549870667634,3.93826088138187,5.80190510486595,9.7591867009708,5.8787512081003,0.4777108049987,,,5.40669657394646,10.9581264799999
5.5164767214241,3.93345784422739,5.81288311961372,9.79199678809091,5.88972922284806,0.475773656171251,,,5.41767458869423,10.8496620941826
5.52745473617186,3.93709525769799,5.82386113436148,9.81440600918403,5.90070723759583,0.473422054870227,,,5.42865260344199,10.7587456027332
5.53843275091963,3.94895264227366,5.83483914910924,9.82695608097293,5.91168525234359,0.470700467623381,,,5.43963061818975,10.6868572339654
5.54941076566739,3.9687117749621,5.84581716385701,9.82825107638073,5.92266326709135,0.467655365851868,,,5.45060863293752,10.6352569502472
5.56038878041515,3.99596164123806,5.85679517860477,9.81907024324062,5.93364128183912,0.464334482557095,,,5.46158664768528,10.6049648540734
5.57136679516292,4.03020478576795,5.86777319335254,9.80029601377128,5.94461929658688,0.460786099507361,,,5.47256466243305,10.5967444453459
5.58234480991068,4.07089106674058,5.8787512081003,9.77289551099271,5.95559731133464,0.457053664866285,,,5.48354267718081,10.6110891319043
5.59332282465845,4.11732944094029,5.88972922284806,9.73790109253786,5.96657532608241,0.453195080652014,,,5.49452069192857,10.6482123488326
5.60430083940621,4.16883428506694,5.90070723759583,9.69639033519003,5.97755334083017,0.449248120574074,,,5.50549870667634,10.7080415850704
5.61527885415397,4.22467550445186,5.91168525234359,9.64946586798637,5.98853135557794,0.445263995932683,,,5.5164767214241,10.7902165494491
5.62625686890174,4.28401679242234,5.92266326709135,9.59823545732714,5.9995093703257,0.441386452976539,,,5.52745473617186,10.8940916338093
5.6372348836495,4.34608405767577,5.93364128183912,9.5437927344348,6.01048738507346,0.4377651355436,,,5.53843275091963,11.0187427499737
5.64821289839726,4.41000136469649,5.94461929658688,9.48719893412783,6.02146539982123,0.434324153764929,,,5.54941076566739,11.1629785318783
5.65919091314503,4.4749542971113,5.95559731133464,9.42941750239673,6.03244341456899,0.430986314152461,,,5.56038878041515,11.3253558061339
5.67016892789279,4.5401438763709,5.96657532608241,9.3715036683158,6.04342142931675,0.427778633725038,,,5.57136679516292,11.5041991458151
5.68114694264055,4.60472607464518,5.97755334083017,9.31424076932353,6.05439944406452,0.424725103029503,,,5.58234480991068,11.6976848221826
5.69212495738832,4.66795172555842,5.98853135557794,9.25850345921461,6.06537745881228,0.421846742799879,,,5.59332282465845,11.903642376523
5.70310297213608,4.7290957590087,5.9995093703257,9.20654233355035,6.07635547356004,0.419161708984127,,,5.60430083940621,12.1199012215964
5.71408098688384,4.78748565311147,6.01048738507346,9.1605698659713,6.08733348830781,0.416685437109934,,,5.61527885415397,12.3441854215871
5.72505900163161,4.84448345304307,6.02146539982123,9.11936037376785,6.09831150305557,0.414430816388528,,,5.62625686890174,12.573966898564
5.73603701637937,4.89952723007259,6.03244341456899,9.08158615183842,6.10928951780333,0.412408383677883,,,5.6372348836495,12.8068833589215
5.74701503112714,4.95112704304597,6.04342142931675,9.04744305212099,6.1202675325511,0.410626527445546,,,5.64821289839726,13.0403457261042
5.7579930458749,4.99884613249804,6.05439944406452,9.01702360863906,6.13124554729886,0.409091692180746,,,5.65919091314503,13.2719422044742
5.76897106062266,5.04240946105214,6.06537745881228,8.99032316240378,6.14222356204663,0.407808574292982,,,5.67016892789279,13.4993342543737
5.77994907537043,5.08152731046945,6.07635547356004,8.96724786133183,6.15320157679439,0.406780301380026,,,5.68114694264055,13.7201127210262
5.79092709011819,5.11579949190192,6.08733348830781,8.94762428169304,6.16417959154215,0.406008587826243,,,5.69212495738832,13.9321488572617
5.80190510486595,5.14510413113394,6.09831150305557,8.93121038645223,6.17515760628992,0.405492260011141,,,5.70310297213608,14.1334249191998
5.81288311961372,5.16845502092685,6.10928951780333,8.91770751189019,6.18613562103768,0.405234112402489,,,5.71408098688384,14.3221089451356
5.82386113436148,5.18677791074163,6.1202675325511,8.9067730575508,6.19711363578544,0.405228480665365,,,5.72505900163161,14.5026998049414
5.83483914910924,5.20015607794884,6.13124554729886,8.89803354616425,6.20809165053321,0.405551016720151,,,5.73603701637937,14.673749889432
5.84581716385701,5.20783827809134,6.14222356204663,8.89109771985559,6.21906966528097,0.406278148322213,,,5.74701503112714,14.830920976453
5.85679517860477,5.21003503338087,6.15320157679439,8.88556934659308,6.23004768002874,0.407326587427934,,,5.7579930458749,14.9731888091863
5.86777319335254,5.20701503225526,6.16417959154215,8.88105942620322,6.2410256947765,0.408606520969159,,,5.76897106062266,15.0997492098437
5.8787512081003,5.19909792021539,6.17515760628992,8.87717128507088,6.25200370952426,0.41010314158648,,,5.77994907537043,15.2100641969825
5.88972922284806,5.18664664103837,6.18613562103768,8.87362153207022,6.26298172427203,0.411881640375301,,,5.79092709011819,15.3038770259092
5.90070723759583,5.17005949651201,6.19711363578544,8.87004611886348,6.27395973901979,0.414003232467356,,,5.80190510486595,15.3812577407791
5.91168525234359,5.14976209129839,6.20809165053321,8.86832033625256,6.28493775376755,0.416377906858647,,,5.81288311961372,15.4391243328917
5.92266326709135,5.12619932431511,6.21906966528097,8.87034658112708,6.29591576851532,0.418908327552173,,,5.82386113436148,15.4810433067527
5.93364128183912,5.09982757936151,6.23004768002874,8.87380042427404,6.30689378326308,0.42157625776705,,,5.83483914910924,15.5076504572216
5.94461929658688,5.07110725592709,6.2410256947765,8.87644439301224,6.31787179801084,0.424359161801555,,,5.84581716385701,15.5167262854499
5.95559731133464,5.04045413634698,6.25200370952426,8.8780408464759,6.32884981275861,0.427228624323402,,,5.85679517860477,15.5092837485305
5.96657532608241,5.00840883730612,6.26298172427203,8.88082110858922,6.33982782750637,0.430160831515433,,,5.86777319335254,15.4865028465614
5.97755334083017,4.9753306729775,6.27395973901979,8.88693354692779,6.35080584225413,0.433127972984382,,,5.8787512081003,15.4497042362068
5.98853135557794,4.94169814227354,6.28493775376755,8.89421324793076,6.3617838570019,0.436100697665649,,,5.88972922284806,15.4003213897475
5.9995093703257,4.9090714322788,6.29591576851532,8.90044644741216,6.37276187174966,0.439048269019221,,,5.90070723759583,15.3398718865723
6.01048738507346,4.87904231127204,6.30689378326308,8.90578808508533,6.38373988649743,0.441938771008882,,,5.91168525234359,15.2699284269081
6.02146539982123,4.85066518432005,6.31787179801084,8.91036192523808,6.39471790124519,0.444739365850502,,,5.92266326709135,15.1920901474941
6.03244341456899,4.82298119247265,6.32884981275861,8.91417578565227,6.40569591599295,0.44741660282978,,,5.93364128183912,15.1079547963534
6.04342142931675,4.79621413034652,6.33982782750637,8.91746786061509,6.41667393074072,0.449936775767916,,,5.94461929658688,15.0190922895623
6.05439944406452,4.77055632869329,6.35080584225413,8.92041517145407,6.42765194548848,0.452266325011724,,,5.95559731133464,14.92692530361
6.06537745881228,4.74616966995052,6.3617838570019,8.92320144091973,6.43862996023624,0.454372278199155,,,5.96657532608241,14.8331075862739
6.07635547356004,4.723187137017,6.37276187174966,8.92600929319447,6.44960797498401,0.456222722556715,,,5.97755334083017,14.7388195628751
6.08733348830781,4.70171479559009,6.38373988649743,8.9290129019466,6.46058598973177,0.457787300172232,,,5.98853135557794,14.6454655974208
6.09831150305557,4.68183410382374,6.39471790124519,8.93237131438823,6.47156400447953,0.459039450994095,,,5.9995093703257,14.5570002188057
6.10928951780333,4.66360443965627,6.40569591599295,8.93622265623448,6.4825420192273,0.459952252875731,,,6.01048738507346,14.4773773127869
6.1202675325511,4.64706573594928,6.41667393074072,8.94067939432011,6.49352003397506,0.460501386980217,,,6.02146539982123,14.4043497118528
6.13124554729886,4.6322411165269,6.42765194548848,8.94582480128715,6.50449804872282,0.460788972140853,,,6.03244341456899,14.3355536584635
6.14222356204663,4.61913943218827,6.43862996023624,8.95171073119116,6.51547606347059,0.460798936044231,,,6.04342142931675,14.2714358161926
6.15320157679439,4.60775760458937,6.44960797498401,8.95835677711956,6.52645407821835,0.46040052869141,,,6.05439944406452,14.2123050403619
6.16417959154215,4.59808269728609,6.46058598973177,8.96575084303525,6.53743209296612,0.459703035510117,,,6.06537745881228,14.1583395751542
6.17515760628992,4.59007311796606,6.47156400447953,8.97389850145952,6.54841010771388,0.458705817790988,,,6.07635547356004,14.109596707333
6.18613562103768,4.5837466878796,6.4825420192273,8.98269814828979,6.55938812246164,0.457404478595805,,,6.08733348830781,14.0660245143931
6.19711363578544,4.57902345158996,6.49352003397506,8.99201503257781,6.57036613720941,0.455805731676076,,,6.09831150305557,14.0274753066645
6.20809165053321,4.57684290825044,6.50449804872282,9.00333103912104,6.58134415195717,0.453801795921123,,,6.10928951780333,13.9937203352243
6.21906966528097,4.57811544158393,6.51547606347059,9.01651912784903,6.59232216670493,0.451534284650445,,,6.1202675325511,13.9644653209456
6.23004768002874,4.58182402897501,6.52645407821835,9.02993602436828,6.6033001814527,0.449018263214497,,,6.13124554729886,13.9393663548719
6.2410256947765,4.58691187932505,6.53743209296612,9.04500148242557,6.61427819620046,0.446163486380428,,,6.14222356204663,13.9180457263368
6.25200370952426,4.59325065097982,6.54841010771388,9.06167039236256,6.62525621094822,0.44299571201764,,,6.15320157679439,13.9001072525625
6.26298172427203,4.60162702822674,6.55938812246164,9.07972865560646,6.63623422569599,0.439554622410128,,,6.16417959154215,13.8851507113155
6.27395973901979,4.61277485185363,6.57036613720941,9.09911909383383,6.64721224044375,0.43587944991498,,,6.17515760628992,13.8727366630481
6.28493775376755,4.62569092931729,6.58134415195717,9.11815662773601,6.65819025519152,0.432023969897938,,,6.18613562103768,13.8626023323523
6.29591576851532,4.63933696400895,6.59232216670493,9.13856984062899,6.66916826993928,0.428034220601296,,,6.19711363578544,13.8542980511188
6.30689378326308,4.65355909231818,6.6033001814527,9.16022421550626,6.68014628468704,0.423968620506951,,,6.20809165053321,13.8507142612231
6.31787179801084,4.66817175929853,6.61427819620046,9.18178424236525,6.69112429943481,0.419882013480611,,,6.21906966528097,13.8547401710332
6.32884981275861,4.68294978207696,6.62525621094822,9.20325766753993,6.70210231418257,0.415841119047625,,,6.23004768002874,13.862951040677
6.33982782750637,4.69769863641603,6.63623422569599,9.22500405385247,6.71308032893033,0.411901388833311,,,6.2410256947765,13.8719627933065
6.35080584225413,4.71219540526349,6.64721224044375,9.24733000630843,6.7240583436781,0.408239260492013,,,6.25200370952426,13.8813946390422
6.3617838570019,4.72620554446492,6.65819025519152,9.27084255024242,6.73503635842586,0.404918471561292,,,6.26298172427203,13.8943297771913
6.37276187174966,4.73948393175366,6.66916826993928,9.29599095633008,6.74601437317362,0.401890246041776,,,6.27395973901979,13.9137116312488
6.38373988649743,4.7517763963768,6.68014628468704,9.32350297879302,6.75699238792139,0.399216975432871,,,6.28493775376755,13.9362820841067
6.39471790124519,4.76282174338529,6.69112429943481,9.35405913890466,6.76797040266915,0.396957806463411,,,6.29591576851532,13.9586917389733
6.40569591599295,4.77235426894659,6.70210231418257,9.38861820198582,6.77894841741692,0.395169746119989,,,6.30689378326308,13.9809234351706
6.41667393074072,4.78010674494963,6.71308032893033,9.42793341484426,6.78992643216468,0.393910829865146,,,6.31787179801084,14.0028928463382
6.42765194548848,4.78581383328565,6.7240583436781,9.47808305898658,6.80090444691244,0.393226386495473,,,6.32884981275861,14.0243541920526
6.43862996023624,4.78921587313192,6.73503635842586,9.54008927245517,6.81188246166021,0.393162186651399,,,6.33982782750637,14.0453273285466
6.44960797498401,4.79006296894205,6.74601437317362,9.60992313771093,6.82286047640797,0.393761160295595,,,6.35080584225413,14.0657385497019
6.46058598973177,4.78811929321931,6.75699238792139,9.6886575457421,6.83383849115573,0.395059389532666,,,6.3617838570019,14.0855076830503
6.47156400447953,4.78318040272843,6.76797040266915,9.77736998174335,6.8448165059035,0.39708930918619,,,6.37276187174966,14.1045414939673
6.4825420192273,4.77504210179684,6.77894841741692,9.87714481467235,6.85579452065126,0.399871702795924,,,6.38373988649743,14.1227280693323
6.49352003397506,4.76352619262188,6.78992643216468,9.98916913898394,6.86677253539902,0.403426119979595,,,6.39471790124519,14.139932423624
6.50449804872282,4.74976998403469,6.80090444691244,10.1143567759152,6.87775055014679,0.407766082382122,,,6.40569591599295,14.1559935280109
6.51547606347059,4.73366200417679,6.81188246166021,10.2537066504439,6.88872856489455,0.412894570408609,,,6.41667393074072,14.1707229150377
6.52645407821835,4.71386772594617,6.82286047640797,10.4082077234286,6.89970657964231,0.418807187466006,,,6.42765194548848,14.1839049595845
6.53743209296612,4.69153970638072,6.83383849115573,10.5787255472,6.91068459439008,0.425574293040334,,,6.43862996023624,14.1952988825222
6.54841010771388,4.66669101467838,6.8448165059035,10.7660815135988,6.92166260913784,0.433258463068053,,,6.44960797498401,14.2046424686183
6.55938812246164,4.63933249438887,6.85579452065126,10.9708330468009,6.93264062388561,0.441759176957593,,,6.46058598973177,14.2116574364268
6.57036613720941,4.60953827188009,6.86677253539902,11.1935414683063,6.94361863863337,0.450967239234194,,,6.47156400447953,14.2161183551821
6.58134415195717,4.57619327404556,6.87775055014679,11.4346305918492,6.95459665338113,0.460838658138142,,,6.4825420192273,14.2176925029624
6.59232216670493,4.54065623951734,6.88872856489455,11.6942723262598,6.9655746681289,0.471331512621846,,,6.49352003397506,14.2160426121799
6.6033001814527,4.50309634650202,6.89970657964231,11.9724552525301,6.97655268287666,0.482397040064853,,,6.50449804872282,14.2138899952966
6.61427819620046,4.46257075768235,6.91068459439008,12.2709897130185,6.98753069762442,0.49398191787062,,,6.51547606347059,14.2109800680701
6.62525621094822,4.41933149196997,6.92166260913784,12.5914449216151,6.99850871237219,0.506028905241496,,,6.52645407821835,14.2042042790059
6.63623422569599,4.37370470128172,6.93264062388561,12.9313634984882,7.00948672711995,0.518479783437297,,,6.53743209296612,14.1962442243164
6.64721224044375,4.32601449725053,6.94361863863337,13.2880898494743,7.02046474186771,0.531267774327552,,,6.54841010771388,14.1870672248319
6.65819025519152,4.27672253874003,6.95459665338113,13.6605253975895,7.03144275661548,0.544330043342075,,,6.55938812246164,14.1764656285911
6.66916826993928,4.22619418862484,6.9655746681289,14.0475536657987,7.04242077136324,0.557603231539795,,,6.57036613720941,14.16446309739
6.68014628468704,4.174912234345,6.97655268287666,14.447845042977,7.05339878611101,0.571018320098695,,,6.58134415195717,14.1481516977027
6.69112429943481,4.12330626517383,6.98753069762442,14.8599103912722,7.06437680085877,0.584512314467205,,,6.59232216670493,14.1307603647968
6.70210231418257,4.07189961677841,6.99850871237219,15.2821171265881,7.07535481560653,0.59802225877961,,,6.6033001814527,14.1123388252228
6.71308032893033,4.02113928146282,7.00948672711995,15.7127626057801,7.0863328303543,0.611487653960876,,,6.61427819620046,14.090518486428
6.7240583436781,3.97235820683065,7.02046474186771,16.1498931213701,7.09731084510206,0.624851224128462,,,6.62525621094822,14.0655848715275
6.73503635842586,3.92602132669645,7.03144275661548,16.5916123778959,7.10828885984982,0.638060976410394,,,6.63623422569599,14.0382633775443
6.74601437317362,3.88176771636387,7.04242077136324,17.0359816755393,7.11926687459759,0.651065843264121,,,6.64721224044375,14.0092239534739
6.75699238792139,3.84007526490882,7.05339878611101,17.4808902238689,7.13024488934535,0.663822059634401,,,6.65819025519152,13.9795890588804
6.76797040266915,3.8013549999594,7.06437680085877,17.9243628251855,7.14122290409311,0.676366629894951,,,6.66916826993928,13.9502193655562
6.77894841741692,3.76600914173999,7.07535481560653,18.3644122551507,7.15220091884088,0.688741539014902,,,6.68014628468704,13.922383833645
6.78992643216468,3.73441676716302,7.0863328303543,18.7991088899803,7.16317893358864,0.700995264811059,,,6.69112429943481,13.8972474175591
6.80090444691244,3.70690851456177,7.09731084510206,19.2266079337811,7.1741569483364,0.713031356293121,,,6.70210231418257,13.8763589378118
6.81188246166021,3.68378520515429,7.10828885984982,19.6452557457364,7.18513496308417,0.724750468571274,,,6.71308032893033,13.8609740851404
6.82286047640797,3.66531054263238,7.11926687459759,20.0533147522073,7.19611297783193,0.736202952083112,,,6.7240583436781,13.8586805263092
6.83383849115573,3.65170264647216,7.13024488934535,20.449371826421,7.2070909925797,0.747388939318944,,,6.73503635842586,13.8710290707129
6.8448165059035,3.64313888398659,7.14122290409311,20.8345945539015,7.21806900732746,0.758240136927799,,,6.74601437317362,13.8935811001166
6.85579452065126,3.63973817465356,7.15220091884088,21.2102580564037,7.22904702207522,0.768766263053798,,,6.75699238792139,13.9279497860838
6.86677253539902,3.64158246196921,7.16317893358864,21.5775791981473,7.24002503682299,0.779121859125875,,,6.76797040266915,13.9756827881662
6.87775055014679,3.64870698174947,7.1741569483364,21.9334294807146,7.25100305157075,0.789239701079158,,,6.77894841741692,14.0383237025323
6.88872856489455,3.66108971097888,7.18513496308417,22.2750675695796,7.26198106631851,0.798988105574455,,,6.78992643216468,14.1174967360121
6.89970657964231,3.67865839057032,7.19611297783193,22.6044868517483,7.27295908106628,0.808385402779498,,,6.80090444691244,14.2144916769725
6.91068459439008,3.70226289398159,7.2070909925797,22.9213872528163,7.28393709581404,0.817453085582048,,,6.81188246166021,14.3306540422496
6.92166260913784,3.73264451385082,7.21806900732746,23.2231456550896,7.2949151105618,0.826215082120818,,,6.82286047640797,14.4672794263566
6.93264062388561,3.76863544391679,7.22904702207522,23.509944699134,7.30589312530957,0.834696994203669,,,6.83383849115573,14.6254875832048
6.94361863863337,3.80904437448152,7.24002503682299,23.7867980936282,7.31687114005733,0.842925317389628,,,6.8448165059035,14.8063097067716
6.95459665338113,3.8535154674686,7.25100305157075,24.051812018191,7.32784915480509,0.850926658628015,,,6.85579452065126,15.0104429242504
6.9655746681289,3.9016929593899,7.26198106631851,24.3007891221521,7.33882716955286,0.858726967085133,,,6.86677253539902,15.2385500502551
6.97655268287666,3.95318404339651,7.27295908106628,24.5343951889847,7.34980518430062,0.866350793165094,,,6.87775055014679,15.4911036559808
6.98753069762442,4.00756631897239,7.28393709581404,24.7534157016696,7.36078319904839,0.873820589775672,,,6.88872856489455,15.7682566076473
6.99850871237219,4.06439183903561,7.2949151105618,24.9587325093411,7.37176121379615,0.881156068640825,,,6.89970657964231,16.0699208305664
7.00948672711995,4.12319469197009,7.30589312530957,25.1512992964404,7.38273922854391,0.88837362296388,,,6.91068459439008,16.3988269000404
7.02046474186771,4.18348321468754,7.31687114005733,25.3321164093935,7.39371724329168,0.895569750433279,,,6.92166260913784,16.757347898534
7.03144275661548,4.24476188576643,7.32784915480509,25.502205597727,7.40469525803944,0.902838002626138,,,6.93264062388561,17.1417581193626
7.04242077136324,4.306529683712,7.33882716955286,25.6625852144751,7.41567327278721,0.910095946458167,,,6.94361863863337,17.54810146319
7.05339878611101,4.36827096700528,7.34980518430062,25.8142463954757,7.42665128753497,0.917252575285687,,,6.95459665338113,17.9748795231962
7.06437680085877,4.42948352875944,7.36078319904839,25.9581306998094,7.43762930228273,0.924302625421876,,,6.9655746681289,18.4205781378104
7.07535481560653,4.48966880500344,7.37176121379615,26.0951096456555,7.4486073170305,0.931311326018901,,,6.97655268287666,18.8834261264384
7.0863328303543,4.54834002145977,7.38273922854391,26.2259665189265,7.45958533177826,0.938258289212464,,,6.98753069762442,19.3614586281152
7.09731084510206,4.60502672280984,7.39371724329168,26.3536733255084,7.47056334652602,0.94512526364474,,,6.99850871237219,19.8525378708652
7.10828885984982,4.65931378733495,7.40469525803944,26.4810927590667,7.48154136127379,0.951878348071437,,,7.00948672711995,20.3544370811875
7.11926687459759,4.71071638921592,7.41567327278721,26.6063067167177,7.49251937602155,0.958403292601785,,,7.02046474186771,20.8646441103852
7.13024488934535,4.75884981394478,7.42665128753497,26.7272299903676,7.50349739076931,0.964659992810593,,,7.03144275661548,21.3807043070044
7.14122290409311,4.80384562047675,7.43762930228273,26.8439775565371,7.51447540551708,0.970772875053422,,,7.04242077136324,21.9001145907911
7.15220091884088,4.84589230015903,7.4486073170305,26.9587328555156,7.52545342026484,0.976700274125212,,,7.05339878611101,22.4201795109729
7.16317893358864,4.88531814818374,7.45958533177826,27.0713044849903,7.5364314350126,0.982389563591656,,,7.06437680085877,22.9383586684121
7.1741569483364,4.92133288323957,7.47056334652602,27.1814683316286,7.54740944976037,0.987788675121359,,,7.07535481560653,23.4521033189337
7.18513496308417,4.95300149025713,7.48154136127379,27.2886917737108,7.55838746450813,0.992683380516764,,,7.0863328303543,23.958936565401
7.19611297783193,4.98047136325805,7.49251937602155,27.3900854160748,7.5693654792559,0.997021419466733,,,7.09731084510206,24.4564858807193
7.2070909925797,5.00371280165808,7.50349739076931,27.4849333421387,7.58034349400366,1.00075145830425,,,7.10828885984982,24.9426305094817
7.21806900732746,5.02217927653354,7.51447540551708,27.5775645961834,7.59132150875142,1.00382539709505,,,7.11926687459759,25.4150969846874
7.22904702207522,5.03577721884976,7.52545342026484,27.6671293389761,7.60229952349919,1.00619299640039,,,7.13024488934535,25.8720437000002
7.24002503682299,5.0454456540606,7.5364314350126,27.7527269655439,7.61327753824695,1.00781097348112,,,7.14122290409311,26.3148068042732
7.25100305157075,5.05058154719047,7.54740944976037,27.8333023517719,7.62425555299471,1.00874664819472,,,7.15220091884088,26.7448918955776
7.26198106631851,5.05017055246332,7.55838746450813,27.9027469703827,7.63523356774248,1.0089619429608,,,7.16317893358864,27.1638926111421
7.27295908106628,5.0442432549336,7.5693654792559,27.9600410634147,7.64621158249024,1.0083121254244,,,7.1741569483364,27.5677937202472
7.28393709581404,5.03286724628079,7.58034349400366,28.0042069272985,7.657189597238,1.00687419420081,,,7.18513496308417,27.952819528408
7.2949151105618,5.01614493603015,7.59132150875142,28.0343860279806,7.66816761198577,1.00471956394656,,,7.19611297783193,28.3211611670895
7.30589312530957,4.99421110683907,7.60229952349919,28.0496360414728,7.67914562673353,1.00172409818788,,,7.2070909925797,28.6724889937933
7.31687114005733,4.96723027658344,7.61327753824695,28.0492542719716,7.69012364148129,0.997771317477352,,,7.21806900732746,29.003565068551
7.32784915480509,4.93539393030184,7.62425555299471,28.0352582543983,7.70110165622906,0.992851116789656,,,7.22904702207522,29.3144881810376
7.33882716955286,4.89891768345691,7.63523356774248,28.0070945202599,7.71207967097682,0.987155323359114,,,7.24002503682299,29.6113656068146
7.34980518430062,4.85803843457463,7.64621158249024,27.9615672628591,7.72305768572459,0.980782403352911,,,7.25100305157075,29.8916332664606
7.36078319904839,4.81301156031088,7.657189597238,27.9012441607468,7.73403570047235,0.973538366383905,,,7.26198106631851,30.1499477801899
7.37176121379615,4.7641081996133,7.66816761198577,27.8285161441989,7.74501371522011,0.96533309737706,,,7.27295908106628,30.3870238466978
7.38273922854391,4.71161266618147,7.67914562673353,27.7405672917654,7.75599172996788,0.956180982471096,,,7.28393709581404,30.6037360335324
7.39371724329168,4.65644402175139,7.69012364148129,27.6346280845925,7.76696974471564,0.946201556929163,,,7.2949151105618,30.8010925274921
7.40469525803944,4.59949896478397,7.70110165622906,27.5108618044168,7.7779477594634,0.935419796254044,,,7.30589312530957,30.9802073974831
7.41567327278721,4.54044692319757,7.71207967097682,27.3748565911239,7.78892577421117,0.923765851371214,,,7.31687114005733,31.1422720033666
7.42665128753497,4.47897979250896,7.72305768572459,27.229628276817,7.79990378895893,0.911380174565966,,,7.32784915480509,31.2885261866569
7.43762930228273,4.41542673690334,7.73403570047235,27.0701540748983,7.8108818037067,0.898407575770588,,,7.33882716955286,31.4202298650172
7.4486073170305,4.35065001132359,7.74501371522011,26.8942057037215,7.82185981845446,0.884784958010919,,,7.34980518430062,31.5386356232155
7.45958533177826,4.28494013025059,7.75599172996788,26.702327270312,7.83283783320222,0.870444516692971,,,7.36078319904839,31.644962849896
7.47056334652602,4.21857508604294,7.76696974471564,26.4977824373624,7.84381584794999,0.855436690884567,,,7.37176121379615,31.7403739139096
7.48154136127379,4.15179658371496,7.7779477594634,26.2812536088581,7.85479386269775,0.839815311896154,,,7.38273922854391,31.8259528080719
7.49251937602155,4.08437932683182,7.78892577421117,26.0508297741752,7.86577187744551,0.823734405612989,,,7.39371724329168,31.9056870976931
7.50349739076931,4.01657868720463,7.79990378895893,25.8098272389021,7.87674989219328,0.8072501498393,,,7.40469525803944,31.9834297264768
7.51447540551708,3.94929523099128,7.8108818037067,25.5615672174381,7.88772790694104,0.790311920238728,,,7.41567327278721,32.0568495863734
7.52545342026484,3.88279920079078,7.82185981845446,25.3043402683586,7.8987059216888,0.772976635827006,,,7.42665128753497,32.1234623581623
7.5364314350126,3.81736602501194,7.83283783320222,25.0362285943319,7.90968393643657,0.75530226912067,,,7.43762930228273,32.1837069188624
7.54740944976037,3.75320968447853,7.84381584794999,24.7580877653301,7.92066195118433,0.737347453910989,,,7.4486073170305,32.2406941928581
7.55838746450813,3.68999533166226,7.85479386269775,24.4707787184845,7.93163996593209,0.719279528754641,,,7.45958533177826,32.2945029044533
7.5693654792559,3.62796884486846,7.86577187744551,24.1774220044104,7.94261798067986,0.70115635287349,,,7.47056334652602,32.3451686813163
7.58034349400366,3.56737195270626,7.87674989219328,23.8787813300183,7.95359599542762,0.682926477063429,,,7.48154136127379,32.3923667054972
7.59132150875142,3.50850029018441,7.88772790694104,23.5729965893776,7.96457401017539,0.664745198043098,,,7.49251937602155,32.4328680355084
